0.9366515837104072	0.86	0.9138972809667674	0.8934959349593496	0.891653290529695	0.9079939668174962	0.9357142857142857	0.8959276018099548	0.9234449760765551	0.9223227752639518	0	0.9411764705882353	0.8306836248012719	0.9389140271493213	0.9381598793363499	0.9193061840120663	0.9381598793363499	0.9140271493212669	0.9464555052790347	0.9125188536953243	0.9464555052790347	0.9200603318250377	0.8974358974358975	0.9117647058823529	0.861236802413273	0.9001623376623377	0.975867269984917	0.8608247422680413	0.9675716440422323	0.9328808446455505	0.9524886877828054	0.9034690799396682	0.9004524886877828	0.975867269984917	0.9374057315233786	
0.9580965909090909	0.9122222222222223	0.9509063444108762	0.9243902439024391	0.9197431781701445	0.9302325581395349	0.8696428571428572	0.9359452736318408	0.9537480063795853	0.7924281984334204	0.9411764705882353	0	0.9332273449920508	0.8868159203980099	0.8296019900497512	0.8575870646766169	0.8880597014925373	0.9259950248756219	0.8009950248756219	0.8619402985074627	0.7922173274596183	0.9447403462050599	0.8973880597014925	0.9375	0.9266169154228856	0.9342532467532467	0.9830882352941176	0.8969072164948454	0.9539800995024875	0.9222074468085106	0.9291044776119403	0.945273631840796	0.9377382465057179	0.983702737940026	0.9322139303482587	
0.9093799682034976	0.7711111111111111	0.8990461049284578	0.8804878048780488	0.8298555377207063	0.8926868044515104	0.9303571428571429	0.8934817170111288	0.89792663476874	0.9093799682034976	0.8306836248012719	0.9332273449920508	0	0.9332273449920508	0.9141494435612083	0.910174880763116	0.9419713831478538	0.8744038155802861	0.9379968203497615	0.8918918918918919	0.9379968203497615	0.8815580286168522	0.8696343402225755	0.8537360890302067	0.8275039745627981	0.9017857142857143	0.9602543720190779	0.8092783505154639	0.9674085850556439	0.9324324324324325	0.9324324324324325	0.8648648648648649	0.904610492845787	0.9602543720190779	0.9228934817170111	
0.9623579545454546	0.9188888888888889	0.9297583081570997	0.9365853658536586	0.92776886035313	0.9353197674418605	0.8241071428571428	0.9499404052443385	0.9370015948963317	0.8577023498694517	0.9389140271493213	0.8868159203980099	0.9332273449920508	0	0.8879950495049505	0.910024154589372	0.7711352657004831	0.9227594339622641	0.8694610778443114	0.8928143712574851	0.8649045521292217	0.940745672436751	0.9020432692307693	0.9407216494845361	0.936094674556213	0.9172077922077922	0.9882352941176471	0.9007731958762887	0.9514051522248244	0.9042553191489362	0.9465962441314554	0.9309133489461359	0.9282083862770013	0.9889178617992177	0.9519906323185011	
0.9609375	0.9033333333333333	0.9516616314199395	0.9357723577235773	0.9069020866773676	0.9353197674418605	0.8607142857142858	0.942450495049505	0.9529505582137161	0.7865535248041775	0.9381598793363499	0.8296019900497512	0.9141494435612083	0.8879950495049505	0	0.8545792079207921	0.8904702970297029	0.9201732673267327	0.8186881188118812	0.8162128712871287	0.8046989720998532	0.9467376830892144	0.9022277227722773	0.9252577319587629	0.9344059405940595	0.9366883116883117	0.9889705882352942	0.8814432989690721	0.9523514851485149	0.9148936170212766	0.9436881188118812	0.9368811881188119	0.9504447268106735	0.9902216427640157	0.9436881188118812	
0.9481534090909091	0.8855555555555555	0.9380664652567976	0.9211382113821138	0.9052969502407705	0.9222383720930233	0.8973214285714286	0.9335748792270532	0.9362041467304625	0.8100522193211488	0.9193061840120663	0.8575870646766169	0.910174880763116	0.910024154589372	0.8545792079207921	0	0.9148550724637681	0.9257246376811594	0.8472222222222222	0.8605072463768116	0.8546255506607929	0.9387483355525965	0.9124396135265701	0.9265463917525774	0.9166666666666666	0.9293831168831169	0.9882352941176471	0.8621134020618557	0.9547101449275363	0.90625	0.9311594202898551	0.9402173913043478	0.9377382465057179	0.984354628422425	0.9426328502415459	
0.9651988636363636	0.9188888888888889	0.9305135951661632	0.9398373983739837	0.9253611556982343	0.9338662790697675	0.8633928571428572	0.9426328502415459	0.9425837320574163	0.8694516971279374	0.9381598793363499	0.8880597014925373	0.9419713831478538	0.7711352657004831	0.8904702970297029	0.9148550724637681	0	0.9245169082125604	0.8544685990338164	0.9027777777777778	0.8531571218795888	0.9340878828229028	0.907608695652174	0.9375	0.9402173913043478	0.9188311688311688	0.986764705882353	0.9033505154639175	0.9468599033816425	0.9002659574468085	0.9468599033816425	0.9420289855072463	0.9301143583227446	0.9876140808344198	0.9528985507246377	
0.9417613636363636	0.8011111111111111	0.9327794561933535	0.916260162601626	0.891653290529695	0.9040697674418605	0.9080357142857143	0.9272943980929678	0.9170653907496013	0.9197127937336814	0.9140271493212669	0.9259950248756219	0.8744038155802861	0.9227594339622641	0.9201732673267327	0.9257246376811594	0.9245169082125604	0	0.9311377245508982	0.9389221556886228	0.9273127753303965	0.8901464713715047	0.8930288461538461	0.895618556701031	0.914792899408284	0.8961038961038961	0.9852941176470589	0.8118556701030928	0.9516509433962265	0.9095744680851063	0.9457547169811321	0.9015330188679245	0.9186785260482846	0.9863102998696219	0.9498820754716981	
0.9552556818181818	0.9244444444444444	0.9493957703927492	0.9235772357723577	0.9197431781701445	0.9251453488372093	0.8580357142857142	0.9473053892215569	0.9481658692185008	0.783289817232376	0.9464555052790347	0.8009950248756219	0.9379968203497615	0.8694610778443114	0.8186881188118812	0.8472222222222222	0.8544685990338164	0.9311377245508982	0	0.8395209580838323	0.04038179148311307	0.9267643142476698	0.9014423076923077	0.9123711340206185	0.932934131736527	0.922077922077922	0.9889705882352942	0.9072164948453608	0.9473053892215569	0.9075797872340425	0.9401197604790419	0.9395209580838323	0.9358322744599746	0.9895697522816167	0.9347305389221557	
0.9375	0.8844444444444445	0.9448640483383686	0.9146341463414634	0.9125200642054575	0.9135174418604651	0.8616071428571429	0.9425149700598803	0.9322169059011164	0.8420365535248042	0.9125188536953243	0.8619402985074627	0.8918918918918919	0.8928143712574851	0.8162128712871287	0.8605072463768116	0.9027777777777778	0.9389221556886228	0.8395209580838323	0	0.8399412628487518	0.9487350199733688	0.8786057692307693	0.9213917525773195	0.9143712574850299	0.9082792207792207	0.9720588235294118	0.8762886597938144	0.9586826347305389	0.9049202127659575	0.9437125748502994	0.9389221556886228	0.920584498094028	0.9745762711864406	0.9347305389221557	
0.9537444933920705	0.9244444444444444	0.9493957703927492	0.9284552845528455	0.9197431781701445	0.9258443465491923	0.8580357142857142	0.9383259911894273	0.9481658692185008	0.7834067547723935	0.9464555052790347	0.7922173274596183	0.9379968203497615	0.8649045521292217	0.8046989720998532	0.8546255506607929	0.8531571218795888	0.9273127753303965	0.04038179148311307	0.8399412628487518	0	0.9192364170337739	0.9038179148311307	0.9052863436123348	0.920704845814978	0.922077922077922	0.9889705882352942	0.9072164948453608	0.9559471365638766	0.9265785609397944	0.9295154185022027	0.9375917767988252	0.9287812041116006	0.9889867841409692	0.9229074889867841	
0.9367897727272727	0.8033333333333333	0.9154078549848943	0.9056910569105691	0.8667736757624398	0.8997093023255814	0.9285714285714286	0.8994673768308922	0.9130781499202552	0.9360852197070573	0.9200603318250377	0.9447403462050599	0.8815580286168522	0.940745672436751	0.9467376830892144	0.9387483355525965	0.9340878828229028	0.8901464713715047	0.9267643142476698	0.9487350199733688	0.9192364170337739	0	0.9014647137150466	0.8914780292942743	0.8768308921438083	0.8530844155844156	0.9845588235294118	0.845360824742268	0.9733688415446072	0.9340878828229028	0.9513981358189081	0.881491344873502	0.8881491344873502	0.9860186418109188	0.9314247669773635	
0.9481534090909091	0.8622222222222222	0.9418429003021148	0.9130081300813008	0.9044943820224719	0.904796511627907	0.8991071428571429	0.9092548076923077	0.9082934609250398	0.8798955613577023	0.8974358974358975	0.8973880597014925	0.8696343402225755	0.9020432692307693	0.9022277227722773	0.9124396135265701	0.907608695652174	0.8930288461538461	0.9014423076923077	0.8786057692307693	0.9038179148311307	0.9014647137150466	0	0.8911082474226805	0.8936298076923077	0.8831168831168831	0.975	0.8711340206185567	0.9519230769230769	0.9089095744680851	0.9441105769230769	0.8894230769230769	0.8932655654383735	0.9771838331160365	0.9453125	
0.9261363636363636	0.8044444444444444	0.9191842900302115	0.8934959349593496	0.8836276083467095	0.8895348837209303	0.9232142857142858	0.9181701030927835	0.89792663476874	0.9406005221932114	0.9117647058823529	0.9375	0.8537360890302067	0.9407216494845361	0.9252577319587629	0.9265463917525774	0.9375	0.895618556701031	0.9123711340206185	0.9213917525773195	0.9052863436123348	0.8914780292942743	0.8911082474226805	0	0.898840206185567	0.8636363636363636	0.9735294117647059	0.8492268041237113	0.9716494845360825	0.9368351063829787	0.9381443298969072	0.8994845360824743	0.8872422680412371	0.9758800521512386	0.9155927835051546	
0.9190340909090909	0.8066666666666666	0.9055891238670695	0.8739837398373984	0.8290529695024077	0.8895348837209303	0.9133928571428571	0.8820023837902264	0.8891547049441786	0.9001305483028721	0.861236802413273	0.9266169154228856	0.8275039745627981	0.936094674556213	0.9344059405940595	0.9166666666666666	0.9402173913043478	0.914792899408284	0.932934131736527	0.9143712574850299	0.920704845814978	0.8768308921438083	0.8936298076923077	0.898840206185567	0	0.8961038961038961	0.975	0.8440721649484536	0.9727810650887574	0.9281914893617021	0.9455621301775148	0.9041420118343195	0.9110546378653113	0.9771838331160365	0.9396449704142011	
0.9383116883116883	0.8755555555555555	0.9082792207792207	0.9048780487804878	0.9212662337662337	0.885551948051948	0.9330357142857143	0.8887987012987013	0.9082792207792207	0.9326298701298701	0.9001623376623377	0.9342532467532467	0.9017857142857143	0.9172077922077922	0.9366883116883117	0.9293831168831169	0.9188311688311688	0.8961038961038961	0.922077922077922	0.9082792207792207	0.922077922077922	0.8530844155844156	0.8831168831168831	0.8636363636363636	0.8961038961038961	0	0.9366883116883117	0.8505154639175257	0.9675324675324676	0.9293831168831169	0.9366883116883117	0.890422077922078	0.14042207792207792	0.9301948051948052	0.9228896103896104	
0.9882352941176471	0.9866666666666667	0.979607250755287	0.9780487804878049	0.9879614767255217	0.9610294117647059	0.9857142857142858	0.9897058823529412	0.9752791068580542	0.9875	0.975867269984917	0.9830882352941176	0.9602543720190779	0.9882352941176471	0.9889705882352942	0.9882352941176471	0.986764705882353	0.9852941176470589	0.9889705882352942	0.9720588235294118	0.9889705882352942	0.9845588235294118	0.975	0.9735294117647059	0.975	0.9366883116883117	0	0.9884020618556701	0.9933823529411765	0.9897058823529412	0.9889705882352942	0.9838235294117647	0.9441176470588235	0.19558823529411765	0.9860294117647059	
0.9162371134020618	0.7860824742268041	0.8737113402061856	0.8724226804123711	0.8505154639175257	0.8376288659793815	0.9175257731958762	0.8247422680412371	0.875	0.8943298969072165	0.8608247422680413	0.8969072164948454	0.8092783505154639	0.9007731958762887	0.8814432989690721	0.8621134020618557	0.9033505154639175	0.8118556701030928	0.9072164948453608	0.8762886597938144	0.9072164948453608	0.845360824742268	0.8711340206185567	0.8492268041237113	0.8440721649484536	0.8505154639175257	0.9884020618556701	0	0.9510309278350515	0.8646907216494846	0.9072164948453608	0.8247422680412371	0.8518041237113402	0.9871134020618557	0.9123711340206185	
0.9701704545454546	0.9555555555555556	0.952416918429003	0.9634146341463414	0.9678972712680578	0.9709302325581395	0.9410714285714286	0.9749702026221693	0.9617224880382775	0.9536553524804178	0.9675716440422323	0.9539800995024875	0.9674085850556439	0.9514051522248244	0.9523514851485149	0.9547101449275363	0.9468599033816425	0.9516509433962265	0.9473053892215569	0.9586826347305389	0.9559471365638766	0.9733688415446072	0.9519230769230769	0.9716494845360825	0.9727810650887574	0.9675324675324676	0.9933823529411765	0.9510309278350515	0	0.9414893617021277	0.9653755868544601	0.9515570934256056	0.9714104193138501	0.9941329856584094	0.9871345029239766	
0.9737215909090909	0.8777777777777778	0.9486404833836858	0.9365853658536586	0.9229534510433387	0.909156976744186	0.9169642857142857	0.9261968085106383	0.9441786283891547	0.9102393617021277	0.9328808446455505	0.9222074468085106	0.9324324324324325	0.9042553191489362	0.9148936170212766	0.90625	0.9002659574468085	0.9095744680851063	0.9075797872340425	0.9049202127659575	0.9265785609397944	0.9340878828229028	0.9089095744680851	0.9368351063829787	0.9281914893617021	0.9293831168831169	0.9897058823529412	0.8646907216494846	0.9414893617021277	0	0.9368351063829787	0.9175531914893617	0.9355053191489362	0.9900265957446809	0.9581117021276596	
0.9545454545454546	0.9177777777777778	0.9358006042296072	0.9422764227642276	0.9390048154093098	0.9367732558139535	0.9107142857142857	0.9344457687723481	0.9370015948963317	0.9314621409921671	0.9524886877828054	0.9291044776119403	0.9324324324324325	0.9465962441314554	0.9436881188118812	0.9311594202898551	0.9468599033816425	0.9457547169811321	0.9401197604790419	0.9437125748502994	0.9295154185022027	0.9513981358189081	0.9441105769230769	0.9381443298969072	0.9455621301775148	0.9366883116883117	0.9889705882352942	0.9072164948453608	0.9653755868544601	0.9368351063829787	0	0.9571596244131455	0.9447268106734434	0.9895697522816167	0.9595070422535211	
0.9538352272727273	0.8322222222222222	0.9055891238670695	0.9105691056910569	0.8683788121990369	0.8793604651162791	0.9348214285714286	0.9016686531585221	0.9043062200956937	0.9360313315926893	0.9034690799396682	0.945273631840796	0.8648648648648649	0.9309133489461359	0.9368811881188119	0.9402173913043478	0.9420289855072463	0.9015330188679245	0.9395209580838323	0.9389221556886228	0.9375917767988252	0.881491344873502	0.8894230769230769	0.8994845360824743	0.9041420118343195	0.890422077922078	0.9838235294117647	0.8247422680412371	0.9515570934256056	0.9175531914893617	0.9571596244131455	0	0.9161372299872935	0.9856584093872229	0.9567251461988304	
0.9460227272727273	0.8744444444444445	0.9146525679758308	0.8967479674796748	0.9221508828250401	0.8975290697674418	0.9330357142857143	0.9015247776365947	0.9122807017543859	0.935378590078329	0.9004524886877828	0.9377382465057179	0.904610492845787	0.9282083862770013	0.9504447268106735	0.9377382465057179	0.9301143583227446	0.9186785260482846	0.9358322744599746	0.920584498094028	0.9287812041116006	0.8881491344873502	0.8932655654383735	0.8872422680412371	0.9110546378653113	0.14042207792207792	0.9441176470588235	0.8518041237113402	0.9714104193138501	0.9355053191489362	0.9447268106734434	0.9161372299872935	0	0.9445893089960886	0.928843710292249	
0.9886363636363636	0.9866666666666667	0.979607250755287	0.9772357723577236	0.9879614767255217	0.9607558139534884	0.9857142857142858	0.9902216427640157	0.970494417862839	0.9882506527415144	0.975867269984917	0.983702737940026	0.9602543720190779	0.9889178617992177	0.9902216427640157	0.984354628422425	0.9876140808344198	0.9863102998696219	0.9895697522816167	0.9745762711864406	0.9889867841409692	0.9860186418109188	0.9771838331160365	0.9758800521512386	0.9771838331160365	0.9301948051948052	0.19558823529411765	0.9871134020618557	0.9941329856584094	0.9900265957446809	0.9895697522816167	0.9856584093872229	0.9445893089960886	0	0.9850065189048239	
0.9339488636363636	0.9244444444444444	0.9554380664652568	0.9097560975609756	0.9398073836276083	0.9476744186046512	0.9410714285714286	0.9392133492252682	0.9497607655502392	0.9406005221932114	0.9374057315233786	0.9322139303482587	0.9228934817170111	0.9519906323185011	0.9436881188118812	0.9426328502415459	0.9528985507246377	0.9498820754716981	0.9347305389221557	0.9347305389221557	0.9229074889867841	0.9314247669773635	0.9453125	0.9155927835051546	0.9396449704142011	0.9228896103896104	0.9860294117647059	0.9123711340206185	0.9871345029239766	0.9581117021276596	0.9595070422535211	0.9567251461988304	0.928843710292249	0.9850065189048239	0	
