0.9769938650306749	0.9555214723926381	0.9723926380368099	0.9708588957055214	0.9279141104294478	0.9252336448598131	0.9708588957055214	0.946319018404908	0.8957055214723927	0.955	0	0.9662576687116564	0.9693251533742331	0.9371165644171779	0.9754601226993865	1.0	0.9754601226993865	0.9616564417177914	0.9432515337423313	0.9754601226993865	0.9693251533742331	0.9616564417177914	0.9616564417177914	0.9739263803680982	0.9754601226993865	0.9693251533742331	0.9892638036809815	0.9754601226993865	0.9647239263803681	0.9739263803680982	0.950920245398773	0.9754601226993865	0.9754601226993865	0.9601226993865031	0.9647239263803681	0.9984662576687117	
0.9644308943089431	0.9166666666666666	0.9540918163672655	0.938177874186551	0.9987437185929648	0.9672897196261683	0.9881925522252498	0.9843342036553525	0.9696969696969697	0.9666666666666667	0.9662576687116564	0	0.9356540084388185	0.9258312020460358	0.9372037914691943	0.9227799227799228	0.9520795660036167	0.9295238095238095	0.8878116343490304	0.9050632911392406	0.9178082191780822	0.9147465437788018	0.9358047016274864	0.9394213381555153	0.903254972875226	0.9385171790235082	0.9873417721518988	0.9195298372513563	0.9376130198915009	0.9172794117647058	0.9141048824593129	0.935374149659864	0.9468937875751503	0.9430379746835443	0.9104882459312839	0.9683544303797469	
0.9662447257383966	0.8935897435897436	0.939873417721519	0.9088937093275488	0.9861809045226131	0.9610591900311527	0.9947257383966245	0.9843342036553525	0.9787878787878788	0.9666666666666667	0.9693251533742331	0.9356540084388185	0	0.9066496163682864	0.9419431279620853	0.9671814671814671	0.9166666666666666	0.8913502109704642	0.8864265927977839	0.8586497890295358	0.8917808219178082	0.881336405529954	0.8312236286919831	0.9082278481012658	0.9040084388185654	0.9472573839662447	0.979957805907173	0.8871308016877637	0.9367088607594937	0.8839662447257384	0.8997890295358649	0.8900226757369615	0.930379746835443	0.9335443037974683	0.9177215189873418	0.979957805907173	
0.959079283887468	0.8525641025641025	0.9181585677749361	0.8414322250639387	0.9539641943734015	0.956386292834891	0.9718670076726342	0.9738903394255874	0.9727272727272728	0.9666666666666667	0.9371165644171779	0.9258312020460358	0.9066496163682864	0	0.921994884910486	0.9073359073359073	0.9398976982097187	0.860613810741688	0.8282548476454293	0.9130434782608695	0.9	0.860613810741688	0.9053708439897699	0.9092071611253197	0.9130434782608695	0.9398976982097187	0.9718670076726342	0.9066496163682864	0.9654731457800512	0.9002557544757033	0.8324808184143222	0.8925831202046036	0.9232736572890026	0.9245524296675192	0.921994884910486	0.9757033248081841	
0.9715639810426541	0.9141025641025641	0.9229857819905213	0.9372037914691943	0.9736180904522613	0.9641744548286605	0.9928909952606635	0.9725848563968669	0.9833333333333333	0.9666666666666667	0.9754601226993865	0.9372037914691943	0.9419431279620853	0.921994884910486	0	0.9343629343629344	0.9656398104265402	0.9016587677725119	0.8642659279778393	0.909952606635071	0.9054794520547945	0.9016587677725119	0.9218009478672986	0.9561611374407583	0.919431279620853	0.9300947867298578	0.9786729857819905	0.9218009478672986	0.9585308056872038	0.9360189573459715	0.8744075829383886	0.9478672985781991	0.9490521327014217	0.9360189573459715	0.9324644549763034	0.9502369668246445	
0.9671814671814671	0.9498069498069498	0.9671814671814671	0.9613899613899614	0.9864864864864865	0.9787644787644788	0.9652509652509652	0.9884169884169884	1.0	1.0	1.0	0.9227799227799228	0.9671814671814671	0.9073359073359073	0.9343629343629344	0	0.9806949806949807	0.9613899613899614	0.9633204633204633	0.8667953667953668	0.9671814671814671	0.9633204633204633	0.9671814671814671	0.916988416988417	0.832046332046332	0.8803088803088803	0.974903474903475	0.9362934362934363	0.9054054054054054	0.9459459459459459	0.9285714285714286	0.9652509652509652	0.9613899613899614	0.9324324324324325	0.9034749034749034	0.9459459459459459	
0.967479674796748	0.9384615384615385	0.9650698602794411	0.9370932754880694	1.0	0.9781931464174455	1.0	0.9843342036553525	0.9787878787878788	0.9666666666666667	0.9754601226993865	0.9520795660036167	0.9166666666666666	0.9398976982097187	0.9656398104265402	0.9806949806949807	0	0.9171428571428571	0.9349030470914127	0.9065420560747663	0.9561643835616438	0.9274193548387096	0.8917445482866043	0.9101123595505618	0.9462616822429907	0.9707792207792207	0.9961059190031153	0.8927973199329984	0.9190031152647975	0.9237132352941176	0.9200680272108843	0.9455782312925171	0.9248496993987976	0.9400311526479751	0.9376947040498442	0.9758566978193146	
0.9654471544715447	0.8717948717948718	0.9181636726546906	0.8622559652928417	0.9836683417085427	0.956386292834891	0.979047619047619	0.9725848563968669	0.95	0.9516666666666667	0.9616564417177914	0.9295238095238095	0.8913502109704642	0.860613810741688	0.9016587677725119	0.9613899613899614	0.9171428571428571	0	0.6772853185595568	0.8866666666666667	0.8794520547945206	0.0	0.8685714285714285	0.9123809523809524	0.9180952380952381	0.9380952380952381	0.9828571428571429	0.8695238095238095	0.9114285714285715	0.8942857142857142	0.8580952380952381	0.9138321995464853	0.9098196392785571	0.9123809523809524	0.8704761904761905	0.9666666666666667	
0.9556786703601108	0.8628808864265928	0.8767313019390581	0.8628808864265928	0.9778393351800554	0.9485981308411215	0.9681440443213296	0.96398891966759	0.9515151515151515	0.9583333333333334	0.9432515337423313	0.8878116343490304	0.8864265927977839	0.8282548476454293	0.8642659279778393	0.9633204633204633	0.9349030470914127	0.6772853185595568	0	0.8767313019390581	0.8351800554016621	0.6772853185595568	0.8656509695290858	0.9058171745152355	0.8822714681440443	0.9238227146814404	0.9750692520775623	0.871191135734072	0.925207756232687	0.8988919667590027	0.8060941828254847	0.8975069252077562	0.9030470914127424	0.9168975069252078	0.8545706371191135	0.9584487534626038	
0.9512195121951219	0.9	0.9321357285429142	0.9229934924078091	0.9949748743718593	0.9579439252336449	0.9845594913714805	0.9843342036553525	0.9787878787878788	0.9666666666666667	0.9754601226993865	0.9050632911392406	0.8586497890295358	0.9130434782608695	0.909952606635071	0.8667953667953668	0.9065420560747663	0.8866666666666667	0.8767313019390581	0	0.9219178082191781	0.8882488479262672	0.8690476190476191	0.9044943820224719	0.8534226190476191	0.9212662337662337	0.9880952380952381	0.8450586264656617	0.8727678571428571	0.9044117647058824	0.8605442176870748	0.9070294784580499	0.9258517034068137	0.9203869047619048	0.8839285714285714	0.9315476190476191	
0.9657534246575342	0.9054794520547945	0.9424657534246575	0.8808219178082192	0.9684931506849315	0.9626168224299065	0.9821917808219178	0.9767123287671233	0.9757575757575757	0.9633333333333334	0.9693251533742331	0.9178082191780822	0.8917808219178082	0.9	0.9054794520547945	0.9671814671814671	0.9561643835616438	0.8794520547945206	0.8351800554016621	0.9219178082191781	0	0.8794520547945206	0.9205479452054794	0.9178082191780822	0.9315068493150684	0.952054794520548	0.9808219178082191	0.9356164383561644	0.9465753424657535	0.8657534246575342	0.8684931506849315	0.9013698630136986	0.9383561643835616	0.9219178082191781	0.9027397260273973	0.9684931506849315	
0.9608294930875576	0.8717948717948718	0.9055299539170507	0.8536866359447005	0.9836683417085427	0.956386292834891	0.9746543778801844	0.9725848563968669	0.95	0.9516666666666667	0.9616564417177914	0.9147465437788018	0.881336405529954	0.860613810741688	0.9016587677725119	0.9633204633204633	0.9274193548387096	0.0	0.6772853185595568	0.8882488479262672	0.8794520547945206	0	0.8675115207373272	0.9124423963133641	0.902073732718894	0.9308755760368663	0.9792626728110599	0.868663594470046	0.9205069124423964	0.8928571428571429	0.8444700460829493	0.9124423963133641	0.9101382488479263	0.9112903225806451	0.8594470046082949	0.9654377880184332	
0.967479674796748	0.8935897435897436	0.9191616766467066	0.8947939262472885	0.9912060301507538	0.9610591900311527	0.9990917347865577	0.9843342036553525	0.9712121212121212	0.9666666666666667	0.9616564417177914	0.9358047016274864	0.8312236286919831	0.9053708439897699	0.9218009478672986	0.9671814671814671	0.8917445482866043	0.8685714285714285	0.8656509695290858	0.8690476190476191	0.9205479452054794	0.8675115207373272	0	0.906099518459069	0.9336661911554922	0.948051948051948	0.9814264487369985	0.8442211055276382	0.9243937232524965	0.921875	0.8792517006802721	0.9172335600907029	0.9118236472945892	0.9224011713030746	0.9172610556348074	0.9621968616262482	
0.9542682926829268	0.9115384615384615	0.9431137724550899	0.8698481561822126	0.9949748743718593	0.9688473520249221	0.9900090826521344	0.9843342036553525	0.9787878787878788	0.9666666666666667	0.9739263803680982	0.9394213381555153	0.9082278481012658	0.9092071611253197	0.9561611374407583	0.916988416988417	0.9101123595505618	0.9123809523809524	0.9058171745152355	0.9044943820224719	0.9178082191780822	0.9124423963133641	0.906099518459069	0	0.9149277688603531	0.952922077922078	0.9887640449438202	0.8659966499162479	0.9245585874799358	0.9099264705882353	0.8886054421768708	0.9240362811791383	0.9128256513026052	0.9197431781701445	0.913322632423756	0.9622792937399679	
0.9502032520325203	0.9025641025641026	0.93812375249501	0.9197396963123644	0.9987437185929648	0.9672897196261683	0.9836512261580381	0.9843342036553525	0.9772727272727273	0.9666666666666667	0.9754601226993865	0.903254972875226	0.9040084388185654	0.9130434782608695	0.919431279620853	0.832046332046332	0.9462616822429907	0.9180952380952381	0.8822714681440443	0.8534226190476191	0.9315068493150684	0.902073732718894	0.9336661911554922	0.9149277688603531	0	0.9293831168831169	0.9843982169390788	0.8525963149078727	0.8891242937853108	0.9246323529411765	0.9013605442176871	0.9013605442176871	0.938877755511022	0.9421669106881405	0.9004237288135594	0.961864406779661	
0.9735772357723578	0.9294871794871795	0.9570858283433133	0.9392624728850325	1.0	0.9719626168224299	0.9872842870118075	0.9882506527415144	0.9863636363636363	0.97	0.9693251533742331	0.9385171790235082	0.9472573839662447	0.9398976982097187	0.9300947867298578	0.8803088803088803	0.9707792207792207	0.9380952380952381	0.9238227146814404	0.9212662337662337	0.952054794520548	0.9308755760368663	0.948051948051948	0.952922077922078	0.9293831168831169	0	0.9878246753246753	0.948073701842546	0.9383116883116883	0.9439338235294118	0.9370748299319728	0.9603174603174603	0.9519038076152304	0.950487012987013	0.9301948051948052	0.9683441558441559	
1.0	0.967948717948718	0.9860279441117764	0.9783080260303688	0.9912060301507538	0.9828660436137072	0.997275204359673	0.9973890339425587	1.0	0.9983333333333333	0.9892638036809815	0.9873417721518988	0.979957805907173	0.9718670076726342	0.9786729857819905	0.974903474903475	0.9961059190031153	0.9828571428571429	0.9750692520775623	0.9880952380952381	0.9808219178082191	0.9792626728110599	0.9814264487369985	0.9887640449438202	0.9843982169390788	0.9878246753246753	0	0.9882747068676717	0.9947994056463596	0.9871323529411765	0.9846938775510204	0.9773242630385488	0.9849699398797596	0.9858841010401189	0.9843982169390788	0.9888558692421991	
0.9583333333333334	0.8948717948717949	0.9211576846307385	0.9023861171366594	1.0	0.9688473520249221	0.9936421435059037	0.9843342036553525	0.9787878787878788	0.9666666666666667	0.9754601226993865	0.9195298372513563	0.8871308016877637	0.9066496163682864	0.9218009478672986	0.9362934362934363	0.8927973199329984	0.8695238095238095	0.871191135734072	0.8450586264656617	0.9356164383561644	0.868663594470046	0.8442211055276382	0.8659966499162479	0.8525963149078727	0.948073701842546	0.9882747068676717	0	0.8752093802345059	0.9025735294117647	0.8715986394557823	0.8990929705215419	0.9128256513026052	0.9204355108877722	0.8827470686767169	0.9530988274706867	
0.9695121951219512	0.95	0.9540918163672655	0.9197396963123644	1.0	0.9890965732087228	0.9863760217983651	0.9908616187989556	0.9818181818181818	0.97	0.9647239263803681	0.9376130198915009	0.9367088607594937	0.9654731457800512	0.9585308056872038	0.9054054054054054	0.9190031152647975	0.9114285714285715	0.925207756232687	0.8727678571428571	0.9465753424657535	0.9205069124423964	0.9243937232524965	0.9245585874799358	0.8891242937853108	0.9383116883116883	0.9947994056463596	0.8752093802345059	0	0.9016544117647058	0.9115646258503401	0.9455782312925171	0.9519038076152304	0.9289897510980967	0.9055172413793103	0.9455172413793104	
0.9664634146341463	0.9141025641025641	0.9491017964071856	0.8882863340563991	0.9773869346733668	0.9626168224299065	0.9889705882352942	0.9738903394255874	0.9772727272727273	0.9666666666666667	0.9739263803680982	0.9172794117647058	0.8839662447257384	0.9002557544757033	0.9360189573459715	0.9459459459459459	0.9237132352941176	0.8942857142857142	0.8988919667590027	0.9044117647058824	0.8657534246575342	0.8928571428571429	0.921875	0.9099264705882353	0.9246323529411765	0.9439338235294118	0.9871323529411765	0.9025735294117647	0.9016544117647058	0	0.8814338235294118	0.8888888888888888	0.9248496993987976	0.8924632352941176	0.9200367647058824	0.9761029411764706	
0.9573170731707317	0.8730769230769231	0.9171656686626747	0.8817787418655098	0.9610552763819096	0.9595015576323987	0.9709355131698456	0.9660574412532638	0.9590909090909091	0.9583333333333334	0.950920245398773	0.9141048824593129	0.8997890295358649	0.8324808184143222	0.8744075829383886	0.9285714285714286	0.9200680272108843	0.8580952380952381	0.8060941828254847	0.8605442176870748	0.8684931506849315	0.8444700460829493	0.8792517006802721	0.8886054421768708	0.9013605442176871	0.9370748299319728	0.9846938775510204	0.8715986394557823	0.9115646258503401	0.8814338235294118	0	0.8945578231292517	0.9118236472945892	0.9013605442176871	0.8647959183673469	0.9481292517006803	
0.9523809523809523	0.8871794871794871	0.935374149659864	0.873015873015873	0.9849246231155779	0.9657320872274143	0.9965986394557823	0.9817232375979112	0.9787878787878788	0.9666666666666667	0.9754601226993865	0.935374149659864	0.8900226757369615	0.8925831202046036	0.9478672985781991	0.9652509652509652	0.9455782312925171	0.9138321995464853	0.8975069252077562	0.9070294784580499	0.9013698630136986	0.9124423963133641	0.9172335600907029	0.9240362811791383	0.9013605442176871	0.9603174603174603	0.9773242630385488	0.8990929705215419	0.9455782312925171	0.8888888888888888	0.8945578231292517	0	0.935374149659864	0.9342403628117913	0.9297052154195011	0.9784580498866213	
0.967479674796748	0.9192307692307692	0.9509018036072144	0.93058568329718	1.0	0.9548286604361371	1.0	0.9817232375979112	0.9787878787878788	0.9666666666666667	0.9754601226993865	0.9468937875751503	0.930379746835443	0.9232736572890026	0.9490521327014217	0.9613899613899614	0.9248496993987976	0.9098196392785571	0.9030470914127424	0.9258517034068137	0.9383561643835616	0.9101382488479263	0.9118236472945892	0.9128256513026052	0.938877755511022	0.9519038076152304	0.9849699398797596	0.9128256513026052	0.9519038076152304	0.9248496993987976	0.9118236472945892	0.935374149659864	0	0.9098196392785571	0.9028056112224448	0.9649298597194389	
0.9563008130081301	0.9128205128205128	0.9481037924151696	0.928416485900217	0.9899497487437185	0.9610591900311527	0.971843778383288	0.9882506527415144	0.9666666666666667	0.9633333333333334	0.9601226993865031	0.9430379746835443	0.9335443037974683	0.9245524296675192	0.9360189573459715	0.9324324324324325	0.9400311526479751	0.9123809523809524	0.9168975069252078	0.9203869047619048	0.9219178082191781	0.9112903225806451	0.9224011713030746	0.9197431781701445	0.9421669106881405	0.950487012987013	0.9858841010401189	0.9204355108877722	0.9289897510980967	0.8924632352941176	0.9013605442176871	0.9342403628117913	0.9098196392785571	0	0.9004392386530015	0.9487554904831625	
0.9451219512195121	0.8935897435897436	0.9341317365269461	0.9154013015184381	1.0	0.9485981308411215	0.971843778383288	0.9817232375979112	0.9590909090909091	0.9583333333333334	0.9647239263803681	0.9104882459312839	0.9177215189873418	0.921994884910486	0.9324644549763034	0.9034749034749034	0.9376947040498442	0.8704761904761905	0.8545706371191135	0.8839285714285714	0.9027397260273973	0.8594470046082949	0.9172610556348074	0.913322632423756	0.9004237288135594	0.9301948051948052	0.9843982169390788	0.8827470686767169	0.9055172413793103	0.9200367647058824	0.8647959183673469	0.9297052154195011	0.9028056112224448	0.9004392386530015	0	0.9417344173441734	
0.9847560975609756	0.9705128205128205	0.9700598802395209	0.9793926247288504	1.0	0.9766355140186916	0.9918256130790191	0.9934725848563969	1.0	0.995	0.9984662576687117	0.9683544303797469	0.979957805907173	0.9757033248081841	0.9502369668246445	0.9459459459459459	0.9758566978193146	0.9666666666666667	0.9584487534626038	0.9315476190476191	0.9684931506849315	0.9654377880184332	0.9621968616262482	0.9622792937399679	0.961864406779661	0.9683441558441559	0.9888558692421991	0.9530988274706867	0.9455172413793104	0.9761029411764706	0.9481292517006803	0.9784580498866213	0.9649298597194389	0.9487554904831625	0.9417344173441734	0	
