0.9543859649122807	0.9346590909090909	0.9602473498233216	0.9536178107606679	0.9304761904761905	0.9443447037701975	0.8741258741258742	0.936697247706422	0.9590643274853801	0.7525107604017217	0	0.8235294117647058	0.8350071736011477	0.8989598811292719	0.8744619799139168	0.93974175035868	0.7338593974175036	0.8737446197991392	0.7321063394683026	0.9474085365853658	0.8826086956521739	0.9131994261119082	0.9322766570605188	0.9343853820598007	0.9022617124394184	0.9634387351778656	0.9631181894383906	0.9597122302158273	0.9476327116212339	0.9246771879483501	0.9124820659971306	
0.9464912280701754	0.9360795454545454	0.965547703180212	0.9675324675324676	0.9580952380952381	0.9551166965888689	0.8103146853146853	0.9587155963302753	0.9600389863547758	0.8192090395480226	0.8235294117647058	0	0.8559322033898306	0.8893016344725111	0.8149717514124294	0.9442090395480226	0.780367231638418	0.8665254237288136	0.7955010224948875	0.9367378048780488	0.9123188405797101	0.9117647058823529	0.9351585014409222	0.9061461794019934	0.9168012924071083	0.9308300395256917	0.9715004191114837	0.9453237410071943	0.9427966101694916	0.8898305084745762	0.902542372881356	
0.956140350877193	0.9389204545454546	0.9717314487632509	0.9721706864564007	0.9580952380952381	0.9542190305206463	0.8811188811188811	0.9495412844036697	0.969785575048733	0.84366391184573	0.8350071736011477	0.8559322033898306	0	0.888558692421991	0.8884297520661157	0.9644846796657381	0.8250688705234159	0.901536312849162	0.7402862985685071	0.9801829268292683	0.9434782608695652	0.936154949784792	0.9553314121037464	0.9285714285714286	0.9620355411954766	0.9683794466403162	0.9857502095557418	0.9719424460431655	0.9431977559607293	0.9455922865013774	0.9545454545454546	
0.9692982456140351	0.9744318181818182	0.9673144876325088	0.9805194805194806	0.9666666666666667	0.9596050269299821	0.833916083916084	0.955045871559633	0.9727095516569201	0.8462109955423477	0.8989598811292719	0.8893016344725111	0.888558692421991	0	0.8967310549777118	0.9695393759286776	0.8068350668647846	0.9197622585438335	0.7341513292433538	0.9832317073170732	0.9390787518573551	0.9405646359583952	0.9524517087667161	0.9393687707641196	0.9773828756058158	0.9802371541501976	0.9857502095557418	0.9829123328380386	0.962852897473997	0.9554234769687965	0.9658246656760773	
0.9631578947368421	0.9644886363636364	0.9726148409893993	0.9721706864564007	0.940952380952381	0.9398563734290843	0.8015734265734266	0.963302752293578	0.9814814814814815	0.8844566712517193	0.8744619799139168	0.8149717514124294	0.8884297520661157	0.8967310549777118	0	0.9658774373259053	0.8731138545953361	0.8743016759776536	0.810838445807771	0.9641768292682927	0.9043478260869565	0.9053084648493543	0.9445244956772334	0.9210963455149501	0.9588045234248789	0.9664031620553359	0.9731768650461022	0.9748201438848921	0.955820476858345	0.9442176870748299	0.9525101763907734	
0.9570175438596491	0.9630681818181818	0.9399293286219081	0.9805194805194806	0.960952380952381	0.9578096947935368	0.9606643356643356	0.9587155963302753	0.9707602339181286	0.9303621169916435	0.93974175035868	0.9442090395480226	0.9644846796657381	0.9695393759286776	0.9658774373259053	0	0.9394150417827298	0.952513966480447	0.9468302658486708	0.9542682926829268	0.9442028985507246	0.9411764705882353	0.962536023054755	0.9061461794019934	0.931340872374798	0.9841897233201581	0.9941324392288349	0.979136690647482	0.9649368863955119	0.8892757660167131	0.9428969359331476	
0.9552631578947368	0.953125	0.9522968197879859	0.9666048237476809	0.9542857142857143	0.9470377019748654	0.8251748251748252	0.955045871559633	0.9639376218323586	0.7269601100412655	0.7338593974175036	0.780367231638418	0.8250688705234159	0.8068350668647846	0.8731138545953361	0.9394150417827298	0	0.8736033519553073	0.0010224948875255625	0.9397865853658537	0.8891304347826087	0.9110473457675753	0.9358789625360231	0.9078073089700996	0.9184168012924071	0.9496047430830039	0.9673093042749371	0.9503597122302159	0.9460028050490884	0.897119341563786	0.934156378600823	
0.9438596491228071	0.8764204545454546	0.9734982332155477	0.9406307977736549	0.9447619047619048	0.9192100538599641	0.8776223776223776	0.9504587155963303	0.956140350877193	0.8435754189944135	0.8737446197991392	0.8665254237288136	0.901536312849162	0.9197622585438335	0.8743016759776536	0.952513966480447	0.8736033519553073	0	0.83640081799591	0.9397865853658537	0.9130434782608695	0.9103299856527977	0.909942363112392	0.9194352159468439	0.9184168012924071	0.9575098814229249	0.9664710813076278	0.9719424460431655	0.94109396914446	0.9413407821229051	0.9182960893854749	
0.9478527607361963	0.953125	0.967280163599182	0.9631901840490797	0.950920245398773	0.9396728016359919	0.8016359918200409	0.9498977505112475	0.9621676891615542	0.7229038854805726	0.7321063394683026	0.7955010224948875	0.7402862985685071	0.7341513292433538	0.810838445807771	0.9468302658486708	0.0010224948875255625	0.83640081799591	0	0.9611451942740287	0.8875255623721882	0.911042944785276	0.908997955010225	0.8865030674846626	0.9468302658486708	0.9662576687116564	0.9744376278118609	0.9591002044989775	0.9212678936605317	0.8997955010224948	0.9355828220858896	
0.974561403508772	0.9005681818181818	0.9726148409893993	0.9564007421150278	0.9352380952380952	0.9658886894075404	0.9790209790209791	0.9568807339449541	0.9756335282651072	0.9458841463414634	0.9474085365853658	0.9367378048780488	0.9801829268292683	0.9832317073170732	0.9641768292682927	0.9542682926829268	0.9397865853658537	0.9397865853658537	0.9611451942740287	0	0.9413109756097561	0.926829268292683	0.9542682926829268	0.9368770764119602	0.9539579967689822	0.9604743083003953	0.9538977367979883	0.9344512195121951	0.9740853658536586	0.9283536585365854	0.9519817073170732	
0.9473684210526315	0.9019886363636364	0.9337455830388692	0.9452690166975881	0.9371428571428572	0.9452423698384201	0.9195804195804196	0.926605504587156	0.9688109161793372	0.8942028985507247	0.8826086956521739	0.9123188405797101	0.9434782608695652	0.9390787518573551	0.9043478260869565	0.9442028985507246	0.8891304347826087	0.9130434782608695	0.8875255623721882	0.9413109756097561	0	0.9181159420289855	0.9152173913043479	0.9028239202657807	0.8966074313408724	0.9812252964426877	0.9664710813076278	0.972463768115942	0.9528985507246377	0.9115942028985508	0.9144927536231884	
0.9464912280701754	0.9005681818181818	0.9531802120141343	0.9341372912801484	0.9685714285714285	0.9443447037701975	0.9248251748251748	0.9385321100917431	0.9483430799220273	0.9103299856527977	0.9131994261119082	0.9117647058823529	0.936154949784792	0.9405646359583952	0.9053084648493543	0.9411764705882353	0.9110473457675753	0.9103299856527977	0.911042944785276	0.926829268292683	0.9181159420289855	0	0.9257925072046109	0.8554817275747508	0.9361873990306947	0.9407114624505929	0.9765297569153395	0.9676258992805755	0.9375896700143472	0.8536585365853658	0.926829268292683	
0.9307017543859649	0.8409090909090909	0.9699646643109541	0.9489795918367347	0.9352380952380952	0.9299820466786356	0.9230769230769231	0.9110091743119266	0.9454191033138402	0.9293948126801153	0.9322766570605188	0.9351585014409222	0.9553314121037464	0.9524517087667161	0.9445244956772334	0.962536023054755	0.9358789625360231	0.909942363112392	0.908997955010225	0.9542682926829268	0.9152173913043479	0.9257925072046109	0	0.9119601328903655	0.907108239095315	0.9703557312252964	0.9656328583403185	0.9812680115273775	0.94164265129683	0.9322766570605188	0.9286743515850144	
0.9263157894736842	0.8607954545454546	0.9602473498233216	0.9545454545454546	0.9457142857142857	0.9578096947935368	0.9064685314685315	0.9339449541284404	0.9327485380116959	0.9318936877076412	0.9343853820598007	0.9061461794019934	0.9285714285714286	0.9393687707641196	0.9210963455149501	0.9061461794019934	0.9078073089700996	0.9194352159468439	0.8865030674846626	0.9368770764119602	0.9028239202657807	0.8554817275747508	0.9119601328903655	0	0.9493355481727574	0.9239130434782609	0.9823973176865046	0.9609634551495017	0.9078073089700996	0.08139534883720931	0.9127906976744186	
0.9491228070175438	0.9133522727272727	0.9575971731448764	0.9526901669758813	0.9295238095238095	0.9380610412926391	0.9597902097902098	0.9321100917431193	0.9688109161793372	0.9103392568659128	0.9022617124394184	0.9168012924071083	0.9620355411954766	0.9773828756058158	0.9588045234248789	0.931340872374798	0.9184168012924071	0.9184168012924071	0.9468302658486708	0.9539579967689822	0.8966074313408724	0.9361873990306947	0.907108239095315	0.9493355481727574	0	0.9733201581027668	0.9312657166806371	0.9604200323101777	0.938610662358643	0.9063004846526656	0.9192245557350566	
0.9634387351778656	0.9573863636363636	0.9901185770750988	0.974308300395257	0.9891304347826086	0.9871541501976284	0.9476284584980237	0.9970355731225297	0.9733201581027668	0.9802371541501976	0.9634387351778656	0.9308300395256917	0.9683794466403162	0.9802371541501976	0.9664031620553359	0.9841897233201581	0.9496047430830039	0.9575098814229249	0.9662576687116564	0.9604743083003953	0.9812252964426877	0.9407114624505929	0.9703557312252964	0.9239130434782609	0.9733201581027668	0	0.9664031620553359	0.9169960474308301	0.9426877470355731	0.900197628458498	0.9446640316205533	
0.9692982456140351	0.9573863636363636	0.9964664310954063	0.9628942486085343	0.9723809523809523	0.9829443447037702	0.9781468531468531	0.9715596330275229	0.9688109161793372	0.9681475272422464	0.9631181894383906	0.9715004191114837	0.9857502095557418	0.9857502095557418	0.9731768650461022	0.9941324392288349	0.9673093042749371	0.9664710813076278	0.9744376278118609	0.9538977367979883	0.9664710813076278	0.9765297569153395	0.9656328583403185	0.9823973176865046	0.9312657166806371	0.9664031620553359	0	0.9731768650461022	0.9622799664710813	0.9706621961441744	0.9748533109807209	
0.9859649122807017	0.9829545454545454	0.9885159010600707	0.9888682745825603	0.9904761904761905	0.9838420107719928	0.972027972027972	0.998165137614679	0.9892787524366472	0.9640287769784173	0.9597122302158273	0.9453237410071943	0.9719424460431655	0.9829123328380386	0.9748201438848921	0.979136690647482	0.9503597122302159	0.9719424460431655	0.9591002044989775	0.9344512195121951	0.972463768115942	0.9676258992805755	0.9812680115273775	0.9609634551495017	0.9604200323101777	0.9169960474308301	0.9731768650461022	0	0.9899280575539569	0.9575539568345324	0.9776978417266187	
0.9131578947368421	0.921875	0.9726148409893993	0.9601113172541744	0.9466666666666667	0.9578096947935368	0.9326923076923077	0.9376146788990826	0.9454191033138402	0.9424964936886395	0.9476327116212339	0.9427966101694916	0.9431977559607293	0.962852897473997	0.955820476858345	0.9649368863955119	0.9460028050490884	0.94109396914446	0.9212678936605317	0.9740853658536586	0.9528985507246377	0.9375896700143472	0.94164265129683	0.9078073089700996	0.938610662358643	0.9426877470355731	0.9622799664710813	0.9899280575539569	0	0.9228611500701263	0.9389901823281908	
0.9263157894736842	0.8607954545454546	0.9514134275618374	0.9536178107606679	0.9457142857142857	0.9578096947935368	0.916958041958042	0.9339449541284404	0.9327485380116959	0.9291609353507565	0.9246771879483501	0.8898305084745762	0.9455922865013774	0.9554234769687965	0.9442176870748299	0.8892757660167131	0.897119341563786	0.9413407821229051	0.8997955010224948	0.9283536585365854	0.9115942028985508	0.8536585365853658	0.9322766570605188	0.08139534883720931	0.9063004846526656	0.900197628458498	0.9706621961441744	0.9575539568345324	0.9228611500701263	0	0.9006802721088435	
0.9385964912280702	0.8977272727272727	0.9628975265017667	0.9452690166975881	0.9514285714285714	0.9371633752244165	0.9309440559440559	0.9385321100917431	0.9629629629629629	0.9243466299862448	0.9124820659971306	0.902542372881356	0.9545454545454546	0.9658246656760773	0.9525101763907734	0.9428969359331476	0.934156378600823	0.9182960893854749	0.9355828220858896	0.9519817073170732	0.9144927536231884	0.926829268292683	0.9286743515850144	0.9127906976744186	0.9192245557350566	0.9446640316205533	0.9748533109807209	0.9776978417266187	0.9389901823281908	0.9006802721088435	0	
