0.9164948453608247	0.9034334763948498	0.9415274463007159	0.9122023809523809	0.912573673870334	0.871900826446281	0.9273084479371316	0.859504132231405	0.9469548133595285	0.9528487229862476	0	0.9223968565815324	0.9155206286836935	0.869351669941061	0.8978388998035364	0.869351669941061	0.9155206286836935	0.9292730844793713	0.9027504911591355	0.9292730844793713	0.8516699410609038	0.9479371316306483	0.9168591224018475	0.9056974459724951	0.9193548387096774	0.8752455795677799	0.9176706827309237	0.8428290766208252	0.9449901768172888	0.9282907662082515	0.962671905697446	0.9194499017681729	0.9090909090909091	
0.9628865979381444	0.9699570815450643	0.9725536992840096	0.9449404761904762	0.9446494464944649	0.9142561983471075	0.9636363636363636	0.9435261707988981	0.8854790419161677	0.9284420289855072	0.9223968565815324	0	0.8897280966767371	0.9149443561208267	0.9391233766233766	0.9082332761578045	0.884310618066561	0.8254486133768353	0.9578866768759571	0.7922330097087379	0.9582701062215478	0.9251523063533508	0.7528868360277137	0.9273952095808383	0.8602150537634409	0.9738023952095808	0.9206827309236948	0.9628180039138943	0.9850299401197605	0.9730354391371341	0.9862174578866769	0.9408682634730539	0.7341897233201581	
0.9618556701030928	0.973175965665236	0.9713603818615751	0.9449404761904762	0.9575645756457565	0.9380165289256198	0.9636363636363636	0.9325068870523416	0.9108761329305136	0.9202898550724637	0.9155206286836935	0.8897280966767371	0	0.9292527821939587	0.9383116883116883	0.9236706689536878	0.23613312202852615	0.867047308319739	0.9494640122511485	0.8407766990291262	0.9559939301972686	0.9251523063533508	0.8106235565819861	0.9214501510574018	0.8602150537634409	0.959214501510574	0.8855421686746988	0.9461839530332681	0.9848942598187311	0.9637904468412943	0.9885145482388974	0.9138972809667674	0.8488142292490118	
0.9628865979381444	0.9635193133047211	0.9689737470167065	0.9494047619047619	0.9520295202952029	0.9132231404958677	0.9518181818181818	0.9421487603305785	0.9284578696343402	0.9483695652173914	0.869351669941061	0.9149443561208267	0.9292527821939587	0	0.9537337662337663	0.3481989708404803	0.9292527821939587	0.9168026101141925	0.9697933227344993	0.9009708737864077	0.9300476947535771	0.9025239338555265	0.8822170900692841	0.8783783783783784	0.8136200716845878	0.9610492845786963	0.8855421686746988	0.9324853228962818	0.9841017488076311	0.9666136724960255	0.9872813990461049	0.9093799682034976	0.8972332015810277	
0.9360824742268041	0.9409871244635193	0.9307875894988067	0.9107142857142857	0.9317343173431735	0.8997933884297521	0.9445454545454546	0.90633608815427	0.9561688311688312	0.9592391304347826	0.8978388998035364	0.9391233766233766	0.9383116883116883	0.9537337662337663	0	0.951114922813036	0.9383116883116883	0.9420880913539967	0.9358766233766234	0.9310679611650485	0.9342532467532467	0.9617058311575283	0.918013856812933	0.9423701298701299	0.9354838709677419	0.9301948051948052	0.9417670682730924	0.9256360078277887	0.9626623376623377	0.939935064935065	0.9594155844155844	0.952922077922078	0.8972332015810277	
0.9628865979381444	0.9635193133047211	0.9689737470167065	0.9494047619047619	0.9520295202952029	0.9132231404958677	0.9518181818181818	0.9421487603305785	0.9228130360205832	0.9483695652173914	0.869351669941061	0.9082332761578045	0.9236706689536878	0.3481989708404803	0.951114922813036	0	0.9236706689536878	0.9125214408233276	0.967409948542024	0.9009708737864077	0.9245283018867925	0.9025239338555265	0.8822170900692841	0.8687821612349914	0.8136200716845878	0.9579759862778731	0.8855421686746988	0.9324853228962818	0.9828473413379074	0.9639794168096055	0.9862778730703259	0.902229845626072	0.8972332015810277	
0.9618556701030928	0.973175965665236	0.9713603818615751	0.9449404761904762	0.9575645756457565	0.9380165289256198	0.9636363636363636	0.9325068870523416	0.9064976228209192	0.9202898550724637	0.9155206286836935	0.884310618066561	0.23613312202852615	0.9292527821939587	0.9383116883116883	0.9236706689536878	0	0.867047308319739	0.9477020602218701	0.8407766990291262	0.9540412044374009	0.9251523063533508	0.8106235565819861	0.9175911251980983	0.8602150537634409	0.9572107765451664	0.8855421686746988	0.9461839530332681	0.9841521394611727	0.9627575277337559	0.9881141045958796	0.9096671949286846	0.8488142292490118	
0.9618556701030928	0.9699570815450643	0.9677804295942721	0.9449404761904762	0.9372693726937269	0.9359504132231405	0.9645454545454546	0.9325068870523416	0.8735725938009788	0.9284420289855072	0.9292730844793713	0.8254486133768353	0.867047308319739	0.9168026101141925	0.9420880913539967	0.9125214408233276	0.867047308319739	0	0.9535073409461664	0.23009708737864076	0.9486133768352365	0.9216710182767625	0.1720554272517321	0.9143556280587276	0.8530465949820788	0.968189233278956	0.9136546184738956	0.9608610567514677	0.9804241435562806	0.968189233278956	0.9885807504078303	0.9298531810766721	0.8023715415019763	
0.9288659793814433	0.9281115879828327	0.9463007159904535	0.9092261904761905	0.9317343173431735	0.9297520661157025	0.9563636363636364	0.8966942148760331	0.9448698315467075	0.9293478260869565	0.9027504911591355	0.9578866768759571	0.9494640122511485	0.9697933227344993	0.9358766233766234	0.967409948542024	0.9477020602218701	0.9535073409461664	0	0.9446601941747573	0.9379785604900459	0.9704090513489991	0.9341801385681293	0.9670750382848392	0.9498207885304659	0.9364471669218989	0.9598393574297188	0.9178082191780822	0.9571209800918836	0.9506933744221879	0.9716692189892803	0.9693721286370597	0.9407114624505929	
0.9618556701030928	0.9699570815450643	0.9677804295942721	0.9449404761904762	0.9339805825242719	0.9359504132231405	0.962135922330097	0.9325068870523416	0.8495145631067961	0.9233009708737864	0.9292730844793713	0.7922330097087379	0.8407766990291262	0.9009708737864077	0.9310679611650485	0.9009708737864077	0.8407766990291262	0.23009708737864076	0.9446601941747573	0	0.9388349514563107	0.912621359223301	0.07159353348729793	0.8980582524271845	0.8530465949820788	0.962135922330097	0.9136546184738956	0.9608610567514677	0.9766990291262136	0.962135922330097	0.9864077669902913	0.916504854368932	0.8023715415019763	
0.9257731958762887	0.9087982832618026	0.954653937947494	0.9270833333333334	0.8985239852398524	0.9163223140495868	0.9554545454545454	0.8691460055096418	0.9635811836115327	0.9746376811594203	0.8516699410609038	0.9582701062215478	0.9559939301972686	0.9300476947535771	0.9342532467532467	0.9245283018867925	0.9540412044374009	0.9486133768352365	0.9379785604900459	0.9388349514563107	0	0.938207136640557	0.9272517321016166	0.9089529590288316	0.8870967741935484	0.921092564491654	0.9236947791164659	0.8913894324853229	0.9643399089529591	0.948382126348228	0.9739663093415007	0.9423368740515933	0.9397233201581028	
0.9608247422680413	0.9635193133047211	0.9797136038186157	0.9553571428571429	0.9547970479704797	0.9638429752066116	0.9754545454545455	0.9490358126721763	0.9347258485639687	0.9528985507246377	0.9479371316306483	0.9251523063533508	0.9251523063533508	0.9025239338555265	0.9617058311575283	0.9025239338555265	0.9251523063533508	0.9216710182767625	0.9704090513489991	0.912621359223301	0.938207136640557	0	0.8960739030023095	0.8729329852045257	0.08064516129032258	0.9408181026979983	0.8825301204819277	0.9373776908023483	0.9625761531766753	0.9521322889469104	0.9921671018276762	0.8981723237597912	0.9150197628458498	
0.9572748267898383	0.9676674364896074	0.9677804295942721	0.9449404761904762	0.9214780600461894	0.9284064665127021	0.9549653579676675	0.9325068870523416	0.8210161662817552	0.9087759815242494	0.9168591224018475	0.7528868360277137	0.8106235565819861	0.8822170900692841	0.918013856812933	0.8822170900692841	0.8106235565819861	0.1720554272517321	0.9341801385681293	0.07159353348729793	0.9272517321016166	0.8960739030023095	0	0.8787528868360277	0.8530465949820788	0.9549653579676675	0.9006928406466512	0.953810623556582	0.9722863741339491	0.9549653579676675	0.9838337182448037	0.9006928406466512	0.76905311778291	
0.9618556701030928	0.9635193133047211	0.9725536992840096	0.9479166666666666	0.9381918819188192	0.9307851239669421	0.96	0.9393939393939394	0.9340740740740741	0.9501811594202898	0.9056974459724951	0.9273952095808383	0.9214501510574018	0.8783783783783784	0.9423701298701299	0.8687821612349914	0.9175911251980983	0.9143556280587276	0.9670750382848392	0.8980582524271845	0.9089529590288316	0.8729329852045257	0.8787528868360277	0	0.7777777777777778	0.9503703703703704	0.8273092369477911	0.9285714285714286	0.9851851851851852	0.9545454545454546	0.9900459418070444	0.8725925925925926	0.8952569169960475	
0.9516129032258065	0.9551971326164874	0.9802867383512545	0.956989247311828	0.9354838709677419	0.9551971326164874	0.9659498207885304	0.953405017921147	0.8763440860215054	0.9175627240143369	0.9193548387096774	0.8602150537634409	0.8602150537634409	0.8136200716845878	0.9354838709677419	0.8136200716845878	0.8602150537634409	0.8530465949820788	0.9498207885304659	0.8530465949820788	0.8870967741935484	0.08064516129032258	0.8530465949820788	0.7777777777777778	0	0.8888888888888888	0.8100358422939068	0.8960573476702509	0.9390681003584229	0.9121863799283154	0.9946236559139785	0.8100358422939068	0.8602150537634409	
0.9206185567010309	0.8937768240343348	0.9355608591885441	0.9032738095238095	0.9372693726937269	0.9359504132231405	0.9390909090909091	0.8801652892561983	0.972834067547724	0.9682971014492754	0.8752455795677799	0.9738023952095808	0.959214501510574	0.9610492845786963	0.9301948051948052	0.9579759862778731	0.9572107765451664	0.968189233278956	0.9364471669218989	0.962135922330097	0.921092564491654	0.9408181026979983	0.9549653579676675	0.9503703703703704	0.8888888888888888	0	0.9257028112449799	0.812133072407045	0.9514978601997147	0.9198767334360555	0.9647779479326187	0.9472182596291013	0.9476284584980237	
0.9525773195876288	0.9603004291845494	0.9785202863961814	0.9553571428571429	0.9608433734939759	0.9628099173553719	0.9708835341365462	0.9269972451790633	0.9236947791164659	0.9437751004016064	0.9176706827309237	0.9206827309236948	0.8855421686746988	0.8855421686746988	0.9417670682730924	0.8855421686746988	0.8855421686746988	0.9136546184738956	0.9598393574297188	0.9136546184738956	0.9236947791164659	0.8825301204819277	0.9006928406466512	0.8273092369477911	0.8100358422939068	0.9257028112449799	0	0.9257028112449799	0.9748995983935743	0.9508032128514057	0.9889558232931727	0.13152610441767068	0.9046184738955824	
0.9144329896907216	0.869098712446352	0.9307875894988067	0.8988095238095238	0.9324853228962818	0.9380165289256198	0.9344422700587084	0.8663911845730028	0.961839530332681	0.9667318982387475	0.8428290766208252	0.9628180039138943	0.9461839530332681	0.9324853228962818	0.9256360078277887	0.9324853228962818	0.9461839530332681	0.9608610567514677	0.9178082191780822	0.9608610567514677	0.8913894324853229	0.9373776908023483	0.953810623556582	0.9285714285714286	0.8960573476702509	0.812133072407045	0.9257028112449799	0	0.9334637964774951	0.8992172211350293	0.9549902152641878	0.9275929549902152	0.9555335968379447	
0.931958762886598	0.9216738197424893	0.9474940334128878	0.9300595238095238	0.9566420664206642	0.9555785123966942	0.9609090909090909	0.9090909090909091	0.9853157121879589	0.9818840579710145	0.9449901768172888	0.9850299401197605	0.9848942598187311	0.9841017488076311	0.9626623376623377	0.9828473413379074	0.9841521394611727	0.9804241435562806	0.9571209800918836	0.9766990291262136	0.9643399089529591	0.9625761531766753	0.9722863741339491	0.9851851851851852	0.9390681003584229	0.9514978601997147	0.9748995983935743	0.9334637964774951	0	0.9476117103235747	0.9724349157733537	0.9821937321937322	0.9792490118577075	
0.9381443298969072	0.9399141630901288	0.9116945107398569	0.8973214285714286	0.9511070110701108	0.9390495867768595	0.95	0.9118457300275482	0.9745762711864406	0.967391304347826	0.9282907662082515	0.9730354391371341	0.9637904468412943	0.9666136724960255	0.939935064935065	0.9639794168096055	0.9627575277337559	0.968189233278956	0.9506933744221879	0.962135922330097	0.948382126348228	0.9521322889469104	0.9549653579676675	0.9545454545454546	0.9121863799283154	0.9198767334360555	0.9508032128514057	0.8992172211350293	0.9476117103235747	0	0.948382126348228	0.9622496147919877	0.9644268774703557	
0.9690721649484536	0.9603004291845494	0.9224343675417661	0.9315476190476191	0.9677121771217713	0.9597107438016529	0.9672727272727273	0.9586776859504132	0.9900459418070444	0.9846014492753623	0.962671905697446	0.9862174578866769	0.9885145482388974	0.9872813990461049	0.9594155844155844	0.9862778730703259	0.9881141045958796	0.9885807504078303	0.9716692189892803	0.9864077669902913	0.9739663093415007	0.9921671018276762	0.9838337182448037	0.9900459418070444	0.9946236559139785	0.9647779479326187	0.9889558232931727	0.9549902152641878	0.9724349157733537	0.948382126348228	0	0.9915773353751914	0.9861660079051383	
0.9525773195876288	0.9603004291845494	0.9785202863961814	0.9553571428571429	0.9640221402214022	0.9628099173553719	0.9736363636363636	0.9269972451790633	0.9441997063142438	0.9492753623188406	0.9194499017681729	0.9408682634730539	0.9138972809667674	0.9093799682034976	0.952922077922078	0.902229845626072	0.9096671949286846	0.9298531810766721	0.9693721286370597	0.916504854368932	0.9423368740515933	0.8981723237597912	0.9006928406466512	0.8725925925925926	0.8100358422939068	0.9472182596291013	0.13152610441767068	0.9275929549902152	0.9821937321937322	0.9622496147919877	0.9915773353751914	0	0.9061264822134387	
0.9628865979381444	0.9699570815450643	0.9737470167064439	0.9449404761904762	0.9466403162055336	0.9297520661157025	0.9545454545454546	0.9380165289256198	0.8389328063241107	0.9219367588932806	0.9090909090909091	0.7341897233201581	0.8488142292490118	0.8972332015810277	0.8972332015810277	0.8972332015810277	0.8488142292490118	0.8023715415019763	0.9407114624505929	0.8023715415019763	0.9397233201581028	0.9150197628458498	0.76905311778291	0.8952569169960475	0.8602150537634409	0.9476284584980237	0.9046184738955824	0.9555335968379447	0.9792490118577075	0.9644268774703557	0.9861660079051383	0.9061264822134387	0	
