0.9059734513274337	0.8670886075949367	0.9122807017543859	0.9761904761904762	0.9129834254143646	0.8846153846153846	0.8492462311557789	0.939873417721519	0.8664259927797834	0.868515205724508	0	0.9319029850746269	0.8862068965517241	0.8425324675324676	0.8984526112185687	0.8224043715846995	0.8372727272727273	0.8897996357012751	0.8409090909090909	0.8802395209580839	0.8481561822125814	0.893796992481203	0.9030944625407166	0.920042643923241	0.8542976939203354	0.9061946902654867	0.9012441679626749	0.9456106870229007	0.90625	0.940536013400335	
0.9502212389380531	0.9156118143459916	0.9024122807017544	0.9814814814814815	0.9267955801104972	0.9162087912087912	0.9170854271356784	0.9029535864978903	0.8815298507462687	0.9533582089552238	0.9319029850746269	0	0.914179104477612	0.9132462686567164	0.8549323017408124	0.9132462686567164	0.8973880597014925	0.9104477611940298	0.8992537313432836	0.9331337325349301	0.8926247288503254	0.931390977443609	0.9095149253731343	0.9520255863539445	0.9224318658280922	0.917910447761194	0.9421641791044776	0.9570610687022901	0.9458955223880597	0.957089552238806	
0.9192477876106194	0.8881856540084389	0.9067982456140351	0.9814814814814815	0.9129834254143646	0.9107142857142857	0.9032663316582915	0.9103375527426161	0.8285198555956679	0.9311270125223614	0.8862068965517241	0.914179104477612	0	0.8810344827586207	0.913926499032882	0.8734061930783242	0.8727272727272727	0.9034608378870674	0.868103448275862	0.9181636726546906	0.8655097613882863	0.9144736842105263	0.9017241379310345	0.9371002132196162	0.9129979035639413	0.9150442477876106	0.9267241379310345	0.9465648854961832	0.9435763888888888	0.946551724137931	
0.9059734513274337	0.8818565400843882	0.8958333333333334	0.9814814814814815	0.9116022099447514	0.885989010989011	0.8391959798994975	0.9177215189873418	0.8691335740072202	0.909660107334526	0.8425324675324676	0.9132462686567164	0.8810344827586207	0	0.8839458413926499	0.00273224043715847	0.7763636363636364	0.8943533697632058	0.7962962962962963	0.8762475049900199	0.7906724511930586	0.8909774436090225	0.8737785016286646	0.9264392324093816	0.8658280922431866	0.8991150442477877	0.9277597402597403	0.9494274809160306	0.9045138888888888	0.9455611390284757	
0.9347345132743363	0.9156118143459916	0.9013157894736842	0.9814814814814815	0.9323204419889503	0.9244505494505495	0.914572864321608	0.8934599156118144	0.8926499032882012	0.9468085106382979	0.8984526112185687	0.8549323017408124	0.913926499032882	0.8839458413926499	0	0.8839458413926499	0.8887814313346228	0.9003868471953579	0.8887814313346228	0.9211576846307385	0.9013015184381779	0.9119922630560928	0.9013539651837524	0.9552238805970149	0.9161425576519916	0.9119922630560928	0.9235976789168279	0.9622823984526112	0.9400386847195358	0.9516441005802708	
0.9048672566371682	0.8818565400843882	0.8958333333333334	0.9814814814814815	0.9116022099447514	0.885989010989011	0.8391959798994975	0.9177215189873418	0.8679417122040073	0.907103825136612	0.8224043715846995	0.9132462686567164	0.8734061930783242	0.00273224043715847	0.8839458413926499	0	0.7759562841530054	0.8943533697632058	0.7786885245901639	0.875249500998004	0.7906724511930586	0.8909774436090225	0.8588342440801457	0.9264392324093816	0.8658280922431866	0.895264116575592	0.9180327868852459	0.9494274809160306	0.8998178506375227	0.9408014571948998	
0.9203539823008849	0.879746835443038	0.8947368421052632	0.9814814814814815	0.9116022099447514	0.875	0.8140703517587939	0.9135021097046413	0.8309090909090909	0.9118181818181819	0.8372727272727273	0.8973880597014925	0.8727272727272727	0.7763636363636364	0.8887814313346228	0.7759562841530054	0	0.855191256830601	0.10272727272727272	0.8972055888223552	0.1420824295010846	0.900375939849624	0.8618181818181818	0.9275053304904051	0.850104821802935	0.8918181818181818	0.9309090909090909	0.9456106870229007	0.88	0.9418181818181818	
0.918141592920354	0.8544303797468354	0.8881578947368421	0.9748677248677249	0.9226519337016574	0.9024725274725275	0.8982412060301508	0.9187763713080169	0.9043715846994536	0.936247723132969	0.8897996357012751	0.9104477611940298	0.9034608378870674	0.8943533697632058	0.9003868471953579	0.8943533697632058	0.855191256830601	0	0.8706739526411658	0.9141716566866267	0.9002169197396963	0.8919172932330827	0.9107468123861566	0.929637526652452	0.9025157232704403	0.8989071038251366	0.912568306010929	0.9494274809160306	0.9316939890710383	0.9380692167577414	
0.918141592920354	0.879746835443038	0.893640350877193	0.9814814814814815	0.9116022099447514	0.875	0.8140703517587939	0.9135021097046413	0.8628158844765343	0.8774597495527728	0.8409090909090909	0.8992537313432836	0.868103448275862	0.7962962962962963	0.8887814313346228	0.7786885245901639	0.10272727272727272	0.8706739526411658	0	0.8922155688622755	0.15075921908893708	0.9022556390977443	0.8720538720538721	0.920042643923241	0.850104821802935	0.8858407079646018	0.9082491582491582	0.9456106870229007	0.8914930555555556	0.9461279461279462	
0.915929203539823	0.8544303797468354	0.9035087719298246	0.9457671957671958	0.8895027624309392	0.896978021978022	0.8768844221105527	0.9451476793248945	0.909181636726547	0.9001996007984032	0.8802395209580839	0.9331337325349301	0.9181636726546906	0.8762475049900199	0.9211576846307385	0.875249500998004	0.8972055888223552	0.9141716566866267	0.8922155688622755	0	0.8937093275488069	0.9171656686626747	0.8942115768463074	0.9253731343283582	0.8752620545073375	0.8882235528942116	0.8842315369261478	0.9471057884231537	0.9141716566866267	0.9331337325349301	
0.9314159292035398	0.879746835443038	0.9035087719298246	0.9814814814814815	0.9116022099447514	0.875	0.8228643216080402	0.911062906724512	0.8644251626898047	0.8991323210412148	0.8481561822125814	0.8926247288503254	0.8655097613882863	0.7906724511930586	0.9013015184381779	0.7906724511930586	0.1420824295010846	0.9002169197396963	0.15075921908893708	0.8937093275488069	0	0.903470715835141	0.8481561822125814	0.9262472885032538	0.8720173535791758	0.8774403470715835	0.9240780911062907	0.938177874186551	0.8882863340563991	0.9327548806941431	
0.9103982300884956	0.8818565400843882	0.9013157894736842	0.9814814814814815	0.925414364640884	0.9162087912087912	0.9108040201005025	0.9229957805907173	0.9295112781954887	0.9351503759398496	0.893796992481203	0.931390977443609	0.9144736842105263	0.8909774436090225	0.9119922630560928	0.8909774436090225	0.900375939849624	0.8919172932330827	0.9022556390977443	0.9171656686626747	0.903470715835141	0	0.9069548872180451	0.9371002132196162	0.8951781970649895	0.8966165413533834	0.9238721804511278	0.9494274809160306	0.9276315789473685	0.9370300751879699	
0.9236725663716814	0.869198312236287	0.9024122807017544	0.9814814814814815	0.8922651933701657	0.9065934065934066	0.8190954773869347	0.9177215189873418	0.8709386281588448	0.9329159212880143	0.9030944625407166	0.9095149253731343	0.9017241379310345	0.8737785016286646	0.9013539651837524	0.8588342440801457	0.8618181818181818	0.9107468123861566	0.8720538720538721	0.8942115768463074	0.8481561822125814	0.9069548872180451	0	0.9243070362473348	0.8427672955974843	0.904424778761062	0.9405537459283387	0.9456106870229007	0.8967013888888888	0.9447236180904522	
0.9292035398230089	0.8544303797468354	0.9396929824561403	0.9814814814814815	0.9185082872928176	0.9052197802197802	0.8944723618090452	0.9466950959488273	0.9562899786780383	0.9253731343283582	0.920042643923241	0.9520255863539445	0.9371002132196162	0.9264392324093816	0.9552238805970149	0.9264392324093816	0.9275053304904051	0.929637526652452	0.920042643923241	0.9253731343283582	0.9262472885032538	0.9371002132196162	0.9243070362473348	0	0.9253731343283582	0.9339019189765458	0.9275053304904051	0.94136460554371	0.9424307036247335	0.9392324093816631	
0.9280973451327433	0.8839662447257384	0.9155701754385965	0.9775132275132276	0.893646408839779	0.8804945054945055	0.8316582914572864	0.939873417721519	0.889937106918239	0.8941299790356394	0.8542976939203354	0.9224318658280922	0.9129979035639413	0.8658280922431866	0.9161425576519916	0.8658280922431866	0.850104821802935	0.9025157232704403	0.850104821802935	0.8752620545073375	0.8720173535791758	0.8951781970649895	0.8427672955974843	0.9253731343283582	0	0.8920335429769392	0.9014675052410901	0.9276729559748428	0.44549266247379454	0.9213836477987422	
0.9192477876106194	0.8818565400843882	0.9013157894736842	0.9748677248677249	0.9129834254143646	0.9010989010989011	0.8919597989949749	0.9208860759493671	0.9214801444043321	0.9114490161001789	0.9061946902654867	0.917910447761194	0.9150442477876106	0.8991150442477877	0.9119922630560928	0.895264116575592	0.8918181818181818	0.8989071038251366	0.8858407079646018	0.8882235528942116	0.8774403470715835	0.8966165413533834	0.904424778761062	0.9339019189765458	0.8920335429769392	0	0.9176991150442478	0.9446564885496184	0.9238938053097345	0.9371681415929204	
0.9170353982300885	0.869198312236287	0.9078947368421053	0.9775132275132276	0.9240331491712708	0.896978021978022	0.9057788944723618	0.9419831223628692	0.9431407942238267	0.90608228980322	0.9012441679626749	0.9421641791044776	0.9267241379310345	0.9277597402597403	0.9235976789168279	0.9180327868852459	0.9309090909090909	0.912568306010929	0.9082491582491582	0.8842315369261478	0.9240780911062907	0.9238721804511278	0.9405537459283387	0.9275053304904051	0.9014675052410901	0.9176991150442478	0	0.9494274809160306	0.9461805555555556	0.940536013400335	
0.9358407079646017	0.8818565400843882	0.9385964912280702	0.9775132275132276	0.893646408839779	0.9162087912087912	0.9296482412060302	0.9588607594936709	0.9608778625954199	0.9494274809160306	0.9456106870229007	0.9570610687022901	0.9465648854961832	0.9494274809160306	0.9622823984526112	0.9494274809160306	0.9456106870229007	0.9494274809160306	0.9456106870229007	0.9471057884231537	0.938177874186551	0.9494274809160306	0.9456106870229007	0.94136460554371	0.9276729559748428	0.9446564885496184	0.9494274809160306	0	0.9475190839694656	0.9360687022900763	
0.9457964601769911	0.9156118143459916	0.9364035087719298	0.996031746031746	0.9116022099447514	0.9065934065934066	0.8668341708542714	0.9546413502109705	0.9133574007220217	0.9355992844364938	0.90625	0.9458955223880597	0.9435763888888888	0.9045138888888888	0.9400386847195358	0.8998178506375227	0.88	0.9316939890710383	0.8914930555555556	0.9141716566866267	0.8882863340563991	0.9276315789473685	0.8967013888888888	0.9424307036247335	0.44549266247379454	0.9238938053097345	0.9461805555555556	0.9475190839694656	0	0.9496527777777778	
0.9258849557522124	0.8375527426160337	0.9243421052631579	0.9814814814814815	0.9157458563535912	0.9230769230769231	0.885678391959799	0.9440928270042194	0.9503610108303249	0.9508050089445438	0.940536013400335	0.957089552238806	0.946551724137931	0.9455611390284757	0.9516441005802708	0.9408014571948998	0.9418181818181818	0.9380692167577414	0.9461279461279462	0.9331337325349301	0.9327548806941431	0.9370300751879699	0.9447236180904522	0.9392324093816631	0.9213836477987422	0.9371681415929204	0.940536013400335	0.9360687022900763	0.9496527777777778	0	
