0.9674902470741222	0.9167750325097529	0.9037711313394018	0.9115734720416124	0.9115734720416124	0.9258777633289987	0.9453836150845254	0.961864406779661	0.8973214285714286	0.9102730819245773	0	0.9544863459037711	0.9596879063719116	0.9609882964889467	0.9609882964889467	0.8881664499349805	0.8543563068920677	0.8985695708712613	0.9375812743823146	0.9596879063719116	0.9804941482444733	0.9479843953185956	0.9258777633289987	0.8698412698412699	0.9843953185955787	0.9622886866059818	0.9830949284785435	0.9440832249674902	0.9258777633289987	0.9336801040312094	
0.9720101781170484	0.9626696832579186	0.9640287769784173	0.9674185463659147	0.9634703196347032	0.952914798206278	0.9690522243713733	0.9590395480225988	0.953125	0.9686147186147186	0.9544863459037711	0	0.9798994974874372	0.9346733668341709	0.9403578528827038	0.9673366834170855	0.9715242881072027	0.9765494137353434	0.9731993299832495	0.9793103448275862	0.9837328767123288	0.97571189279732	0.9754990925589837	0.953968253968254	0.9840871021775545	0.9821109123434705	0.9752293577981651	0.9572471324296142	0.9773869346733668	0.9658536585365853	
0.9745547073791349	0.9728506787330317	0.9700239808153477	0.9724310776942355	0.9657534246575342	0.9708520179372198	0.9796905222437138	0.9745762711864406	0.8973214285714286	0.9729437229437229	0.9596879063719116	0.9798994974874372	0	0.9828614008941878	0.9791252485089463	0.9624233128834356	0.9754701553556827	0.9794520547945206	0.9751166407465007	0.978448275862069	0.9871575342465754	0.9810126582278481	0.9773139745916516	0.953968253968254	0.9946153846153846	0.9803220035778175	0.9880733944954129	0.9760166840458812	0.9805295950155763	0.8439024390243902	
0.9592875318066157	0.9739819004524887	0.9700239808153477	0.9586466165413534	0.9680365296803652	0.9506726457399103	0.9574468085106383	0.9279661016949152	0.9598214285714286	0.9729437229437229	0.9609882964889467	0.9346733668341709	0.9828614008941878	0	0.039761431411530816	0.973159509202454	0.9738348323793949	0.9649923896499238	0.9696734059097978	0.9818965517241379	0.978595890410959	0.9794303797468354	0.9546279491833031	0.9587301587301588	0.9861538461538462	0.9838998211091234	0.9853211009174312	0.9687174139728885	0.9610591900311527	0.974390243902439	
0.9592875318066157	0.9739819004524887	0.9700239808153477	0.9586466165413534	0.9680365296803652	0.952914798206278	0.9562624254473161	0.9279661016949152	0.9598214285714286	0.9729437229437229	0.9609882964889467	0.9403578528827038	0.9791252485089463	0.039761431411530816	0	0.9721669980119284	0.974155069582505	0.9542743538767395	0.9612326043737575	0.9791252485089463	0.9751491053677932	0.974155069582505	0.9502982107355865	0.9587301587301588	0.989065606361829	0.9821073558648111	0.9840954274353877	0.9687174139728885	0.9502982107355865	0.974390243902439	
0.9681933842239185	0.9253393665158371	0.8992805755395683	0.9298245614035088	0.934931506849315	0.9517937219730942	0.960348162475822	0.9576271186440678	0.8973214285714286	0.9253246753246753	0.8881664499349805	0.9673366834170855	0.9624233128834356	0.973159509202454	0.9721669980119284	0	0.9043336058871627	0.9424846625766872	0.9517884914463453	0.9732758620689655	0.985445205479452	0.9651898734177216	0.941016333938294	0.8841269841269841	0.9830769230769231	0.9749552772808586	0.9880733944954129	0.940563086548488	0.9493769470404985	0.9439024390243902	
0.9681933842239185	0.915158371040724	0.9088729016786571	0.9122807017543859	0.9372146118721462	0.9383408071748879	0.9622823984526112	0.96045197740113	0.8973214285714286	0.9274891774891775	0.8543563068920677	0.9715242881072027	0.9754701553556827	0.9738348323793949	0.974155069582505	0.9043336058871627	0	0.9321340964840557	0.9582992641046607	0.9732758620689655	0.985445205479452	0.9623875715453802	0.9446460980036298	0.8920634920634921	0.982011447260834	0.9722719141323792	0.9880733944954129	0.9530761209593326	0.9501226492232215	0.9451219512195121	
0.9681933842239185	0.920814479638009	0.920863309352518	0.9461152882205514	0.9337899543378996	0.9383408071748879	0.9332688588007737	0.963276836158192	0.8973214285714286	0.9383116883116883	0.8985695708712613	0.9765494137353434	0.9794520547945206	0.9649923896499238	0.9542743538767395	0.9424846625766872	0.9321340964840557	0	0.9409020217729394	0.9732758620689655	0.9871575342465754	0.9580696202531646	0.8983666061705989	0.9079365079365079	0.9907692307692307	0.9749552772808586	0.9880733944954129	0.9582898852971846	0.9080996884735203	0.95	
0.9720101781170484	0.9479638009049773	0.9460431654676259	0.9699248120300752	0.9600456621004566	0.9170403587443946	0.9516441005802708	0.963276836158192	0.9263392857142857	0.9588744588744589	0.9375812743823146	0.9731993299832495	0.9751166407465007	0.9696734059097978	0.9612326043737575	0.9517884914463453	0.9582992641046607	0.9409020217729394	0	0.9586206896551724	0.9726027397260274	0.9620253164556962	0.9446460980036298	0.9396825396825397	0.9906687402799378	0.9597495527728086	0.9844036697247707	0.9363920750782064	0.9524922118380063	0.9719512195121951	
0.9783715012722646	0.9649321266968326	0.9628297362110312	0.9786967418546366	0.9691780821917808	0.9428251121076233	0.9671179883945842	0.9717514124293786	0.9196428571428571	0.9664502164502164	0.9596879063719116	0.9793103448275862	0.978448275862069	0.9818965517241379	0.9791252485089463	0.9732758620689655	0.9732758620689655	0.9732758620689655	0.9586206896551724	0	0.9534482758620689	0.9767241379310345	0.9682395644283122	0.9507936507936507	0.9913793103448276	0.9669051878354203	0.9779816513761468	0.9509906152241918	0.9698275862068966	0.9695121951219512	
0.9821882951653944	0.9762443438914027	0.9808153477218226	0.9799498746867168	0.9828767123287672	0.9652466367713004	0.9816247582205029	0.9731638418079096	0.9642857142857143	0.9826839826839827	0.9804941482444733	0.9837328767123288	0.9871575342465754	0.978595890410959	0.9751491053677932	0.985445205479452	0.985445205479452	0.9871575342465754	0.9726027397260274	0.9534482758620689	0	0.9863013698630136	0.9872958257713249	0.9746031746031746	0.9965753424657534	0.983005366726297	0.9834862385321101	0.9676746611053181	0.988013698630137	0.9817073170731707	
0.9580152671755725	0.9434389140271493	0.8992805755395683	0.9536340852130326	0.9429223744292238	0.9596412556053812	0.9332688588007737	0.9124293785310734	0.9174107142857143	0.946969696969697	0.9479843953185956	0.97571189279732	0.9810126582278481	0.9794303797468354	0.974155069582505	0.9651898734177216	0.9623875715453802	0.9580696202531646	0.9620253164556962	0.9767241379310345	0.9863013698630136	0	0.9446460980036298	0.8873015873015873	0.9841772151898734	0.9731663685152058	0.9853211009174312	0.9468196037539103	0.9509493670886076	0.9707317073170731	
0.9681933842239185	0.9332579185520362	0.9316546762589928	0.9486215538847118	0.9394977168949772	0.9562780269058296	0.9458413926499033	0.9675141242937854	0.8995535714285714	0.9393939393939394	0.9258777633289987	0.9754990925589837	0.9773139745916516	0.9546279491833031	0.9502982107355865	0.941016333938294	0.9446460980036298	0.8983666061705989	0.9446460980036298	0.9682395644283122	0.9872958257713249	0.9446460980036298	0	0.9015873015873016	0.9900181488203267	0.9627949183303085	0.9889908256880734	0.9603753910323254	0.07985480943738657	0.9524390243902439	
0.9603174603174603	0.9047619047619048	0.8301587301587302	0.9031746031746032	0.9142857142857143	0.9333333333333333	0.9301587301587302	0.9142857142857143	0.890625	0.8761904761904762	0.8698412698412699	0.953968253968254	0.953968253968254	0.9587301587301588	0.9587301587301588	0.8841269841269841	0.8920634920634921	0.9079365079365079	0.9396825396825397	0.9507936507936507	0.9746031746031746	0.8873015873015873	0.9015873015873016	0	0.9777777777777777	0.946031746031746	0.9746031746031746	0.9206349206349206	0.9015873015873016	0.926984126984127	
0.9860050890585241	0.9875565610859729	0.9832134292565947	0.9774436090225563	0.9863013698630136	0.9865470852017937	0.9816247582205029	0.981638418079096	0.9799107142857143	0.9848484848484849	0.9843953185955787	0.9840871021775545	0.9946153846153846	0.9861538461538462	0.989065606361829	0.9830769230769231	0.982011447260834	0.9907692307692307	0.9906687402799378	0.9913793103448276	0.9965753424657534	0.9841772151898734	0.9900181488203267	0.9777777777777777	0	0.9901610017889088	0.9972477064220183	0.9874869655891554	0.9883177570093458	0.9914634146341463	
0.9860050890585241	0.9683257918552036	0.960431654676259	0.9837092731829574	0.9691780821917808	0.9461883408071748	0.9555125725338491	0.9774011299435028	0.9419642857142857	0.9686147186147186	0.9622886866059818	0.9821109123434705	0.9803220035778175	0.9838998211091234	0.9821073558648111	0.9749552772808586	0.9722719141323792	0.9749552772808586	0.9597495527728086	0.9669051878354203	0.983005366726297	0.9731663685152058	0.9627949183303085	0.946031746031746	0.9901610017889088	0	0.9954128440366973	0.9468196037539103	0.9633273703041145	0.9890243902439024	
0.9847328244274809	0.9864253393665159	0.9808153477218226	0.981203007518797	0.9851598173515982	0.9809417040358744	0.9825918762088974	0.9731638418079096	0.9642857142857143	0.9826839826839827	0.9830949284785435	0.9752293577981651	0.9880733944954129	0.9853211009174312	0.9840954274353877	0.9880733944954129	0.9880733944954129	0.9880733944954129	0.9844036697247707	0.9779816513761468	0.9834862385321101	0.9853211009174312	0.9889908256880734	0.9746031746031746	0.9972477064220183	0.9954128440366973	0	0.9822732012513035	0.9889908256880734	0.9841463414634146	
0.9720101781170484	0.9457013574660633	0.9112709832134293	0.9598997493734336	0.9577625570776256	0.9316143497757847	0.940563086548488	0.9251412429378532	0.921875	0.9426406926406926	0.9440832249674902	0.9572471324296142	0.9760166840458812	0.9687174139728885	0.9687174139728885	0.940563086548488	0.9530761209593326	0.9582898852971846	0.9363920750782064	0.9509906152241918	0.9676746611053181	0.9468196037539103	0.9603753910323254	0.9206349206349206	0.9874869655891554	0.9468196037539103	0.9822732012513035	0	0.9603753910323254	0.9719512195121951	
0.9681933842239185	0.9332579185520362	0.9316546762589928	0.9486215538847118	0.9394977168949772	0.9562780269058296	0.9458413926499033	0.9675141242937854	0.8995535714285714	0.9393939393939394	0.9258777633289987	0.9773869346733668	0.9805295950155763	0.9610591900311527	0.9502982107355865	0.9493769470404985	0.9501226492232215	0.9080996884735203	0.9524922118380063	0.9698275862068966	0.988013698630137	0.9509493670886076	0.07985480943738657	0.9015873015873016	0.9883177570093458	0.9633273703041145	0.9889908256880734	0.9603753910323254	0	0.9524390243902439	
0.9745547073791349	0.9524390243902439	0.9512195121951219	0.949874686716792	0.9451219512195121	0.9670731707317073	0.974390243902439	0.9745762711864406	0.8772321428571429	0.9524390243902439	0.9336801040312094	0.9658536585365853	0.8439024390243902	0.974390243902439	0.974390243902439	0.9439024390243902	0.9451219512195121	0.95	0.9719512195121951	0.9695121951219512	0.9817073170731707	0.9707317073170731	0.9524390243902439	0.926984126984127	0.9914634146341463	0.9890243902439024	0.9841463414634146	0.9719512195121951	0.9524390243902439	0	
