0.9776699029126213	0.873972602739726	0.9536637931034483	0.8742236024844721	0.9172794117647058	0.9089147286821705	0.8162790697674419	0.9169960474308301	0.8828947368421053	0.8674496644295302	0	0.8767820773930753	0.8359133126934984	0.8807531380753139	0.8565891472868217	0.8498452012383901	0.8436532507739938	0.8173374613003096	0.9760061919504643	0.8478618421052632	0.8917445482866043	0.881578947368421	0.9287925696594427	0.8564437194127243	0.9241486068111455	0.878839590443686	0.9760061919504643	0.9311145510835913	0.9667182662538699	0.9404024767801857	0.8676470588235294	0.9287925696594427	
0.9582484725050916	0.826027397260274	0.9364224137931034	0.8850931677018633	0.8238289205702648	0.9236252545824847	0.8755813953488372	0.8828920570264766	0.8539473684210527	0.8187919463087249	0.8767820773930753	0	0.8930753564154786	0.07322175732217573	0.8890020366598778	0.8808553971486762	0.9185336048879837	0.8920570264765784	0.9623217922606925	0.9114052953156823	0.905295315682281	0.8665987780040734	0.9215885947046843	0.9012219959266803	0.8441955193482689	0.8940936863543788	0.9663951120162932	0.8645621181262729	0.945010183299389	0.9480651731160896	0.8655804480651731	0.9134419551934827	
0.9864077669902913	0.9054794520547945	0.9795258620689655	0.90527950310559	0.8933823529411765	0.9341085271317829	0.922093023255814	0.9318181818181818	0.9289473684210526	0.9161073825503355	0.8359133126934984	0.8930753564154786	0	0.9037656903765691	0.9348837209302325	0.9196969696969697	0.8742424242424243	0.9068181818181819	0.9401515151515152	0.850328947368421	0.8777258566978193	0.8553030303030303	0.9772727272727273	0.9200652528548124	0.9386363636363636	0.9325938566552902	0.9757575757575757	0.9349157733537519	0.9556574923547401	0.9628787878787879	0.9174242424242425	0.9371212121212121	
0.9571129707112971	0.826027397260274	0.9364224137931034	0.8850931677018633	0.8190376569037657	0.9215481171548117	0.8755813953488372	0.8797071129707112	0.8539473684210527	0.8187919463087249	0.8807531380753139	0.07322175732217573	0.9037656903765691	0	0.8870292887029289	0.8776150627615062	0.9288702928870293	0.8964435146443515	0.9644351464435147	0.9184100418410042	0.9194560669456067	0.8797071129707112	0.9278242677824268	0.9016736401673641	0.8399581589958159	0.891213389121339	0.9717573221757322	0.8692468619246861	0.9581589958158996	0.946652719665272	0.8713389121338913	0.9184100418410042	
0.9699029126213592	0.8698630136986302	0.9515086206896551	0.8944099378881988	0.9108455882352942	0.9118217054263565	0.8244186046511628	0.8982213438735178	0.8855263157894737	0.8640939597315436	0.8565891472868217	0.8890020366598778	0.9348837209302325	0.8870292887029289	0	0.9116279069767442	0.9054263565891473	0.8511627906976744	0.9813953488372092	0.9416118421052632	0.926791277258567	0.9085271317829458	0.9372093023255814	0.8923327895595432	0.9263565891472868	0.8899317406143344	0.9697674418604652	0.9131782945736434	0.9635658914728682	0.9441860465116279	0.8968992248062015	0.9418604651162791	
0.9776699029126213	0.8561643835616438	0.9536637931034483	0.9021739130434783	0.90625	0.9156976744186046	0.8674418604651163	0.9140316205533597	0.8828947368421053	0.860738255033557	0.8498452012383901	0.8808553971486762	0.9196969696969697	0.8776150627615062	0.9116279069767442	0	0.9297752808988764	0.8836734693877552	0.9677177177177178	0.890625	0.9369158878504673	0.9184636118598383	0.9388888888888889	0.9200652528548124	0.9195652173913044	0.909556313993174	0.9856948228882834	0.9234303215926493	0.9747706422018348	0.9683288409703504	0.9259776536312849	0.9568245125348189	
0.9844660194174757	0.9082191780821918	0.9709051724137931	0.922360248447205	0.9604779411764706	0.9263565891472868	0.9046511627906977	0.932806324110672	0.9263157894736842	0.9026845637583892	0.8436532507739938	0.9185336048879837	0.8742424242424243	0.9288702928870293	0.9054263565891473	0.9297752808988764	0	0.925561797752809	0.9579579579579579	0.9202302631578947	0.9088785046728972	0.8981741573033708	0.9627808988764045	0.9298531810766721	0.9536231884057971	0.924061433447099	0.9747191011235955	0.944104134762634	0.9709480122324159	0.9557584269662921	0.9171348314606742	0.9557584269662921	
0.9776699029126213	0.8835616438356164	0.9536637931034483	0.9161490683229814	0.9209558823529411	0.9205426356589147	0.7627906976744186	0.924901185770751	0.8868421052631579	0.8791946308724832	0.8173374613003096	0.8920570264765784	0.9068181818181819	0.8964435146443515	0.8511627906976744	0.8836734693877552	0.925561797752809	0	0.9767267267267268	0.912828947368421	0.9252336448598131	0.8734693877551021	0.9375	0.8760195758564437	0.9304347826086956	0.9027303754266212	0.9829700272479565	0.9364471669218989	0.9717125382262997	0.9578231292517007	0.895949720670391	0.9498607242339833	
0.9893203883495145	0.9684931506849315	1.0	0.9642857142857143	0.96875	0.999031007751938	0.977906976744186	0.974308300395257	0.9789473684210527	0.9731543624161074	0.9760061919504643	0.9623217922606925	0.9401515151515152	0.9644351464435147	0.9813953488372092	0.9677177177177178	0.9579579579579579	0.9767267267267268	0	0.977796052631579	0.9672897196261683	0.9406906906906907	0.9842342342342343	0.9738988580750407	0.9752252252252253	0.9735494880546075	0.9894894894894894	0.9678407350689127	0.9625382262996942	0.984984984984985	0.9752252252252253	0.9752252252252253	
0.9864077669902913	0.9191780821917809	0.9741379310344828	0.9285714285714286	0.9365808823529411	0.9583333333333334	0.9255813953488372	0.9466403162055336	0.9342105263157895	0.9261744966442953	0.8478618421052632	0.9114052953156823	0.850328947368421	0.9184100418410042	0.9416118421052632	0.890625	0.9202302631578947	0.912828947368421	0.977796052631579	0	0.9350328947368421	0.9235197368421053	0.9703947368421053	0.9342105263157895	0.9506578947368421	0.931740614334471	0.984375	0.9375	0.975328947368421	0.9827302631578947	0.921875	0.9671052631578947	
0.9786407766990292	0.9082191780821918	0.9698275862068966	0.9270186335403726	0.9090073529411765	0.9195736434108527	0.9313953488372093	0.9090909090909091	0.9302631578947368	0.9144295302013423	0.8917445482866043	0.905295315682281	0.8777258566978193	0.9194560669456067	0.926791277258567	0.9369158878504673	0.9088785046728972	0.9252336448598131	0.9672897196261683	0.9350328947368421	0	0.8535825545171339	0.969626168224299	0.8955954323001631	0.9415887850467289	0.8805460750853242	0.9665109034267912	0.9299065420560748	0.9633956386292835	0.9392523364485982	0.8691588785046729	0.9548286604361371	
0.9728155339805825	0.8753424657534247	0.9515086206896551	0.9192546583850931	0.9053308823529411	0.8943798449612403	0.8860465116279069	0.908102766798419	0.9078947368421053	0.8808724832214765	0.881578947368421	0.8665987780040734	0.8553030303030303	0.8797071129707112	0.9085271317829458	0.9184636118598383	0.8981741573033708	0.8734693877551021	0.9406906906906907	0.9235197368421053	0.8535825545171339	0	0.9513888888888888	0.9151712887438825	0.9195652173913044	0.9001706484641638	0.973433242506812	0.9111791730474732	0.9587155963302753	0.9489389920424404	0.8847765363128491	0.9575208913649025	
0.974757281553398	0.9123287671232877	0.9730603448275862	0.9503105590062112	0.9540441176470589	0.9573643410852714	0.9174418604651163	0.950592885375494	0.9026315789473685	0.8993288590604027	0.9287925696594427	0.9215885947046843	0.9772727272727273	0.9278242677824268	0.9372093023255814	0.9388888888888889	0.9627808988764045	0.9375	0.9842342342342343	0.9703947368421053	0.969626168224299	0.9513888888888888	0	0.9453507340946167	0.9550724637681159	0.9564846416382252	0.9756944444444444	0.9525267993874426	0.9610091743119266	0.9604166666666667	0.9594972067039106	0.9519498607242339	
0.9844660194174757	0.9068493150684932	0.9719827586206896	0.9006211180124224	0.8933823529411765	0.9486434108527132	0.8534883720930233	0.91600790513834	0.9092105263157895	0.8993288590604027	0.8564437194127243	0.9012219959266803	0.9200652528548124	0.9016736401673641	0.8923327895595432	0.9200652528548124	0.9298531810766721	0.8760195758564437	0.9738988580750407	0.9342105263157895	0.8955954323001631	0.9151712887438825	0.9453507340946167	0	0.9380097879282219	0.85580204778157	0.9714518760195758	0.9314845024469821	0.9738988580750407	0.9453507340946167	0.8409461663947798	0.9494290375203915	
0.9601941747572815	0.7821917808219178	0.9331896551724138	0.8183229813664596	0.8648897058823529	0.9195736434108527	0.9116279069767442	0.9150197628458498	0.8631578947368421	0.8087248322147651	0.9241486068111455	0.8441955193482689	0.9386363636363636	0.8399581589958159	0.9263565891472868	0.9195652173913044	0.9536231884057971	0.9304347826086956	0.9752252252252253	0.9506578947368421	0.9415887850467289	0.9195652173913044	0.9550724637681159	0.9380097879282219	0	0.9163822525597269	0.9833333333333333	0.9188361408882083	0.9709480122324159	0.9485507246376812	0.9289855072463769	0.9550724637681159	
0.9786407766990292	0.8945205479452055	0.9633620689655172	0.8975155279503105	0.8786764705882353	0.9166666666666666	0.877906976744186	0.8824110671936759	0.9118421052631579	0.8976510067114094	0.878839590443686	0.8940936863543788	0.9325938566552902	0.891213389121339	0.8899317406143344	0.909556313993174	0.924061433447099	0.9027303754266212	0.9735494880546075	0.931740614334471	0.8805460750853242	0.9001706484641638	0.9564846416382252	0.85580204778157	0.9163822525597269	0	0.9641638225255973	0.9027303754266212	0.9658703071672355	0.9249146757679181	0.15955631399317405	0.947098976109215	
0.9951456310679612	0.9698630136986301	0.9762931034482759	0.9751552795031055	0.9761029411764706	0.9689922480620154	0.986046511627907	0.9634387351778656	0.968421052631579	0.9630872483221476	0.9760061919504643	0.9663951120162932	0.9757575757575757	0.9717573221757322	0.9697674418604652	0.9856948228882834	0.9747191011235955	0.9829700272479565	0.9894894894894894	0.984375	0.9665109034267912	0.973433242506812	0.9756944444444444	0.9714518760195758	0.9833333333333333	0.9641638225255973	0	0.9663093415007658	0.9472477064220184	0.9625340599455041	0.9678770949720671	0.9798050139275766	
0.9669902912621359	0.863013698630137	0.9698275862068966	0.9021739130434783	0.8851102941176471	0.9292635658914729	0.8953488372093024	0.8735177865612648	0.906578947368421	0.889261744966443	0.9311145510835913	0.8645621181262729	0.9349157733537519	0.8692468619246861	0.9131782945736434	0.9234303215926493	0.944104134762634	0.9364471669218989	0.9678407350689127	0.9375	0.9299065420560748	0.9111791730474732	0.9525267993874426	0.9314845024469821	0.9188361408882083	0.9027303754266212	0.9663093415007658	0	0.9647779479326187	0.9494640122511485	0.9065849923430321	0.9525267993874426	
0.9815533980582525	0.9506849315068493	0.9838362068965517	0.9409937888198758	0.9613970588235294	0.9777131782945736	0.9813953488372092	0.9634387351778656	0.9644736842105263	0.9530201342281879	0.9667182662538699	0.945010183299389	0.9556574923547401	0.9581589958158996	0.9635658914728682	0.9747706422018348	0.9709480122324159	0.9717125382262997	0.9625382262996942	0.975328947368421	0.9633956386292835	0.9587155963302753	0.9610091743119266	0.9738988580750407	0.9709480122324159	0.9658703071672355	0.9472477064220184	0.9647779479326187	0	0.9640672782874617	0.9625382262996942	0.9648318042813455	
0.9815533980582525	0.8958904109589041	0.9870689655172413	0.9208074534161491	0.953125	0.9476744186046512	0.9593023255813954	0.9318181818181818	0.9513157894736842	0.9194630872483222	0.9404024767801857	0.9480651731160896	0.9628787878787879	0.946652719665272	0.9441860465116279	0.9683288409703504	0.9557584269662921	0.9578231292517007	0.984984984984985	0.9827302631578947	0.9392523364485982	0.9489389920424404	0.9604166666666667	0.9453507340946167	0.9485507246376812	0.9249146757679181	0.9625340599455041	0.9494640122511485	0.9640672782874617	0	0.928072625698324	0.9714484679665738	
0.9786407766990292	0.8945205479452055	0.9633620689655172	0.8975155279503105	0.8786764705882353	0.9108527131782945	0.8744186046511628	0.8824110671936759	0.9118421052631579	0.8976510067114094	0.8676470588235294	0.8655804480651731	0.9174242424242425	0.8713389121338913	0.8968992248062015	0.9259776536312849	0.9171348314606742	0.895949720670391	0.9752252252252253	0.921875	0.8691588785046729	0.8847765363128491	0.9594972067039106	0.8409461663947798	0.9289855072463769	0.15955631399317405	0.9678770949720671	0.9065849923430321	0.9625382262996942	0.928072625698324	0	0.9357541899441341	
0.9864077669902913	0.9273972602739726	0.9881465517241379	0.9456521739130435	0.9411764705882353	0.9660852713178295	0.9534883720930233	0.941699604743083	0.9276315789473685	0.9312080536912751	0.9287925696594427	0.9134419551934827	0.9371212121212121	0.9184100418410042	0.9418604651162791	0.9568245125348189	0.9557584269662921	0.9498607242339833	0.9752252252252253	0.9671052631578947	0.9548286604361371	0.9575208913649025	0.9519498607242339	0.9494290375203915	0.9550724637681159	0.947098976109215	0.9798050139275766	0.9525267993874426	0.9648318042813455	0.9714484679665738	0.9357541899441341	0	
