0.814638783269962	0.870722433460076	0.8555133079847909	0.8669201520912547	0.8688212927756654	0.844106463878327	0.856858846918489	0.879277566539924	0.8602661596958175	0.8193916349809885	0	0.8507604562737643	0.8921800947867299	0.09041095890410959	0.9107981220657277	0.7975285171102662	0.8593155893536122	0.8046875	0.8602661596958175	0.8241444866920152	0.8673780487804879	0.8155893536121673	0.8640684410646388	0.8678707224334601	0.814638783269962	0.8070342205323194	0.7838709677419354	0.8498098859315589	0.8393536121673004	0.8574144486692015	0.8811787072243346	
0.8838209982788297	0.8959349593495934	0.8925233644859814	0.886654478976234	0.8692551505546752	0.7820299500831946	0.8339960238568589	0.9012455516014235	0.8141112618724559	0.830393487109905	0.8507604562737643	0	0.8139810426540285	0.826027397260274	0.7816901408450704	0.878561736770692	0.8015320334261838	0.73046875	0.7917232021709634	0.8137432188065099	0.7911585365853658	0.8635714285714285	0.8690637720488467	0.8186991869918699	0.8925170068027211	0.8419267299864315	0.7806451612903226	0.8894165535956581	0.8914518317503393	0.8872752420470262	0.9016282225237449	
0.9063981042654028	0.8933649289099526	0.8708530805687204	0.8815165876777251	0.8578199052132701	0.7914691943127962	0.8649289099526066	0.9016587677725119	0.4431279620853081	0.5545023696682464	0.8921800947867299	0.8139810426540285	0	0.8753424657534247	0.8815165876777251	0.8637440758293838	0.7938388625592417	0.759765625	0.7665876777251185	0.8281990521327014	0.760670731707317	0.8554502369668247	0.8744075829383886	0.8625592417061612	0.8791469194312796	0.8376777251184834	0.8032258064516129	0.8755924170616114	0.8708530805687204	0.8838862559241706	0.8566350710900474	
0.7794520547945205	0.8356164383561644	0.7958904109589041	0.810958904109589	0.815068493150685	0.8082191780821918	0.8013698630136986	0.826027397260274	0.8410958904109589	0.7958904109589041	0.09041095890410959	0.826027397260274	0.8753424657534247	0	0.9301369863013699	0.7438356164383562	0.8315068493150685	0.806640625	0.8424657534246576	0.7808219178082192	0.8673780487804879	0.8013698630136986	0.8561643835616438	0.852054794520548	0.7602739726027398	0.7863013698630137	0.7838709677419354	0.8232876712328767	0.810958904109589	0.8246575342465754	0.8287671232876712	
0.9237089201877934	0.9330985915492958	0.9131455399061033	0.937793427230047	0.9248826291079812	0.8192488262910798	0.8849765258215962	0.9507042253521126	0.795774647887324	0.846244131455399	0.9107981220657277	0.7816901408450704	0.8815165876777251	0.9301369863013699	0	0.8685446009389671	0.07042253521126761	0.75	0.7652582159624414	0.8556338028169014	0.8597560975609756	0.857981220657277	0.8896713615023474	0.852112676056338	0.8896713615023474	0.8262910798122066	0.9161290322580645	0.903755868544601	0.9084507042253521	0.9049295774647887	0.9284037558685446	
0.8571428571428571	0.8861788617886179	0.8722741433021807	0.8729433272394881	0.8771790808240888	0.8477537437603994	0.8449304174950298	0.8683274021352313	0.88996138996139	0.8719433719433719	0.7975285171102662	0.878561736770692	0.8637440758293838	0.7438356164383562	0.8685446009389671	0	0.8649025069637883	0.78515625	0.8821138211382114	0.8354430379746836	0.8292682926829268	0.8235714285714286	0.8822393822393823	0.8333333333333334	0.8646258503401361	0.853925353925354	0.7903225806451613	0.8970398970398971	0.8869509043927648	0.8934993084370678	0.9111969111969112	
0.8889845094664371	0.9024390243902439	0.8909657320872274	0.886654478976234	0.8835182250396196	0.7870216306156406	0.8399602385685885	0.9048042704626335	0.807799442896936	0.8419220055710307	0.8593155893536122	0.8015320334261838	0.7938388625592417	0.8315068493150685	0.07042253521126761	0.8649025069637883	0	0.650390625	0.8008356545961003	0.8056057866184448	0.7332317073170732	0.8578571428571429	0.8732590529247911	0.8284552845528456	0.8906685236768802	0.8238161559888579	0.7612903225806451	0.899025069637883	0.8899721448467967	0.8983286908077994	0.899025069637883	
0.86328125	0.83984375	0.8046875	0.8046875	0.77734375	0.673828125	0.77734375	0.86328125	0.73046875	0.759765625	0.8046875	0.73046875	0.759765625	0.806640625	0.75	0.78515625	0.650390625	0	0.6171875	0.71484375	0.724609375	0.765625	0.796875	0.767578125	0.826171875	0.6796875	0.8612903225806452	0.81640625	0.830078125	0.806640625	0.759765625	
0.8846815834767642	0.9008130081300812	0.8855140186915887	0.8638025594149908	0.8803486529318542	0.8211314475873545	0.8538767395626242	0.8923487544483986	0.7723577235772358	0.8075880758807588	0.8602661596958175	0.7917232021709634	0.7665876777251185	0.8424657534246576	0.7652582159624414	0.8821138211382114	0.8008356545961003	0.6171875	0	0.7694394213381555	0.0	0.8414285714285714	0.8773712737127372	0.8471544715447155	0.882312925170068	0.8272357723577236	0.7612903225806451	0.8841463414634146	0.8915989159891599	0.8845089903181189	0.9044715447154471	
0.85623869801085	0.8942133815551537	0.8806509945750453	0.8372943327239488	0.8236889692585895	0.8001808318264014	0.8429423459244533	0.8833634719710669	0.7748643761301989	0.7802893309222423	0.8241444866920152	0.8137432188065099	0.8281990521327014	0.7808219178082192	0.8556338028169014	0.8354430379746836	0.8056057866184448	0.71484375	0.7694394213381555	0	0.7789634146341463	0.8173598553345389	0.8227848101265823	0.8065099457504521	0.8580470162748643	0.7974683544303798	0.7483870967741936	0.8309222423146474	0.8282097649186256	0.8471971066907775	0.8471971066907775	
0.8612804878048781	0.8551829268292683	0.836890243902439	0.8170731707317073	0.8185975609756098	0.7835365853658537	0.836890243902439	0.8521341463414634	0.725609756097561	0.7301829268292683	0.8673780487804879	0.7911585365853658	0.760670731707317	0.8673780487804879	0.8597560975609756	0.8292682926829268	0.7332317073170732	0.724609375	0.0	0.7789634146341463	0	0.8140243902439024	0.8048780487804879	0.8109756097560976	0.8185975609756098	0.7789634146341463	0.7612903225806451	0.8475609756097561	0.8445121951219512	0.8582317073170732	0.8246951219512195	
0.8562822719449226	0.875609756097561	0.8746105919003115	0.8555758683729433	0.8716323296354992	0.870216306156406	0.8369781312127237	0.8256227758007118	0.86	0.8235714285714286	0.8155893536121673	0.8635714285714285	0.8554502369668247	0.8013698630136986	0.857981220657277	0.8235714285714286	0.8578571428571429	0.765625	0.8414285714285714	0.8173598553345389	0.8140243902439024	0	0.8692857142857143	0.8471544715447155	0.86	0.8	0.7838709677419354	0.8785714285714286	0.86	0.8828571428571429	0.9	
0.8820998278829604	0.9211382113821138	0.910436137071651	0.8948811700182815	0.8866877971473851	0.8569051580698835	0.8707753479125249	0.9137010676156584	0.8894601542416453	0.8821656050955414	0.8640684410646388	0.8690637720488467	0.8744075829383886	0.8561643835616438	0.8896713615023474	0.8822393822393823	0.8732590529247911	0.796875	0.8773712737127372	0.8227848101265823	0.8048780487804879	0.8692857142857143	0	0.8292682926829268	0.891156462585034	0.8426751592356688	0.8032258064516129	0.899616368286445	0.8998708010335917	0.8990318118948825	0.9095541401273886	
0.887263339070568	0.8764227642276423	0.9016260162601626	0.9049360146252285	0.8609756097560975	0.8618968386023295	0.8697813121272365	0.8861209964412812	0.8471544715447155	0.8422764227642277	0.8678707224334601	0.8186991869918699	0.8625592417061612	0.852054794520548	0.852112676056338	0.8333333333333334	0.8284552845528456	0.767578125	0.8471544715447155	0.8065099457504521	0.8109756097560976	0.8471544715447155	0.8292682926829268	0	0.8821138211382114	0.791869918699187	0.7612903225806451	0.883739837398374	0.8804878048780488	0.8845528455284553	0.8869918699186992	
0.8614457831325302	0.8764227642276423	0.8769470404984424	0.8720292504570384	0.8946117274167987	0.8760399334442596	0.8369781312127237	0.8772241992882562	0.891156462585034	0.8870748299319728	0.814638783269962	0.8925170068027211	0.8791469194312796	0.7602739726027398	0.8896713615023474	0.8646258503401361	0.8906685236768802	0.826171875	0.882312925170068	0.8580470162748643	0.8185975609756098	0.86	0.891156462585034	0.8821138211382114	0	0.8693877551020408	0.7935483870967742	0.898639455782313	0.8850340136054422	0.9038727524204703	0.8904761904761904	
0.8726333907056799	0.891869918699187	0.8847352024922118	0.8729433272394881	0.8375594294770206	0.8178036605657238	0.856858846918489	0.8923487544483986	0.8547557840616966	0.8358585858585859	0.8070342205323194	0.8419267299864315	0.8376777251184834	0.7863013698630137	0.8262910798122066	0.853925353925354	0.8238161559888579	0.6796875	0.8272357723577236	0.7974683544303798	0.7789634146341463	0.8	0.8426751592356688	0.791869918699187	0.8693877551020408	0	0.8032258064516129	0.8887468030690537	0.8882428940568475	0.8755186721991701	0.907035175879397	
0.7967741935483871	0.7967741935483871	0.7870967741935484	0.8258064516129032	0.7741935483870968	0.7903225806451613	0.7451612903225806	0.7645161290322581	0.7612903225806451	0.7612903225806451	0.7838709677419354	0.7806451612903226	0.8032258064516129	0.7838709677419354	0.9161290322580645	0.7903225806451613	0.7612903225806451	0.8612903225806452	0.7612903225806451	0.7483870967741936	0.7612903225806451	0.7838709677419354	0.8032258064516129	0.7612903225806451	0.7935483870967742	0.8032258064516129	0	0.7935483870967742	0.7645161290322581	0.8161290322580645	0.7677419354838709	
0.8657487091222031	0.9073170731707317	0.8956386292834891	0.8601462522851919	0.8851030110935024	0.8826955074875208	0.8628230616302187	0.9012455516014235	0.8740359897172236	0.8957800511508951	0.8498098859315589	0.8894165535956581	0.8755924170616114	0.8232876712328767	0.903755868544601	0.8970398970398971	0.899025069637883	0.81640625	0.8841463414634146	0.8309222423146474	0.8475609756097561	0.8785714285714286	0.899616368286445	0.883739837398374	0.898639455782313	0.8887468030690537	0.7935483870967742	0	0.8830749354005168	0.8831258644536653	0.9130434782608695	
0.8605851979345955	0.8731707317073171	0.8800623052959502	0.876599634369287	0.8858954041204438	0.8785357737104825	0.8429423459244533	0.8798932384341637	0.8921188630490956	0.8850129198966409	0.8393536121673004	0.8914518317503393	0.8708530805687204	0.810958904109589	0.9084507042253521	0.8869509043927648	0.8899721448467967	0.830078125	0.8915989159891599	0.8282097649186256	0.8445121951219512	0.86	0.8998708010335917	0.8804878048780488	0.8850340136054422	0.8882428940568475	0.7645161290322581	0.8830749354005168	0	0.8769017980636238	0.9063307493540051	
0.8838209982788297	0.9089430894308943	0.8917445482866043	0.8857404021937842	0.8961965134706814	0.8885191347753744	0.8658051689860835	0.896797153024911	0.8789764868603043	0.8803596127247579	0.8574144486692015	0.8872752420470262	0.8838862559241706	0.8246575342465754	0.9049295774647887	0.8934993084370678	0.8983286908077994	0.806640625	0.8845089903181189	0.8471971066907775	0.8582317073170732	0.8828571428571429	0.8990318118948825	0.8845528455284553	0.9038727524204703	0.8755186721991701	0.8161290322580645	0.8831258644536653	0.8769017980636238	0	0.9094052558782849	
0.9079173838209983	0.9105691056910569	0.881619937694704	0.8720292504570384	0.881933438985737	0.8810316139767055	0.8508946322067594	0.8807829181494662	0.9068123393316195	0.8996212121212122	0.8811787072243346	0.9016282225237449	0.8566350710900474	0.8287671232876712	0.9284037558685446	0.9111969111969112	0.899025069637883	0.759765625	0.9044715447154471	0.8471971066907775	0.8246951219512195	0.9	0.9095541401273886	0.8869918699186992	0.8904761904761904	0.907035175879397	0.7677419354838709	0.9130434782608695	0.9063307493540051	0.9094052558782849	0	
