0.9583333333333334	0.9545454545454546	0.9356223175965666	0.9458128078817734	0.9475982532751092	0.9621749408983451	0.917283950617284	0.9438444924406048	0.9535637149028078	0.9546436285097192	0.9600431965442765	0.9535637149028078	0.9752604166666666	0.968682505399568	0	0.968682505399568	0.9568034557235421	0.9419134396355353	0.9708423326133909	0.9438444924406048	0.9568034557235421	0.9462102689486552	0.9605633802816902	0.9978401727861771	0.9708423326133909	0.9686800894854586	0.9330453563714903	
0.9324324324324325	0.9370629370629371	0.9399141630901288	0.9618226600985221	0.9301310043668122	0.7978723404255319	0.9481481481481482	0.9531835205992509	0.9082397003745318	0.9335205992509363	0.8810861423220974	0.9110486891385767	0.9713541666666666	0.11891385767790262	0.968682505399568	0	0.9447565543071161	0.9339407744874715	0.9344569288389513	0.9250936329588015	0.9419475655430711	0.9278728606356969	0.9492957746478873	0.99812734082397	0.9578651685393258	0.959731543624161	0.9297752808988764	
0.9380630630630631	0.9324009324009324	0.9313304721030042	0.9519704433497537	0.9224890829694323	0.9125295508274232	0.9592592592592593	0.9255514705882353	0.800174520069808	0.856020942408377	0.8943661971830986	0.8961605584642234	0.9674479166666666	0.9092495636998255	0.9568034557235421	0.9447565543071161	0	0.8747152619589977	0.9186471663619744	0.8481675392670157	0.8760907504363001	0.9303178484107579	0.9478873239436619	0.9973498233215548	0.9118673647469459	0.9586129753914989	0.8865619546247818	
0.9225512528473804	0.9242424242424242	0.9291845493562232	0.9482758620689655	0.907744874715262	0.9208037825059102	0.9222222222222223	0.8940774487471527	0.8849658314350797	0.8917995444191344	0.8792710706150342	0.928246013667426	0.9791666666666666	0.8929384965831435	0.9419134396355353	0.9339407744874715	0.8747152619589977	0	0.8815489749430524	0.857630979498861	0.8940774487471527	0.9156479217603912	0.9450704225352112	0.9977220956719818	0.9043280182232346	0.9555808656036446	0.8701594533029613	
0.9358108108108109	0.9207459207459208	0.9227467811158798	0.9507389162561576	0.9334061135371179	0.9137115839243499	0.9444444444444444	0.9273897058823529	0.9241316270566727	0.9104204753199269	0.9040219378427788	0.9250457038391224	0.984375	0.8994515539305301	0.9708423326133909	0.9344569288389513	0.9186471663619744	0.8815489749430524	0	0.8994515539305301	0.9104204753199269	0.9352078239608802	0.9619718309859155	0.9981718464351006	0.9223034734917733	0.9619686800894854	0.9104204753199269	
0.9245495495495496	0.914918414918415	0.9184549356223176	0.9298029556650246	0.8973799126637555	0.9148936170212766	0.9234567901234568	0.9007352941176471	0.8873483535528596	0.8853448275862069	0.8688380281690141	0.8844827586206897	0.953125	0.8922413793103449	0.9438444924406048	0.9250936329588015	0.8481675392670157	0.857630979498861	0.8994515539305301	0	0.8887931034482759	0.9193154034229829	0.9154929577464789	0.9946996466431095	0.9008620689655172	0.9328859060402684	0.868103448275862	
0.9279279279279279	0.9254079254079254	0.9291845493562232	0.9396551724137931	0.9399563318777293	0.9302600472813238	0.9308641975308642	0.9108455882352942	0.8968804159445407	0.8927958833619211	0.8996478873239436	0.9133790737564322	0.9830729166666666	0.9082332761578045	0.9568034557235421	0.9419475655430711	0.8760907504363001	0.8940774487471527	0.9104204753199269	0.8887931034482759	0	0.921760391198044	0.9535211267605633	0.9973498233215548	0.9056603773584906	0.9630872483221476	0.9005145797598628	
0.9254278728606357	0.921760391198044	0.8626609442060086	0.9519704433497537	0.9352078239608802	0.9400977995110025	0.9530864197530864	0.9229828850855746	0.9290953545232273	0.9339853300733496	0.9290953545232273	0.9352078239608802	0.984375	0.9254278728606357	0.9462102689486552	0.9278728606356969	0.9303178484107579	0.9156479217603912	0.9352078239608802	0.9193154034229829	0.921760391198044	0	0.9464788732394366	0.9975550122249389	0.9303178484107579	0.9486552567237164	0.9388753056234719	
0.9619718309859155	0.9647887323943662	0.9356223175965666	0.9647887323943662	0.9549295774647887	0.9605633802816902	0.956338028169014	0.9647887323943662	0.9633802816901409	0.9450704225352112	0.9549295774647887	0.9577464788732394	0.9732394366197183	0.9492957746478873	0.9605633802816902	0.9492957746478873	0.9478873239436619	0.9450704225352112	0.9619718309859155	0.9154929577464789	0.9535211267605633	0.9464788732394366	0	0.9971830985915493	0.9661971830985916	0.07464788732394366	0.952112676056338	
0.9977477477477478	0.9976689976689976	0.9957081545064378	0.9975369458128078	0.9978165938864629	0.9976359338061466	0.9975308641975309	0.9981617647058824	0.9982332155477032	0.9982332155477032	0.9982332155477032	0.9982332155477032	1.0	0.9982332155477032	0.9978401727861771	0.99812734082397	0.9973498233215548	0.9977220956719818	0.9981718464351006	0.9946996466431095	0.9973498233215548	0.9975550122249389	0.9971830985915493	0	0.9982332155477032	0.9977628635346756	0.9973498233215548	
0.9346846846846847	0.9312354312354313	0.927038626609442	0.9692118226600985	0.9366812227074236	0.9349881796690307	0.9592592592592593	0.9181985294117647	0.9246100519930676	0.9122073578595318	0.9154929577464789	0.9262023217247097	0.9856770833333334	0.9248747913188647	0.9708423326133909	0.9578651685393258	0.9118673647469459	0.9043280182232346	0.9223034734917733	0.9008620689655172	0.9056603773584906	0.9303178484107579	0.9661971830985916	0.9982332155477032	0	0.9731543624161074	0.9129032258064517	
0.9695945945945946	0.9708624708624709	0.9356223175965666	0.9642857142857143	0.9642058165548099	0.966903073286052	0.9617283950617284	0.9686800894854586	0.970917225950783	0.9563758389261745	0.9642058165548099	0.9664429530201343	0.9752604166666666	0.959731543624161	0.9686800894854586	0.959731543624161	0.9586129753914989	0.9555808656036446	0.9619686800894854	0.9328859060402684	0.9630872483221476	0.9486552567237164	0.07464788732394366	0.9977628635346756	0.9731543624161074	0	0.9619686800894854	
0.9301801801801802	0.9242424242424242	0.9184549356223176	0.9396551724137931	0.881004366812227	0.9054373522458629	0.9234567901234568	0.9227941176470589	0.8925476603119584	0.8712374581939799	0.903169014084507	0.9038142620232172	0.9583333333333334	0.8998330550918197	0.9330453563714903	0.9297752808988764	0.8865619546247818	0.8701594533029613	0.9104204753199269	0.868103448275862	0.9005145797598628	0.9388753056234719	0.952112676056338	0.9973498233215548	0.9129032258064517	0.9619686800894854	0	
