0.8977485928705441	0.8541666666666666	0.9026548672566371	0.7802013422818792	0.8715953307392996	0.8474264705882353	0.8910505836575876	0.8797297297297297	0.8093645484949833	0.8625632377740303	0	0.3440134907251265	0.7892376681614349	0.9038785834738617	0.8915401301518439	0.8642495784148398	0.8979763912310287	0.8819561551433389	0.8912310286677909	0.9201127819548872	0.9726415094339622	0.9688026981450253	0.8950086058519794	0.8861720067453626	0.9235611510791367	0.8419354838709677	0.842925659472422	0.9487895716945997	0.8929173693086003	0.9376053962900506	0.903035413153457	0.9114671163575042	
0.899624765478424	0.8541666666666666	0.9026548672566371	0.7802013422818792	0.8715953307392996	0.8520220588235294	0.8881322957198443	0.8797297297297297	0.8093645484949833	0.8772652388797364	0.3440134907251265	0	0.7791479820627802	0.9060955518945635	0.8947939262472885	0.8739703459637562	0.9052718286655683	0.8846787479406919	0.8940397350993378	0.924812030075188	0.9726415094339622	0.9695222405271828	0.8950086058519794	0.8904448105436573	0.9235611510791367	0.8419354838709677	0.8525179856115108	0.9459962756052142	0.8970345963756178	0.9365733113673805	0.9060955518945635	0.9151565074135091	
0.9260089686098655	0.8828125	0.8800448430493274	0.7197986577181208	0.820627802690583	0.8363228699551569	0.8486547085201793	0.8621621621621621	0.7725752508361204	0.820627802690583	0.7892376681614349	0.7791479820627802	0	0.8565022421524664	0.9035874439461884	0.8105381165919282	0.8598654708520179	0.7836322869955157	0.8609865470852018	0.8811659192825112	0.9551569506726457	0.9573991031390134	0.8576233183856502	0.8621076233183856	0.9114349775784754	0.817741935483871	0.8561151079136691	0.9405829596412556	0.9002242152466368	0.9237668161434978	0.8789237668161435	0.8946188340807175	
0.9202626641651032	0.875	0.8838495575221239	0.837248322147651	0.892023346303502	0.8841911764705882	0.882295719844358	0.8810810810810811	0.8210702341137124	0.8825701624815362	0.9038785834738617	0.9060955518945635	0.8565022421524664	0	0.8850325379609545	0.8995568685376661	0.8526717557251908	0.8758169934640523	0.8965231788079471	0.9041353383458647	0.9679245283018868	0.9739336492890995	0.923407917383821	0.9132492113564669	0.9199640287769785	0.8419354838709677	0.8812949640287769	0.9320297951582868	0.9180206794682423	0.946824224519941	0.9379615952732644	0.9073482428115016	
0.9338394793926247	0.8828125	0.911504424778761	0.8590604026845637	0.9088937093275488	0.911062906724512	0.9197396963123644	0.8905405405405405	0.8494983277591973	0.8470715835140998	0.8915401301518439	0.8947939262472885	0.9035874439461884	0.8850325379609545	0	0.8622559652928417	0.8535791757049892	0.8752711496746204	0.8947939262472885	0.9078091106290672	0.9739696312364425	0.9707158351409978	0.9045553145336226	0.9154013015184381	0.93058568329718	0.9096774193548387	0.8932853717026379	0.9338394793926247	0.8937093275488069	0.9338394793926247	0.9143167028199566	0.9023861171366594	
0.924015009380863	0.875	0.8926991150442478	0.7550335570469798	0.8638132295719845	0.8575367647058824	0.8608949416342413	0.8851351351351351	0.7892976588628763	0.8267605633802817	0.8642495784148398	0.8739703459637562	0.8105381165919282	0.8995568685376661	0.8622559652928417	0	0.8923664122137405	0.8586601307189542	0.8965231788079471	0.9078947368421053	0.9622641509433962	0.9699842022116903	0.8864027538726333	0.889589905362776	0.8992805755395683	0.8790322580645161	0.8513189448441247	0.9608938547486033	0.923943661971831	0.9309859154929577	0.9197183098591549	0.8961661341853036	
0.9427767354596623	0.8815104166666666	0.8761061946902655	0.8187919463087249	0.882295719844358	0.8704044117647058	0.8657587548638133	0.8770270270270271	0.81438127090301	0.8099236641221375	0.8979763912310287	0.9052718286655683	0.8598654708520179	0.8526717557251908	0.8535791757049892	0.8923664122137405	0	0.8472222222222222	0.8650662251655629	0.9172932330827067	0.9716981132075472	0.9739336492890995	0.8709122203098106	0.9116719242902208	0.8848920863309353	0.867741935483871	0.8764988009592326	0.952513966480447	0.9152671755725191	0.9442748091603054	0.9312977099236641	0.8746006389776357	
0.9296435272045028	0.8763020833333334	0.8761061946902655	0.7751677852348994	0.8638132295719845	0.8722426470588235	0.8667315175097277	0.8770270270270271	0.7959866220735786	0.8349673202614379	0.8819561551433389	0.8846787479406919	0.7836322869955157	0.8758169934640523	0.8752711496746204	0.8586601307189542	0.8472222222222222	0	0.8733443708609272	0.9097744360902256	0.9716981132075472	0.9730392156862745	0.8812392426850258	0.8823529411764706	0.908273381294964	0.853225806451613	0.8609112709832134	0.9478584729981379	0.9191176470588235	0.9370915032679739	0.928921568627451	0.9011437908496732	
0.9202626641651032	0.8919270833333334	0.8606194690265486	0.7516778523489933	0.8443579766536965	0.8694852941176471	0.8842412451361867	0.8364864864864865	0.774247491638796	0.8369205298013245	0.8912310286677909	0.8940397350993378	0.8609865470852018	0.8965231788079471	0.8947939262472885	0.8965231788079471	0.8650662251655629	0.8733443708609272	0	0.8956766917293233	0.969811320754717	0.9710264900662252	0.8580034423407917	0.8650662251655629	0.8767985611510791	0.864516129032258	0.8069544364508393	0.9422718808193669	0.9147350993377483	0.9470198675496688	0.9147350993377483	0.8551324503311258	
0.950187969924812	0.91015625	0.911504424778761	0.8708053691275168	0.9095330739299611	0.8966165413533834	0.914396887159533	0.8905405405405405	0.8461538461538461	0.8703007518796992	0.9201127819548872	0.924812030075188	0.8811659192825112	0.9041353383458647	0.9078091106290672	0.9078947368421053	0.9172932330827067	0.9097744360902256	0.8956766917293233	0	0.8330188679245283	0.9379699248120301	0.893796992481203	0.9191729323308271	0.9351503759398496	0.8887096774193548	0.8980815347721822	0.9201127819548872	0.9370300751879699	0.9304511278195489	0.9266917293233082	0.9163533834586466	
0.9943396226415094	0.9609375	0.9800884955752213	0.9395973154362416	0.9640077821011673	0.9735849056603774	0.9815175097276264	0.9675675675675676	0.9214046822742475	0.9632075471698113	0.9726415094339622	0.9726415094339622	0.9551569506726457	0.9679245283018868	0.9739696312364425	0.9622641509433962	0.9716981132075472	0.9716981132075472	0.969811320754717	0.8330188679245283	0	0.9198113207547169	0.9594339622641509	0.9716981132075472	0.9839622641509433	0.964516129032258	0.9700239808153477	0.9952830188679245	0.9783018867924528	0.9933962264150943	0.9839622641509433	0.9839622641509433	
0.9784240150093808	0.953125	0.9657079646017699	0.9412751677852349	0.9659533073929961	0.9650735294117647	0.9659533073929961	0.9621621621621622	0.9230769230769231	0.9676145339652449	0.9688026981450253	0.9695222405271828	0.9573991031390134	0.9739336492890995	0.9707158351409978	0.9699842022116903	0.9739336492890995	0.9730392156862745	0.9710264900662252	0.9379699248120301	0.9198113207547169	0	0.9724612736660929	0.9676145339652449	0.9757194244604317	0.9387096774193548	0.9652278177458034	0.9804469273743017	0.9786729857819905	0.981042654028436	0.9731437598736177	0.9784345047923323	
0.949343339587242	0.8919270833333334	0.8805309734513275	0.7936241610738255	0.8745136186770428	0.8676470588235294	0.8745136186770428	0.8891891891891892	0.8327759197324415	0.8459552495697074	0.8950086058519794	0.8950086058519794	0.8576233183856502	0.923407917383821	0.9045553145336226	0.8864027538726333	0.8709122203098106	0.8812392426850258	0.8580034423407917	0.893796992481203	0.9594339622641509	0.9724612736660929	0	0.8993115318416524	0.8678057553956835	0.9064516129032258	0.8812949640287769	0.9357541899441341	0.9139414802065404	0.9612736660929432	0.9104991394148021	0.851118760757315	
0.9174484052532833	0.9192708333333334	0.8805309734513275	0.7885906040268457	0.8463035019455253	0.8878676470588235	0.9007782101167315	0.8770270270270271	0.81438127090301	0.8777602523659306	0.8861720067453626	0.8904448105436573	0.8621076233183856	0.9132492113564669	0.9154013015184381	0.889589905362776	0.9116719242902208	0.8823529411764706	0.8650662251655629	0.9191729323308271	0.9716981132075472	0.9676145339652449	0.8993115318416524	0	0.9118705035971223	0.8580645161290322	0.8465227817745803	0.9618249534450651	0.9305993690851735	0.9400630914826499	0.9045741324921136	0.9057507987220448	
0.9624765478424016	0.921875	0.8407079646017699	0.9026845637583892	0.9348249027237354	0.9016544117647058	0.9182879377431906	0.9283783783783783	0.8612040133779264	0.8776978417266187	0.9235611510791367	0.9235611510791367	0.9114349775784754	0.9199640287769785	0.93058568329718	0.8992805755395683	0.8848920863309353	0.908273381294964	0.8767985611510791	0.9351503759398496	0.9839622641509433	0.9757194244604317	0.8678057553956835	0.9118705035971223	0	0.9080645161290323	0.935251798561151	0.9655493482309124	0.9415467625899281	0.9424460431654677	0.9523381294964028	0.06115107913669065	
0.8870967741935484	0.8629032258064516	0.8790322580645161	0.9043624161073825	0.8629032258064516	0.8451612903225807	0.8580645161290322	0.8838709677419355	0.81438127090301	0.8774193548387097	0.8419354838709677	0.8419354838709677	0.817741935483871	0.8419354838709677	0.9096774193548387	0.8790322580645161	0.867741935483871	0.853225806451613	0.864516129032258	0.8887096774193548	0.964516129032258	0.9387096774193548	0.9064516129032258	0.8580645161290322	0.9080645161290323	0	0.8806451612903226	0.9	0.8935483870967742	0.8870967741935484	0.9080645161290323	0.882258064516129	
0.9028776978417267	0.875	0.8980815347721822	0.7651006711409396	0.8273381294964028	0.8525179856115108	0.9028776978417267	0.8189189189189189	0.8277591973244147	0.854916067146283	0.842925659472422	0.8525179856115108	0.8561151079136691	0.8812949640287769	0.8932853717026379	0.8513189448441247	0.8764988009592326	0.8609112709832134	0.8069544364508393	0.8980815347721822	0.9700239808153477	0.9652278177458034	0.8812949640287769	0.8465227817745803	0.935251798561151	0.8806451612903226	0	0.9388489208633094	0.89568345323741	0.9160671462829736	0.8633093525179856	0.9088729016786571	
0.949343339587242	0.9375	0.9292035398230089	0.9228187919463087	0.9513618677042801	0.9422718808193669	0.9357976653696498	0.9310810810810811	0.9063545150501672	0.9459962756052142	0.9487895716945997	0.9459962756052142	0.9405829596412556	0.9320297951582868	0.9338394793926247	0.9608938547486033	0.952513966480447	0.9478584729981379	0.9422718808193669	0.9201127819548872	0.9952830188679245	0.9804469273743017	0.9357541899441341	0.9618249534450651	0.9655493482309124	0.9	0.9388489208633094	0	0.9394785847299814	0.9534450651769087	0.9543761638733705	0.9506517690875232	
0.9427767354596623	0.8763020833333334	0.918141592920354	0.8624161073825504	0.9153696498054474	0.921875	0.9270428015564203	0.8797297297297297	0.8411371237458194	0.9182561307901907	0.8929173693086003	0.8970345963756178	0.9002242152466368	0.9180206794682423	0.8937093275488069	0.923943661971831	0.9152671755725191	0.9191176470588235	0.9147350993377483	0.9370300751879699	0.9783018867924528	0.9786729857819905	0.9139414802065404	0.9305993690851735	0.9415467625899281	0.8935483870967742	0.89568345323741	0.9394785847299814	0	0.9547908232118758	0.9435374149659864	0.9169329073482428	
0.949343339587242	0.9036458333333334	0.9413716814159292	0.9278523489932886	0.9542801556420234	0.9310661764705882	0.9309338521400778	0.9135135135135135	0.8913043478260869	0.944141689373297	0.9376053962900506	0.9365733113673805	0.9237668161434978	0.946824224519941	0.9338394793926247	0.9309859154929577	0.9442748091603054	0.9370915032679739	0.9470198675496688	0.9304511278195489	0.9933962264150943	0.981042654028436	0.9612736660929432	0.9400630914826499	0.9424460431654677	0.8870967741935484	0.9160671462829736	0.9534450651769087	0.9547908232118758	0	0.9598639455782313	0.9345047923322684	
0.9352720450281425	0.921875	0.8938053097345132	0.7835570469798657	0.8813229571984436	0.8612132352941176	0.8998054474708171	0.9094594594594595	0.862876254180602	0.9162125340599455	0.903035413153457	0.9060955518945635	0.8789237668161435	0.9379615952732644	0.9143167028199566	0.9197183098591549	0.9312977099236641	0.928921568627451	0.9147350993377483	0.9266917293233082	0.9839622641509433	0.9731437598736177	0.9104991394148021	0.9045741324921136	0.9523381294964028	0.9080645161290323	0.8633093525179856	0.9543761638733705	0.9435374149659864	0.9598639455782313	0	0.9408945686900958	
0.9455909943714822	0.9036458333333334	0.8241150442477876	0.8791946308724832	0.9202334630350194	0.8814338235294118	0.9017509727626459	0.9054054054054054	0.8361204013377926	0.865814696485623	0.9114671163575042	0.9151565074135091	0.8946188340807175	0.9073482428115016	0.9023861171366594	0.8961661341853036	0.8746006389776357	0.9011437908496732	0.8551324503311258	0.9163533834586466	0.9839622641509433	0.9784345047923323	0.851118760757315	0.9057507987220448	0.06115107913669065	0.882258064516129	0.9088729016786571	0.9506517690875232	0.9169329073482428	0.9345047923322684	0.9408945686900958	0	
