0.9327902240325866	0.8964365256124721	0.9061696658097687	0.9217171717171717	0.9082661290322581	0.8730964467005076	0.9669239250275634	0.9645669291338582	0.9009287925696594	0.8812893081761006	0	0.9363207547169812	0.8977987421383647	0.7853881278538812	0.9394654088050315	0.9158730158730158	0.8584905660377359	0.8938053097345132	0.9645799011532126	0.9388254486133768	0.9426751592356688	0.9300168634064081	0.9215291750503019	0.9253333333333333	0.949685534591195	0.9166666666666666	0.896964856230032	0.9284591194968553	0.9520440251572327	
0.955193482688391	0.9532293986636972	0.9524421593830334	0.9406565656565656	0.9193548387096774	0.9390862944162437	0.9570011025358324	0.9635826771653543	0.9396284829721362	0.9284649776453056	0.9363207547169812	0	0.9492647058823529	0.9212328767123288	0.9644970414201184	0.9404761904761905	0.9358578052550232	0.9435840707964602	0.9678747940691927	0.9494290375203915	0.9633757961783439	0.9671163575042159	0.9678068410462777	0.9373333333333334	0.95	0.9283582089552239	0.9345047923322684	0.9713235294117647	0.9602941176470589	
0.9460285132382892	0.9265033407572383	0.9177377892030848	0.9255050505050505	0.9143145161290323	0.9175126903553299	0.9757442116868799	0.9704724409448819	0.9117647058823529	0.8554396423248882	0.8977987421383647	0.9492647058823529	0	0.8242009132420092	0.9445266272189349	0.9222222222222223	0.9049459041731066	0.9269911504424779	0.9678747940691927	0.9469820554649266	0.946656050955414	0.9527824620573356	0.954728370221328	0.9333333333333333	0.9585714285714285	0.9186567164179105	0.9145367412140575	0.9586357039187228	0.955	
0.9246575342465754	0.910958904109589	0.8984575835475579	0.9179292929292929	0.8972602739726028	0.899746192893401	0.9668949771689498	0.958904109589041	0.9009287925696594	0.8264840182648402	0.7853881278538812	0.9212328767123288	0.8242009132420092	0	0.9121004566210046	0.8664383561643836	0.8116438356164384	0.908675799086758	0.9509132420091324	0.908675799086758	0.9417808219178082	0.9189497716894978	0.9337899543378996	0.9266666666666666	0.9200913242009132	0.8801369863013698	0.8550228310502284	0.928082191780822	0.9178082191780822	
0.9429735234215886	0.9097995545657016	0.8958868894601543	0.9242424242424242	0.9395161290322581	0.8895939086294417	0.9713340683572216	0.96751968503937	0.9102167182662538	0.9508196721311475	0.9394654088050315	0.9644970414201184	0.9445266272189349	0.9121004566210046	0	0.9531746031746032	0.9420401854714064	0.9170353982300885	0.9654036243822076	0.9102773246329527	0.964171974522293	0.9384485666104553	0.9386317907444668	0.9306666666666666	0.9748520710059172	0.9432835820895522	0.950479233226837	0.9519230769230769	0.9548816568047337	
0.8920570264765784	0.9287305122494433	0.8946015424164524	0.8611111111111112	0.875	0.9238578680203046	0.9503858875413451	0.9350393700787402	0.8900928792569659	0.9119047619047619	0.9158730158730158	0.9404761904761905	0.9222222222222223	0.8664383561643836	0.9531746031746032	0	0.9079365079365079	0.9192477876106194	0.9703459637561779	0.9518760195758564	0.964968152866242	0.9409780775716695	0.959758551307847	0.896	0.926984126984127	0.9047619047619048	0.8777955271565495	0.9666666666666667	0.9476190476190476	
0.9317718940936863	0.910913140311804	0.8933161953727506	0.8939393939393939	0.8881048387096774	0.8984771573604061	0.9470782800441014	0.9635826771653543	0.8808049535603715	0.884080370942813	0.8584905660377359	0.9358578052550232	0.9049459041731066	0.8116438356164384	0.9420401854714064	0.9079365079365079	0	0.04092920353982301	0.9637561779242174	0.9437194127243067	0.9227707006369427	0.9097807757166948	0.9406438631790744	0.904	0.9482225656877898	0.919629057187017	0.8825878594249201	0.9459041731066461	0.9466769706336939	
0.9258849557522124	0.910913140311804	0.8933161953727506	0.8939393939393939	0.922566371681416	0.8984771573604061	0.9469026548672567	0.959070796460177	0.8808049535603715	0.8982300884955752	0.8938053097345132	0.9435840707964602	0.9269911504424779	0.908675799086758	0.9170353982300885	0.9192477876106194	0.04092920353982301	0	0.9513274336283186	0.9236725663716814	0.9435840707964602	0.8816371681415929	0.9347345132743363	0.904	0.956858407079646	0.9336283185840708	0.9015486725663717	0.9325221238938053	0.9314159292035398	
0.9653767820773931	0.9565701559020044	0.9550128534704371	0.9558080808080808	0.9576612903225806	0.9555837563451777	0.9724366041896362	0.9744094488188977	0.9396284829721362	0.9588138385502472	0.9645799011532126	0.9678747940691927	0.9678747940691927	0.9509132420091324	0.9654036243822076	0.9703459637561779	0.9637561779242174	0.9513274336283186	0	0.9654036243822076	0.9398682042833608	0.9671163575042159	0.9788732394366197	0.9586666666666667	0.985996705107084	0.9719934102141681	0.9654036243822076	0.9777594728171335	0.9654036243822076	
0.9358452138492872	0.9086859688195991	0.903598971722365	0.9255050505050505	0.9314516129032258	0.9073604060913706	0.9647188533627343	0.9655511811023622	0.9086687306501547	0.9494290375203915	0.9388254486133768	0.9494290375203915	0.9469820554649266	0.908675799086758	0.9102773246329527	0.9518760195758564	0.9437194127243067	0.9236725663716814	0.9654036243822076	0	0.9584013050570962	0.9409780775716695	0.9446680080482898	0.9306666666666666	0.9649265905383361	0.9420880913539967	0.9494290375203915	0.9551386623164764	0.9461663947797716	
0.9623217922606925	0.9521158129175946	0.9498714652956298	0.9457070707070707	0.9254032258064516	0.9467005076142132	0.9757442116868799	0.9714566929133859	0.9365325077399381	0.9514331210191083	0.9426751592356688	0.9633757961783439	0.946656050955414	0.9417808219178082	0.964171974522293	0.964968152866242	0.9227707006369427	0.9435840707964602	0.9398682042833608	0.9584013050570962	0	0.9637436762225969	0.9668008048289738	0.9573333333333334	0.9792993630573248	0.9585987261146497	0.9552715654952076	0.9585987261146497	0.9538216560509554	
0.9307535641547862	0.9097995545657016	0.8740359897172236	0.8825757575757576	0.9183467741935484	0.8984771573604061	0.9261300992282249	0.9596456692913385	0.868421052631579	0.9468802698145026	0.9300168634064081	0.9671163575042159	0.9527824620573356	0.9189497716894978	0.9384485666104553	0.9409780775716695	0.9097807757166948	0.8816371681415929	0.9671163575042159	0.9409780775716695	0.9637436762225969	0	0.9406438631790744	0.848	0.9688026981450253	0.9468802698145026	0.918212478920742	0.9502529510961214	0.9527824620573356	
0.9623217922606925	0.9354120267260579	0.9383033419023136	0.9507575757575758	0.9536290322580645	0.8921319796954315	0.9746416758544653	0.9728370221327968	0.9396284829721362	0.9366197183098591	0.9215291750503019	0.9678068410462777	0.954728370221328	0.9337899543378996	0.9386317907444668	0.959758551307847	0.9406438631790744	0.9347345132743363	0.9788732394366197	0.9446680080482898	0.9668008048289738	0.9406438631790744	0	0.94	0.9647887323943662	0.9406438631790744	0.959758551307847	0.04024144869215292	0.9617706237424547	
0.9053333333333333	0.924	0.9013333333333333	0.876	0.8933333333333333	0.9306666666666666	0.9053333333333333	0.936	0.8777089783281734	0.9026666666666666	0.9253333333333333	0.9373333333333334	0.9333333333333333	0.9266666666666666	0.9306666666666666	0.896	0.904	0.904	0.9586666666666667	0.9306666666666666	0.9573333333333334	0.848	0.94	0	0.9493333333333334	0.8946666666666667	0.904	0.94	0.9546666666666667	
0.9327902240325866	0.9599109131403119	0.9344473007712082	0.9191919191919192	0.9002016129032258	0.9530456852791879	0.9570011025358324	0.9311023622047244	0.9287925696594427	0.9470938897168405	0.949685534591195	0.95	0.9585714285714285	0.9200913242009132	0.9748520710059172	0.926984126984127	0.9482225656877898	0.956858407079646	0.985996705107084	0.9649265905383361	0.9792993630573248	0.9688026981450253	0.9647887323943662	0.9493333333333334	0	0.9477611940298507	0.9225239616613419	0.9716981132075472	0.9730496453900709	
0.9307535641547862	0.9064587973273942	0.9203084832904884	0.9116161616161617	0.905241935483871	0.9187817258883249	0.9525909592061742	0.952755905511811	0.9071207430340558	0.9082089552238806	0.9166666666666666	0.9283582089552239	0.9186567164179105	0.8801369863013698	0.9432835820895522	0.9047619047619048	0.919629057187017	0.9336283185840708	0.9719934102141681	0.9420880913539967	0.9585987261146497	0.9468802698145026	0.9406438631790744	0.8946666666666667	0.9477611940298507	0	0.9145367412140575	0.9529850746268657	0.9597014925373134	
0.9042769857433809	0.9276169265033407	0.8933161953727506	0.8459595959595959	0.876008064516129	0.9225888324873096	0.9283351708930541	0.937007874015748	0.8839009287925697	0.8961661341853036	0.896964856230032	0.9345047923322684	0.9145367412140575	0.8550228310502284	0.950479233226837	0.8777955271565495	0.8825878594249201	0.9015486725663717	0.9654036243822076	0.9494290375203915	0.9552715654952076	0.918212478920742	0.959758551307847	0.904	0.9225239616613419	0.9145367412140575	0	0.963258785942492	0.9608626198083067	
0.9562118126272913	0.9320712694877505	0.9383033419023136	0.9507575757575758	0.9475806451612904	0.8921319796954315	0.9746416758544653	0.9734251968503937	0.9396284829721362	0.9448584202682563	0.9284591194968553	0.9713235294117647	0.9586357039187228	0.928082191780822	0.9519230769230769	0.9666666666666667	0.9459041731066461	0.9325221238938053	0.9777594728171335	0.9551386623164764	0.9585987261146497	0.9502529510961214	0.04024144869215292	0.94	0.9716981132075472	0.9529850746268657	0.963258785942492	0	0.9687953555878084	
0.9613034623217923	0.9354120267260579	0.9203084832904884	0.9482323232323232	0.9354838709677419	0.9263959390862944	0.9735391400220507	0.9704724409448819	0.934984520123839	0.96274217585693	0.9520440251572327	0.9602941176470589	0.955	0.9178082191780822	0.9548816568047337	0.9476190476190476	0.9466769706336939	0.9314159292035398	0.9654036243822076	0.9461663947797716	0.9538216560509554	0.9527824620573356	0.9617706237424547	0.9546666666666667	0.9730496453900709	0.9597014925373134	0.9608626198083067	0.9687953555878084	0	
