0.978110599078341	0.9661508704061895	0.9635231316725978	0.9649890590809628	0.9676470588235294	0.953887884267631	0.9530332681017613	0.9649265905383361	0.958	0.914396887159533	0	0.9301270417422868	0.9558080808080808	0.9661290322580646	0.9477977161500816	0.8618307426597582	0.898042414355628	0.966557911908646	0.983754512635379	0.9644760213143873	0.9184339314845025	0.8792822185970636	0.966557911908646	0.9593023255813954	0.9519230769230769	0.9710264900662252	0.9711191335740073	0.9637681159420289	0.9401840490797546	0.9812398042414355	0.964110929853181	0.9839816933638444	0.9697478991596639	0.968189233278956	0.9584013050570962	
0.966589861751152	0.9294003868471954	0.9473684210526315	0.937636761487965	0.9480392156862745	0.941016333938294	0.9598825831702544	0.941016333938294	0.939	0.896887159533074	0.9301270417422868	0	0.928030303030303	0.932258064516129	0.9083484573502723	0.9174228675136116	0.8929219600725953	0.9600725952813067	0.9655172413793104	0.9600725952813067	0.9228675136116152	0.9373865698729582	0.926497277676951	0.9618874773139746	0.9273504273504274	0.9482758620689655	0.9528130671506352	0.9710144927536232	0.8895705521472392	0.9727767695099818	0.9428312159709619	0.9759725400457666	0.9437386569872959	0.9528130671506352	0.9319419237749547	
0.9621212121212122	0.9116161616161617	0.8813131313131313	0.9027777777777778	0.9015151515151515	0.8863636363636364	0.9267676767676768	0.8295454545454546	0.8888888888888888	0.8852140077821011	0.9558080808080808	0.928030303030303	0	0.9016129032258065	0.928030303030303	0.928030303030303	0.9368686868686869	0.9267676767676768	0.9393939393939394	0.9267676767676768	0.9457070707070707	0.9419191919191919	0.9103535353535354	0.9305555555555556	0.8863636363636364	0.9217171717171717	0.9090909090909091	0.8762626262626263	0.8803680981595092	0.9608585858585859	0.8813131313131313	0.9734848484848485	0.8926767676767676	0.9090909090909091	0.9103535353535354	
0.964516129032258	0.9306451612903226	0.9354838709677419	0.9435483870967742	0.9370967741935484	0.9338709677419355	0.9758064516129032	0.9338709677419355	0.9290322580645162	0.943579766536965	0.9661290322580646	0.932258064516129	0.9016129032258065	0	0.9435483870967742	0.9435483870967742	0.9612903225806452	0.9758064516129032	0.9580645161290322	0.9758064516129032	0.9758064516129032	0.9741935483870968	0.9258064516129032	0.9532258064516129	0.9290322580645162	0.9290322580645162	0.9354838709677419	0.9693548387096774	0.9290322580645162	0.9629032258064516	0.9419354838709677	0.9483870967741935	0.9370967741935484	0.9354838709677419	0.9306451612903226	
0.966589861751152	0.9458413926499033	0.949288256227758	0.9310722100656456	0.9480392156862745	0.9493670886075949	0.9569471624266145	0.9563552833078101	0.944	0.9319066147859922	0.9477977161500816	0.9083484573502723	0.928030303030303	0.9435483870967742	0	0.9300518134715026	0.9342723004694836	0.9551569506726457	0.9657039711191335	0.9591474245115453	0.9357249626307922	0.9413183279742765	0.9367088607594937	0.967607973421927	0.9230769230769231	0.9635761589403974	0.9720216606498195	0.9699792960662525	0.9141104294478528	0.9775784753363229	0.9521943573667712	0.9759725400457666	0.9521008403361344	0.976831091180867	0.9514200298953662	
0.967741935483871	0.9458413926499033	0.9297153024911032	0.9431072210065645	0.9490196078431372	0.9294755877034359	0.9285714285714286	0.9412780656303973	0.944	0.9299610894941635	0.8618307426597582	0.9174228675136116	0.928030303030303	0.9435483870967742	0.9300518134715026	0	0.927461139896373	0.961139896373057	0.9657039711191335	0.9600355239786856	0.9343696027633851	0.9205526770293609	0.9438687392055267	0.9283246977547496	0.9412393162393162	0.9550949913644214	0.9693140794223827	0.9668737060041408	0.9141104294478528	0.9740932642487047	0.9395509499136442	0.9759725400457666	0.9438687392055267	0.9430051813471503	0.9222797927461139	
0.966589861751152	0.9632495164410058	0.958185053380783	0.9606126914660832	0.9647058823529412	0.9484629294755877	0.9677103718199609	0.9538341158059468	0.964	0.933852140077821	0.898042414355628	0.8929219600725953	0.9368686868686869	0.9612903225806452	0.9342723004694836	0.927461139896373	0	0.971830985915493	0.9810469314079422	0.9698046181172292	0.9241001564945227	0.9027331189710611	0.9525316455696202	0.9642857142857143	0.9391025641025641	0.9660596026490066	0.9648014440433214	0.9730848861283644	0.9217791411042945	0.9788732394366197	0.9639498432601881	0.9759725400457666	0.9647058823529412	0.9546165884194053	0.9491392801251957	
0.9804147465437788	0.965183752417795	0.9501779359430605	0.9518599562363238	0.9549019607843138	0.9493670886075949	0.9383561643835616	0.9540581929555896	0.939	0.8988326848249028	0.966557911908646	0.9600725952813067	0.9267676767676768	0.9758064516129032	0.9551569506726457	0.961139896373057	0.971830985915493	0	0.9819494584837545	0.0	0.9627976190476191	0.9557877813504824	0.9564873417721519	0.9667774086378738	0.9284188034188035	0.9718543046357616	0.9584837545126353	0.9544513457556936	0.9248466257668712	0.9861918604651163	0.9545454545454546	0.9862700228832952	0.9521008403361344	0.9680998613037448	0.9732394366197183	
0.988479262672811	0.9555125725338491	0.9584837545126353	0.9562363238512035	0.9637254901960784	0.9529837251356239	0.9823874755381604	0.953971119133574	0.954	0.9455252918287937	0.983754512635379	0.9655172413793104	0.9393939393939394	0.9580645161290322	0.9657039711191335	0.9657039711191335	0.9810469314079422	0.9819494584837545	0	0.9819494584837545	0.983754512635379	0.983754512635379	0.9584837545126353	0.9846570397111913	0.9508547008547008	0.9584837545126353	0.9810469314079422	0.9813664596273292	0.9279141104294478	0.983754512635379	0.953971119133574	0.982837528604119	0.9584837545126353	0.9810469314079422	0.9584837545126353	
0.9804147465437788	0.965183752417795	0.9501779359430605	0.9518599562363238	0.9549019607843138	0.9493670886075949	0.9383561643835616	0.9467140319715808	0.939	0.8988326848249028	0.9644760213143873	0.9600725952813067	0.9267676767676768	0.9758064516129032	0.9591474245115453	0.9600355239786856	0.9698046181172292	0.0	0.9819494584837545	0	0.955595026642984	0.9538188277087034	0.9511545293072824	0.9644760213143873	0.9284188034188035	0.9698046181172292	0.9584837545126353	0.9544513457556936	0.9248466257668712	0.9831261101243339	0.9484902309058615	0.9862700228832952	0.9493783303730018	0.9591474245115453	0.9662522202486679	
0.9758064516129032	0.965183752417795	0.9564056939501779	0.9551422319474836	0.9686274509803922	0.9529837251356239	0.9608610567514677	0.9586523736600306	0.964	0.933852140077821	0.9184339314845025	0.9228675136116152	0.9457070707070707	0.9758064516129032	0.9357249626307922	0.9343696027633851	0.9241001564945227	0.9627976190476191	0.983754512635379	0.955595026642984	0	0.9067524115755627	0.9509493670886076	0.9725913621262459	0.9487179487179487	0.9735099337748344	0.9819494584837545	0.9565217391304348	0.946319018404908	0.9828869047619048	0.9702194357366771	0.9839816933638444	0.9689075630252101	0.9784226190476191	0.9486607142857143	
0.9758064516129032	0.9613152804642167	0.9572953736654805	0.9649890590809628	0.9686274509803922	0.953887884267631	0.9569471624266145	0.9630225080385852	0.963	0.9221789883268483	0.8792822185970636	0.9373865698729582	0.9419191919191919	0.9741935483870968	0.9413183279742765	0.9205526770293609	0.9027331189710611	0.9557877813504824	0.983754512635379	0.9538188277087034	0.9067524115755627	0	0.9646302250803859	0.973421926910299	0.9626068376068376	0.9701986754966887	0.9774368231046932	0.953416149068323	0.9371165644171779	0.9815112540192926	0.9397106109324759	0.9782608695652174	0.9487394957983193	0.9670418006430869	0.9598070739549839	
0.9447004608294931	0.8945841392649904	0.9243772241992882	0.9420131291028446	0.9392156862745098	0.9294755877034359	0.9598825831702544	0.9406645569620253	0.93	0.9105058365758755	0.966557911908646	0.926497277676951	0.9103535353535354	0.9258064516129032	0.9367088607594937	0.9438687392055267	0.9525316455696202	0.9564873417721519	0.9584837545126353	0.9511545293072824	0.9509493670886076	0.9646302250803859	0	0.9634551495016611	0.9273504273504274	0.9470198675496688	0.9521660649819494	0.953416149068323	0.901840490797546	0.9754746835443038	0.9517405063291139	0.9759725400457666	0.9394957983193277	0.9509493670886076	0.9090189873417721	
0.967741935483871	0.9661508704061895	0.9403914590747331	0.9507658643326039	0.9558823529411765	0.9421338155515371	0.9432485322896281	0.9509966777408638	0.945	0.9357976653696498	0.9593023255813954	0.9618874773139746	0.9305555555555556	0.9532258064516129	0.967607973421927	0.9283246977547496	0.9642857142857143	0.9667774086378738	0.9846570397111913	0.9644760213143873	0.9725913621262459	0.973421926910299	0.9634551495016611	0	0.9444444444444444	0.9709302325581395	0.953971119133574	0.9585921325051759	0.9340490797546013	0.9825581395348837	0.9543189368770764	0.9759725400457666	0.9537815126050421	0.9451827242524917	0.9609634551495017	
0.967741935483871	0.9220085470085471	0.9123931623931624	0.9223194748358862	0.9273504273504274	0.905982905982906	0.9401709401709402	0.8739316239316239	0.8888888888888888	0.8268482490272373	0.9519230769230769	0.9273504273504274	0.8863636363636364	0.9290322580645162	0.9230769230769231	0.9412393162393162	0.9391025641025641	0.9284188034188035	0.9508547008547008	0.9284188034188035	0.9487179487179487	0.9626068376068376	0.9273504273504274	0.9444444444444444	0	0.9305555555555556	0.9166666666666666	0.9134615384615384	0.8773006134969326	0.967948717948718	0.9155982905982906	0.9759725400457666	0.905982905982906	0.9166666666666666	0.9145299145299145	
0.9815668202764977	0.9477756286266924	0.9412811387900356	0.9529540481400438	0.946078431372549	0.9403254972875226	0.9716242661448141	0.9362582781456954	0.915	0.8424124513618677	0.9710264900662252	0.9482758620689655	0.9217171717171717	0.9290322580645162	0.9635761589403974	0.9550949913644214	0.9660596026490066	0.9718543046357616	0.9584837545126353	0.9698046181172292	0.9735099337748344	0.9701986754966887	0.9470198675496688	0.9709302325581395	0.9305555555555556	0	0.9476534296028881	0.9679089026915114	0.8757668711656442	0.9784768211920529	0.9412251655629139	0.982837528604119	0.9470588235294117	0.9461920529801324	0.9461920529801324	
0.966589861751152	0.9448742746615088	0.9431407942238267	0.9387308533916849	0.9598039215686275	0.9394213381555153	0.9559686888454012	0.9205776173285198	0.925	0.8599221789883269	0.9711191335740073	0.9528130671506352	0.9090909090909091	0.9354838709677419	0.9720216606498195	0.9693140794223827	0.9648014440433214	0.9584837545126353	0.9810469314079422	0.9584837545126353	0.9819494584837545	0.9774368231046932	0.9521660649819494	0.953971119133574	0.9166666666666666	0.9476534296028881	0	0.9440993788819876	0.8849693251533742	0.9810469314079422	0.9449458483754513	0.9759725400457666	0.9413357400722022	0.20487364620938628	0.9584837545126353	
0.9735023041474654	0.9585921325051759	0.9347826086956522	0.9442013129102844	0.9451345755693582	0.9285714285714286	0.9492753623188406	0.9140786749482401	0.937888198757764	0.9007782101167315	0.9637681159420289	0.9710144927536232	0.8762626262626263	0.9693548387096774	0.9699792960662525	0.9668737060041408	0.9730848861283644	0.9544513457556936	0.9813664596273292	0.9544513457556936	0.9565217391304348	0.953416149068323	0.953416149068323	0.9585921325051759	0.9134615384615384	0.9679089026915114	0.9440993788819876	0	0.9279141104294478	0.9772256728778468	0.9337474120082816	0.9839816933638444	0.927536231884058	0.9440993788819876	0.9575569358178054	
0.9585889570552147	0.901840490797546	0.8773006134969326	0.906441717791411	0.8650306748466258	0.8880368098159509	0.9325153374233128	0.8849693251533742	0.8374233128834356	0.8385214007782101	0.9401840490797546	0.8895705521472392	0.8803680981595092	0.9290322580645162	0.9141104294478528	0.9141104294478528	0.9217791411042945	0.9248466257668712	0.9279141104294478	0.9248466257668712	0.946319018404908	0.9371165644171779	0.901840490797546	0.9340490797546013	0.8773006134969326	0.8757668711656442	0.8849693251533742	0.9279141104294478	0	0.9493865030674846	0.8849693251533742	0.9677914110429447	0.8773006134969326	0.8849693251533742	0.8957055214723927	
0.9631336405529954	0.9709864603481625	0.9697508896797153	0.9704595185995624	0.9735294117647059	0.972875226039783	0.9784735812133072	0.9770290964777948	0.967	0.953307392996109	0.9812398042414355	0.9727767695099818	0.9608585858585859	0.9629032258064516	0.9775784753363229	0.9740932642487047	0.9788732394366197	0.9861918604651163	0.983754512635379	0.9831261101243339	0.9828869047619048	0.9815112540192926	0.9754746835443038	0.9825581395348837	0.967948717948718	0.9784768211920529	0.9810469314079422	0.9772256728778468	0.9493865030674846	0	0.9764890282131662	0.9336384439359268	0.9747899159663865	0.9847383720930233	0.9781976744186046	
0.966589861751152	0.9381044487427466	0.9163701067615658	0.9299781181619255	0.9352941176470588	0.9240506329113924	0.9452054794520548	0.9098746081504702	0.918	0.8832684824902723	0.964110929853181	0.9428312159709619	0.8813131313131313	0.9419354838709677	0.9521943573667712	0.9395509499136442	0.9639498432601881	0.9545454545454546	0.953971119133574	0.9484902309058615	0.9702194357366771	0.9397106109324759	0.9517405063291139	0.9543189368770764	0.9155982905982906	0.9412251655629139	0.9449458483754513	0.9337474120082816	0.8849693251533742	0.9764890282131662	0	0.9668192219679634	0.9033613445378151	0.9310344827586207	0.9396551724137931	
0.9758064516129032	0.9736842105263158	0.9759725400457666	0.9759725400457666	0.9748283752860412	0.9759725400457666	0.9851258581235698	0.9633867276887872	0.9759725400457666	0.9747081712062257	0.9839816933638444	0.9759725400457666	0.9734848484848485	0.9483870967741935	0.9759725400457666	0.9759725400457666	0.9759725400457666	0.9862700228832952	0.982837528604119	0.9862700228832952	0.9839816933638444	0.9782608695652174	0.9759725400457666	0.9759725400457666	0.9759725400457666	0.982837528604119	0.9759725400457666	0.9839816933638444	0.9677914110429447	0.9336384439359268	0.9668192219679634	0	0.9668192219679634	0.9759725400457666	0.9759725400457666	
0.966589861751152	0.9342359767891683	0.9012455516014235	0.9299781181619255	0.9382352941176471	0.9231464737793852	0.9442270058708415	0.9117647058823529	0.912	0.8696498054474708	0.9697478991596639	0.9437386569872959	0.8926767676767676	0.9370967741935484	0.9521008403361344	0.9438687392055267	0.9647058823529412	0.9521008403361344	0.9584837545126353	0.9493783303730018	0.9689075630252101	0.9487394957983193	0.9394957983193277	0.9537815126050421	0.905982905982906	0.9470588235294117	0.9413357400722022	0.927536231884058	0.8773006134969326	0.9747899159663865	0.9033613445378151	0.9668192219679634	0	0.9436974789915966	0.9361344537815126	
0.966589861751152	0.9448742746615088	0.9217081850533808	0.9387308533916849	0.9598039215686275	0.9249547920433996	0.9559686888454012	0.9111791730474732	0.925	0.8599221789883269	0.968189233278956	0.9528130671506352	0.9090909090909091	0.9354838709677419	0.976831091180867	0.9430051813471503	0.9546165884194053	0.9680998613037448	0.9810469314079422	0.9591474245115453	0.9784226190476191	0.9670418006430869	0.9509493670886076	0.9451827242524917	0.9166666666666666	0.9461920529801324	0.20487364620938628	0.9440993788819876	0.8849693251533742	0.9847383720930233	0.9310344827586207	0.9759725400457666	0.9436974789915966	0	0.9535211267605633	
0.9447004608294931	0.9119922630560928	0.9128113879003559	0.9431072210065645	0.9450980392156862	0.9258589511754068	0.961839530332681	0.9341500765696784	0.931	0.9007782101167315	0.9584013050570962	0.9319419237749547	0.9103535353535354	0.9306451612903226	0.9514200298953662	0.9222797927461139	0.9491392801251957	0.9732394366197183	0.9584837545126353	0.9662522202486679	0.9486607142857143	0.9598070739549839	0.9090189873417721	0.9609634551495017	0.9145299145299145	0.9461920529801324	0.9584837545126353	0.9575569358178054	0.8957055214723927	0.9781976744186046	0.9396551724137931	0.9759725400457666	0.9361344537815126	0.9535211267605633	0	
