0.9920364050056882	0.9832317073170732	0.9696312364425163	0.99185667752443	0.9797979797979798	0.9055944055944056	0.983495145631068	0.9889807162534435	0.9754273504273504	0.9852459016393442	0.9601941747572815	0.9728132387706856	0.958252427184466	0	0.996116504854369	0.9524271844660194	0.9572815533980582	0.9660194174757282	0.974757281553398	0.9854910714285714	0.9805825242718447	0.9697986577181208	0.9990291262135922	1.0	0.9989528795811519	0.9893203883495145	
1.0	0.9923780487804879	0.972885032537961	0.9788273615635179	0.9865319865319865	0.9976689976689976	0.9808429118773946	0.9738292011019284	0.9861111111111112	0.980327868852459	0.9903846153846154	0.9846335697399528	0.9910233393177738	0.996116504854369	0	0.998211091234347	0.9981617647058824	0.9822695035460993	0.9927140255009107	0.9776785714285714	0.9805914972273567	0.9642058165548099	1.0	1.0	0.9801047120418848	0.980806142034549	
0.9920364050056882	0.9801829268292683	0.9750542299349241	0.9592833876221498	0.9528619528619529	0.9370629370629371	0.9798850574712644	1.0	0.9914529914529915	0.9967213114754099	0.9259615384615385	0.9905437352245863	0.9245960502692998	0.9524271844660194	0.998211091234347	0	0.9163602941176471	0.9776386404293381	0.9790528233151184	0.9866071428571429	0.9639556377079482	0.9731543624161074	0.9838998211091234	0.9955277280858676	0.9989528795811519	0.9875239923224568	
0.9931740614334471	0.9908536585365854	0.9696312364425163	0.9592833876221498	0.9444444444444444	0.9545454545454546	0.9846743295019157	0.987603305785124	0.9957264957264957	0.9901639344262295	0.9413461538461538	0.9952718676122931	0.9273897058823529	0.9572815533980582	0.9981617647058824	0.9163602941176471	0	0.9696691176470589	0.9797794117647058	0.9832589285714286	0.9805914972273567	0.9731543624161074	0.9862132352941176	0.9981617647058824	0.9989528795811519	0.9884836852207294	
0.9886234357224118	0.9923780487804879	0.9338394793926247	0.996742671009772	0.9629629629629629	0.9545454545454546	0.9425287356321839	0.9573002754820936	0.9711538461538461	0.9836065573770492	0.975	0.958628841607565	0.9775583482944344	0.9660194174757282	0.9822695035460993	0.9776386404293381	0.9696691176470589	0	0.9471766848816029	0.9497767857142857	0.9325323475046211	0.9317673378076062	0.99822695035461	0.9884751773049646	0.9570680628272251	0.9577735124760077	
0.9886234357224118	0.9878048780487805	0.9631236442516269	0.996742671009772	0.9629629629629629	0.9813519813519813	0.9645593869731801	0.9889807162534435	0.9626068376068376	0.9672131147540983	0.9875	0.958628841607565	0.98816029143898	0.974757281553398	0.9927140255009107	0.9790528233151184	0.9797794117647058	0.9471766848816029	0	0.9609375	0.966728280961183	0.9697986577181208	1.0	0.994535519125683	0.9863874345549738	0.9654510556621881	
0.9954493742889647	0.9878048780487805	0.9486607142857143	0.996742671009772	0.9595959595959596	0.9871794871794872	0.9486607142857143	0.9614325068870524	0.9921875	0.9885245901639345	0.9866071428571429	0.991725768321513	0.9866071428571429	0.9854910714285714	0.9776785714285714	0.9866071428571429	0.9832589285714286	0.9497767857142857	0.9609375	0	0.9475446428571429	0.9519015659955258	1.0	1.0	0.9631696428571429	0.9508928571428571	
0.9658703071672355	0.9923780487804879	0.9143167028199566	0.995114006514658	0.9545454545454546	0.9778554778554779	0.8908045977011494	0.9614325068870524	0.9839743589743589	0.9737704918032787	0.9721153846153846	0.9822695035460993	0.9759704251386322	0.9805825242718447	0.9805914972273567	0.9639556377079482	0.9805914972273567	0.9325323475046211	0.966728280961183	0.9475446428571429	0	0.9138702460850112	0.9972273567467652	0.9953789279112755	0.9570680628272251	0.9529750479846449	
0.9772468714448237	0.9923780487804879	0.9093959731543624	0.990228013029316	0.9511784511784511	0.9603729603729604	0.9004474272930649	0.8953168044077136	0.9630872483221476	0.9442622950819672	0.9608501118568232	0.9609929078014184	0.9619686800894854	0.9697986577181208	0.9642058165548099	0.9731543624161074	0.9731543624161074	0.9317673378076062	0.9697986577181208	0.9519015659955258	0.9138702460850112	0	0.9910514541387024	0.9854586129753915	0.9507829977628636	0.9530201342281879	
1.0	1.0	0.9978308026030369	0.9755700325732899	0.9730639730639731	1.0	0.9990421455938697	0.990358126721763	0.9989316239316239	0.9885245901639345	0.9846153846153847	0.9988179669030733	0.9856373429084381	0.9990291262135922	1.0	0.9838998211091234	0.9862132352941176	0.99822695035461	1.0	1.0	0.9972273567467652	0.9910514541387024	0	0.9927536231884058	1.0	1.0	
0.9977246871444824	1.0	0.9859002169197397	0.998371335504886	1.0	1.0	0.9894636015325671	0.9931129476584022	0.9946581196581197	0.978688524590164	0.9932692307692308	0.9940898345153665	0.9964093357271095	1.0	1.0	0.9955277280858676	0.9981617647058824	0.9884751773049646	0.994535519125683	1.0	0.9953789279112755	0.9854586129753915	0.9927536231884058	0	1.0	1.0	
0.9908987485779295	0.9801829268292683	0.9533622559652929	0.998371335504886	0.9781144781144782	0.9848484848484849	0.9465968586387434	0.9614325068870524	0.9882478632478633	0.9819672131147541	0.9989528795811519	0.9869976359338062	0.9916230366492147	0.9989528795811519	0.9801047120418848	0.9989528795811519	0.9989528795811519	0.9570680628272251	0.9863874345549738	0.9631696428571429	0.9570680628272251	0.9507829977628636	1.0	1.0	0	0.9654450261780104	
0.9908987485779295	0.989329268292683	0.9446854663774403	0.996742671009772	0.9612794612794613	0.9801864801864801	0.9529750479846449	0.9614325068870524	0.9903846153846154	0.9885245901639345	0.9884615384615385	0.9893617021276596	0.9856046065259118	0.9893203883495145	0.980806142034549	0.9875239923224568	0.9884836852207294	0.9577735124760077	0.9654510556621881	0.9508928571428571	0.9529750479846449	0.9530201342281879	1.0	1.0	0.9654450261780104	0	
