0.9161237785016286	0.9150268336314848	0.8871753246753247	0.9116915422885572	0.8991735537190083	0.8832781456953642	0.8414442700156985	0.9173387096774194	0.8481781376518218	0.9037162162162162	0	0.9170653907496013	0.8971807628524047	0.8412903225806452	0.8237359550561798	0.8352192362093352	0.8113975576662144	0.9092140921409214	0.799749687108886	0.811639549436796	0.811639549436796	0.9499217527386542	0.9088983050847458	0.8624382207578254	0.9155193992490613	0.8757961783439491	0.9244532803180915	0.9825129533678757	0.9373278236914601	0.9764397905759162	0.9067584480600751	0.8826955074875208	0.8825966850828729	
0.9283387622149837	0.9400715563506261	0.9196428571428571	0.9191542288557214	0.9049586776859504	0.8915562913907285	0.9098883572567783	0.8907496012759171	0.9106858054226475	0.8766891891891891	0.9170653907496013	0	0.87893864013267	0.9106858054226475	0.9082934609250398	0.9043062200956937	0.9154704944178629	0.9465709728867624	0.9154704944178629	0.9122807017543859	0.8851674641148325	0.9545454545454546	0.9354066985645934	0.9019769357495881	0.9322169059011164	0.9274322169059012	0.9284294234592445	0.9657097288676236	0.9417862838915471	0.9840510366826156	0.9154704944178629	0.9409317803660566	0.9202551834130781	
0.9344941956882256	0.9159212880143113	0.9129353233830846	0.8905472636815921	0.8606965174129353	0.8855721393034826	0.8864013266998342	0.8565505804311775	0.9021558872305141	0.1241554054054054	0.8971807628524047	0.87893864013267	0	0.8805970149253731	0.8922056384742952	0.8897180762852405	0.8880597014925373	0.9187396351575456	0.8822553897180763	0.8623548922056384	0.8706467661691543	0.9137645107794361	0.9170812603648425	0.8913764510779436	0.8980099502487562	0.9137645107794361	0.8846918489065606	0.9601990049751243	0.9054726368159204	0.966832504145937	0.9162520729684909	0.93261231281198	0.9170812603648425	
0.9258957654723127	0.9168157423971377	0.8847402597402597	0.9253731343283582	0.8876033057851239	0.890728476821192	0.8367346938775511	0.9206989247311828	0.8940620782726046	0.8885135135135135	0.8412903225806452	0.9106858054226475	0.8805970149253731	0	0.875	0.8698727015558698	0.8181818181818182	0.924119241192412	0.8193548387096774	0.844516129032258	0.8470967741935483	0.9577464788732394	0.9194915254237288	0.8747940691927513	0.9167741935483871	0.8686305732484076	0.9224652087475149	0.9818652849740933	0.9414600550964187	0.9829842931937173	0.9303225806451613	0.8760399334442596	0.9046961325966851	
0.9014657980456026	0.9221824686940966	0.911525974025974	0.8793532338308457	0.8454545454545455	0.8600993377483444	0.8634222919937206	0.8967696629213483	0.8349719101123596	0.8902027027027027	0.8237359550561798	0.9082934609250398	0.8922056384742952	0.875	0	0.8486562942008486	0.8546348314606742	0.913623595505618	0.8490168539325843	0.8237359550561798	0.8209269662921348	0.9428794992175273	0.9032485875706214	0.8542009884678748	0.8827247191011236	0.8901273885350318	0.9294234592445328	0.9740168539325843	0.9248595505617978	0.976123595505618	0.9297752808988764	0.8976705490848585	0.9073033707865169	
0.9087947882736156	0.9114490161001789	0.8993506493506493	0.8781094527363185	0.8776859504132232	0.8427152317880795	0.8469387755102041	0.8981612446958982	0.8359264497878359	0.8842905405405406	0.8352192362093352	0.9043062200956937	0.8897180762852405	0.8698727015558698	0.8486562942008486	0	0.847949080622348	0.9151343705799151	0.8500707213578501	0.8182461103253182	0.8274398868458275	0.9460093896713615	0.8974540311173974	0.8385502471169687	0.9073550212164073	0.8351910828025477	0.9254473161033797	0.978076379066478	0.9236209335219236	0.9823196605374823	0.9314002828854314	0.8444259567387687	0.9257425742574258	
0.9161237785016286	0.9194991055456172	0.8839285714285714	0.8942786069651741	0.8950413223140495	0.875	0.7409733124018838	0.8914518317503393	0.8419267299864315	0.8859797297297297	0.8113975576662144	0.9154704944178629	0.8880597014925373	0.8181818181818182	0.8546348314606742	0.847949080622348	0	0.9362279511533242	0.027137042062415198	0.8229308005427408	0.8317503392130258	0.9585289514866979	0.8983050847457628	0.8344316309719935	0.9138398914518318	0.8702229299363057	0.9204771371769384	0.9810040705563093	0.928374655647383	0.9837177747625508	0.9185888738127544	0.8743760399334443	0.8901933701657458	
0.9348534201954397	0.9257602862254025	0.9050324675324676	0.9228855721393034	0.8900826446280992	0.9254966887417219	0.9395604395604396	0.9342818428184282	0.940379403794038	0.9138513513513513	0.9092140921409214	0.9465709728867624	0.9187396351575456	0.924119241192412	0.913623595505618	0.9151343705799151	0.9362279511533242	0	0.9363143631436315	0.9349593495934959	0.9302168021680217	0.9241001564945227	0.9300847457627118	0.8912685337726524	0.9275067750677507	0.9124203821656051	0.9542743538767395	0.991869918699187	0.9504132231404959	0.9993224932249323	0.9505420054200542	0.9292845257903494	0.930939226519337	
0.9161237785016286	0.9194991055456172	0.8839285714285714	0.8942786069651741	0.8950413223140495	0.875	0.7409733124018838	0.8877688172043011	0.8373819163292847	0.8859797297297297	0.799749687108886	0.9154704944178629	0.8822553897180763	0.8193548387096774	0.8490168539325843	0.8500707213578501	0.027137042062415198	0.9363143631436315	0	0.8125	0.8327338129496403	0.945226917057903	0.8983050847457628	0.8344316309719935	0.9046454767726161	0.8702229299363057	0.9204771371769384	0.9818652849740933	0.9173553719008265	0.9718586387434555	0.9110070257611241	0.8743760399334443	0.8901933701657458	
0.9226384364820847	0.9194991055456172	0.8839285714285714	0.9029850746268657	0.8933884297520661	0.8708609271523179	0.826530612244898	0.896505376344086	0.8407557354925776	0.8826013513513513	0.811639549436796	0.9122807017543859	0.8623548922056384	0.844516129032258	0.8237359550561798	0.8182461103253182	0.8229308005427408	0.9349593495934959	0.8125	0	0.801980198019802	0.9420970266040689	0.9180790960451978	0.8344316309719935	0.9195544554455446	0.8686305732484076	0.9184890656063618	0.9747409326424871	0.9228650137741047	0.9646596858638743	0.926980198019802	0.8768718801996672	0.9074585635359116	
0.9087947882736156	0.9177101967799642	0.8790584415584416	0.900497512437811	0.871900826446281	0.859271523178808	0.7951334379905809	0.8884408602150538	0.8576248313090419	0.8682432432432432	0.811639549436796	0.8851674641148325	0.8706467661691543	0.8470967741935483	0.8209269662921348	0.8274398868458275	0.8317503392130258	0.9302168021680217	0.8327338129496403	0.801980198019802	0	0.9522691705790297	0.9124293785310734	0.8179571663920923	0.9052567237163814	0.8550955414012739	0.915506958250497	0.977979274611399	0.9194214876033058	0.9515706806282722	0.9214628297362111	0.8577371048252912	0.8825966850828729	
0.9429967426710097	0.9499105545617174	0.9431818181818182	0.8768656716417911	0.9247933884297521	0.9379139072847682	0.9560439560439561	0.9233176838810642	0.9381846635367762	0.9315878378378378	0.9499217527386542	0.9545454545454546	0.9137645107794361	0.9577464788732394	0.9428794992175273	0.9460093896713615	0.9585289514866979	0.9241001564945227	0.945226917057903	0.9420970266040689	0.9522691705790297	0	0.9405320813771518	0.943986820428336	0.9162754303599374	0.927547770700637	0.9433399602385686	0.9710485133020345	0.9366197183098591	0.9663536776212832	0.9577464788732394	0.9292845257903494	0.9475743348982786	
0.8941368078175895	0.9123434704830053	0.924512987012987	0.9092039800995025	0.8966942148760331	0.8634105960264901	0.890894819466248	0.9293785310734464	0.9124293785310734	0.9155405405405406	0.9088983050847458	0.9354066985645934	0.9170812603648425	0.9194915254237288	0.9032485875706214	0.8974540311173974	0.8983050847457628	0.9300847457627118	0.8983050847457628	0.9180790960451978	0.9124293785310734	0.9405320813771518	0	0.8830313014827018	0.9096045197740112	0.8949044585987261	0.9274353876739563	0.971045197740113	0.934322033898305	0.9795197740112994	0.9350282485875706	0.9034941763727121	0.9201977401129944	
0.9003294892915981	0.924865831842576	0.8764415156507414	0.8980099502487562	0.8743801652892562	0.8551324503311258	0.872322899505766	0.872322899505766	0.8550247116968699	0.8893581081081081	0.8624382207578254	0.9019769357495881	0.8913764510779436	0.8747940691927513	0.8542009884678748	0.8385502471169687	0.8344316309719935	0.8912685337726524	0.8344316309719935	0.8344316309719935	0.8179571663920923	0.943986820428336	0.8830313014827018	0	0.8756177924217463	0.8583196046128501	0.915506958250497	0.9736408566721582	0.9176276771004942	0.9818780889621087	0.9102141680395387	0.8668885191347754	0.8434925864909391	
0.8982084690553745	0.9042933810375671	0.9196428571428571	0.8917910447761194	0.8421487603305785	0.8791390728476821	0.9144427001569859	0.9220430107526881	0.9075573549257759	0.8918918918918919	0.9155193992490613	0.9322169059011164	0.8980099502487562	0.9167741935483871	0.8827247191011236	0.9073550212164073	0.9138398914518318	0.9275067750677507	0.9046454767726161	0.9195544554455446	0.9052567237163814	0.9162754303599374	0.9096045197740112	0.8756177924217463	0	0.8885350318471338	0.9125248508946322	0.9740932642487047	0.9297520661157025	0.9731675392670157	0.9352078239608802	0.8968386023294509	0.8970994475138122	
0.9096091205211726	0.9051878354203936	0.9001623376623377	0.900497512437811	0.903305785123967	0.8725165562913907	0.8773885350318471	0.9020700636942676	0.8957006369426752	0.9070945945945946	0.8757961783439491	0.9274322169059012	0.9137645107794361	0.8686305732484076	0.8901273885350318	0.8351910828025477	0.8702229299363057	0.9124203821656051	0.8702229299363057	0.8686305732484076	0.8550955414012739	0.927547770700637	0.8949044585987261	0.8583196046128501	0.8885350318471338	0	0.9304174950298211	0.9753184713375797	0.9060509554140127	0.9840764331210191	0.9323248407643312	0.11231281198003328	0.8949044585987261	
0.9383697813121272	0.9075546719681908	0.9174950298210736	0.8992537313432836	0.9174950298210736	0.9135188866799204	0.9095427435387674	0.9284294234592445	0.937375745526839	0.8846918489065606	0.9244532803180915	0.9284294234592445	0.8846918489065606	0.9224652087475149	0.9294234592445328	0.9254473161033797	0.9204771371769384	0.9542743538767395	0.9204771371769384	0.9184890656063618	0.915506958250497	0.9433399602385686	0.9274353876739563	0.915506958250497	0.9125248508946322	0.9304174950298211	0	0.967196819085487	0.9463220675944334	0.974155069582505	0.9254473161033797	0.9324055666003976	0.9174950298210736	
0.9641693811074918	0.9740608228980322	0.9788961038961039	0.9539800995024875	0.9677685950413223	0.9577814569536424	0.9733124018838305	0.9737903225806451	0.9743589743589743	0.9594594594594594	0.9825129533678757	0.9657097288676236	0.9601990049751243	0.9818652849740933	0.9740168539325843	0.978076379066478	0.9810040705563093	0.991869918699187	0.9818652849740933	0.9747409326424871	0.977979274611399	0.9710485133020345	0.971045197740113	0.9736408566721582	0.9740932642487047	0.9753184713375797	0.967196819085487	0	0.9724517906336089	0.9797120418848168	0.9896373056994818	0.9742096505823628	0.9737569060773481	
0.9356677524429967	0.9302325581395349	0.9415584415584416	0.8893034825870647	0.9107438016528926	0.9039735099337748	0.901883830455259	0.918732782369146	0.9166666666666666	0.9121621621621622	0.9373278236914601	0.9417862838915471	0.9054726368159204	0.9414600550964187	0.9248595505617978	0.9236209335219236	0.928374655647383	0.9504132231404959	0.9173553719008265	0.9228650137741047	0.9194214876033058	0.9366197183098591	0.934322033898305	0.9176276771004942	0.9297520661157025	0.9060509554140127	0.9463220675944334	0.9724517906336089	0	0.9669421487603306	0.9573002754820936	0.9184692179700499	0.9302486187845304	
0.9771986970684039	0.981216457960644	0.9813311688311688	0.9589552238805971	0.971900826446281	0.9685430463576159	0.967032967032967	0.9637096774193549	0.9642375168690959	0.9712837837837838	0.9764397905759162	0.9840510366826156	0.966832504145937	0.9829842931937173	0.976123595505618	0.9823196605374823	0.9837177747625508	0.9993224932249323	0.9718586387434555	0.9646596858638743	0.9515706806282722	0.9663536776212832	0.9795197740112994	0.9818780889621087	0.9731675392670157	0.9840764331210191	0.974155069582505	0.9797120418848168	0.9669421487603306	0	0.9738219895287958	0.9841930116472546	0.9792817679558011	
0.9405537459283387	0.9391771019677997	0.9188311688311688	0.9378109452736318	0.9190082644628099	0.9014900662251656	0.8932496075353218	0.9193548387096774	0.9365721997300944	0.9197635135135135	0.9067584480600751	0.9154704944178629	0.9162520729684909	0.9303225806451613	0.9297752808988764	0.9314002828854314	0.9185888738127544	0.9505420054200542	0.9110070257611241	0.926980198019802	0.9214628297362111	0.9577464788732394	0.9350282485875706	0.9102141680395387	0.9352078239608802	0.9323248407643312	0.9254473161033797	0.9896373056994818	0.9573002754820936	0.9738219895287958	0	0.9459234608985025	0.9219613259668509	
0.9209650582362728	0.9203935599284436	0.9143094841930116	0.9017412935323383	0.9176372712146422	0.891846921797005	0.8885191347753744	0.9176372712146422	0.9001663893510815	0.9265202702702703	0.8826955074875208	0.9409317803660566	0.93261231281198	0.8760399334442596	0.8976705490848585	0.8444259567387687	0.8743760399334443	0.9292845257903494	0.8743760399334443	0.8768718801996672	0.8577371048252912	0.9292845257903494	0.9034941763727121	0.8668885191347754	0.8968386023294509	0.11231281198003328	0.9324055666003976	0.9742096505823628	0.9184692179700499	0.9841930116472546	0.9459234608985025	0	0.9101497504159733	
0.9063517915309446	0.9203935599284436	0.8912337662337663	0.9029850746268657	0.8834710743801653	0.8956953642384106	0.8673469387755102	0.9302486187845304	0.9102209944751382	0.9155405405405406	0.8825966850828729	0.9202551834130781	0.9170812603648425	0.9046961325966851	0.9073033707865169	0.9257425742574258	0.8901933701657458	0.930939226519337	0.8901933701657458	0.9074585635359116	0.8825966850828729	0.9475743348982786	0.9201977401129944	0.8434925864909391	0.8970994475138122	0.8949044585987261	0.9174950298210736	0.9737569060773481	0.9302486187845304	0.9792817679558011	0.9219613259668509	0.9101497504159733	0	
