0.9603004291845494	0.9126506024096386	0.9473684210526315	0.9387966804979253	0.9343544857768052	0.9279835390946503	0.8834498834498834	0.9317343173431735	0.9004629629629629	0.8919753086419753	0.8533950617283951	0.8996913580246914	0.8817891373801917	0	0.941358024691358	0.8778979907264297	0.9350961538461539	0.8896604938271605	0.947452229299363	0.908179012345679	0.9388609715242882	0.9377224199288257	0.9511568123393316	0.9614035087719298	0.9720853858784894	0.9518181818181818	0.9074074074074074	0.9047619047619048	
0.9721030042918455	0.9246987951807228	0.9655870445344129	0.9450207468879668	0.9595185995623632	0.9403292181069959	0.9743589743589743	0.9474169741697417	0.9476923076923077	0.9392307692307692	0.9415384615384615	0.9453846153846154	0.9456869009584664	0.941358024691358	0	0.9459041731066461	0.96875	0.9207692307692308	0.9721337579617835	0.9382716049382716	0.9447236180904522	0.9644128113879004	0.9832904884318766	0.968421052631579	0.9761904761904762	0.9618181818181818	0.9407692307692308	0.949874686716792	
0.9517167381974249	0.9021084337349398	0.9504048582995951	0.946058091286307	0.9310722100656456	0.911522633744856	0.9125874125874126	0.9271217712177122	0.8987635239567233	0.8160741885625966	0.8871715610510046	0.893353941267388	0.799520766773163	0.8778979907264297	0.9459041731066461	0	0.9134615384615384	0.883307573415765	0.9331210191082803	0.9064914992272025	0.9346733668341709	0.9368327402135231	0.9588688946015425	0.9614035087719298	0.9663382594417077	0.9436363636363636	0.91112828438949	0.9072681704260651	
0.9356223175965666	0.9141566265060241	0.9473684210526315	0.9522821576763485	0.9485776805251641	0.918724279835391	0.9358974358974359	0.955719557195572	0.9655448717948718	0.9439102564102564	0.9495192307692307	0.9567307692307693	0.9110576923076923	0.9350961538461539	0.96875	0.9134615384615384	0	0.9334935897435898	0.9607371794871795	0.9334935897435898	0.9455611390284757	0.943950177935943	0.9665809768637532	0.9666666666666667	0.9679802955665024	0.9472727272727273	0.9495192307692307	0.9461152882205514	
0.9560085836909872	0.891566265060241	0.9311740890688259	0.921161825726141	0.9507658643326039	0.8919753086419753	0.9382284382284383	0.9345018450184502	0.930780559646539	0.8660179640718563	0.8854790419161677	0.9295352323838081	0.8690095846645367	0.8896604938271605	0.9207692307692308	0.883307573415765	0.9334935897435898	0	0.947452229299363	0.8989197530864198	0.9187604690117253	0.9395017793594306	0.9717223650385605	0.95	0.9720853858784894	0.9490909090909091	0.8979739507959479	0.9323308270676691	
0.9570815450643777	0.9683734939759037	0.9848178137651822	0.9782157676348547	0.9770240700218819	0.9753086419753086	0.9696969696969697	0.9640221402214022	0.9792993630573248	0.9554140127388535	0.9593949044585988	0.9673566878980892	0.9416932907348243	0.947452229299363	0.9721337579617835	0.9331210191082803	0.9607371794871795	0.947452229299363	0	0.9665605095541401	0.974036850921273	0.9795373665480427	0.980719794344473	0.9719298245614035	0.986863711001642	0.9672727272727273	0.9578025477707006	0.9974937343358395	
0.9592274678111588	0.9051204819277109	0.9463562753036437	0.9533195020746889	0.9354485776805251	0.8816872427983539	0.9195804195804196	0.9391143911439115	0.9128086419753086	0.8966049382716049	0.8989197530864198	0.9429012345679012	0.8977635782747604	0.908179012345679	0.9382716049382716	0.9064914992272025	0.9334935897435898	0.8989197530864198	0.9665605095541401	0	0.9363484087102177	0.9323843416370107	0.961439588688946	0.968421052631579	0.9688013136288999	0.9536363636363636	0.9212962962962963	0.8872180451127819	
0.9613733905579399	0.9141566265060241	0.9261133603238867	0.9159751037344398	0.9157549234135668	0.9465020576131687	0.9627039627039627	0.9345018450184502	0.9530988274706867	0.9539363484087102	0.9413735343383585	0.9581239530988275	0.9271356783919598	0.9388609715242882	0.9447236180904522	0.9346733668341709	0.9455611390284757	0.9187604690117253	0.974036850921273	0.9363484087102177	0	0.9519572953736655	0.9550128534704371	0.9342105263157895	0.949748743718593	0.9536363636363636	0.9338358458961474	0.9448621553884712	
0.9527896995708155	0.9096385542168675	0.9564777327935222	0.9647302904564315	0.9420131291028446	0.9382716049382716	0.9417249417249417	0.9584870848708487	0.9448398576512456	0.9483985765124555	0.9234875444839857	0.9635231316725978	0.9395017793594306	0.9377224199288257	0.9644128113879004	0.9368327402135231	0.943950177935943	0.9395017793594306	0.9795373665480427	0.9323843416370107	0.9519572953736655	0	0.9601542416452442	0.9661921708185054	0.9715302491103203	0.96	0.3398576512455516	0.9360902255639098	
0.9691516709511568	0.9698795180722891	0.974293059125964	0.9794344473007712	0.9562982005141388	0.9704370179948586	0.980719794344473	0.9524421593830334	0.9717223650385605	0.9562982005141388	0.9524421593830334	0.9768637532133676	0.9550128534704371	0.9511568123393316	0.9832904884318766	0.9588688946015425	0.9665809768637532	0.9717223650385605	0.980719794344473	0.961439588688946	0.9550128534704371	0.9601542416452442	0	0.9820051413881749	0.9910025706940874	0.9781491002570694	0.9601542416452442	0.9820051413881749	
0.9506437768240343	0.9397590361445783	0.9615384615384616	0.9553941908713693	0.9431072210065645	0.9567901234567902	0.9790209790209791	0.9520295202952029	0.9763157894736842	0.9614035087719298	0.962280701754386	0.974561403508772	0.9429824561403509	0.9614035087719298	0.968421052631579	0.9614035087719298	0.9666666666666667	0.95	0.9719298245614035	0.968421052631579	0.9342105263157895	0.9661921708185054	0.9820051413881749	0	0.9657894736842105	0.9527272727272728	0.9535087719298245	0.9736842105263158	
0.9613733905579399	0.9503012048192772	0.937246963562753	0.975103734439834	0.9463894967177243	0.9711934156378601	0.9778554778554779	0.9649446494464945	0.9737274220032841	0.9778325123152709	0.9712643678160919	0.9770114942528736	0.9671592775041051	0.9720853858784894	0.9761904761904762	0.9663382594417077	0.9679802955665024	0.9720853858784894	0.986863711001642	0.9688013136288999	0.949748743718593	0.9715302491103203	0.9910025706940874	0.9657894736842105	0	0.9618181818181818	0.9729064039408867	0.9624060150375939	
0.9517167381974249	0.8930722891566265	0.958502024291498	0.9491701244813278	0.9606126914660832	0.9495884773662552	0.9685314685314685	0.9538745387453874	0.9709090909090909	0.9609090909090909	0.9563636363636364	0.9718181818181818	0.9527272727272728	0.9518181818181818	0.9618181818181818	0.9436363636363636	0.9472727272727273	0.9490909090909091	0.9672727272727273	0.9536363636363636	0.9536363636363636	0.96	0.9781491002570694	0.9527272727272728	0.9618181818181818	0	0.96	0.9573934837092731	
0.9527896995708155	0.9096385542168675	0.944331983805668	0.941908713692946	0.9409190371991247	0.9382716049382716	0.9417249417249417	0.940959409594096	0.9167893961708394	0.9251497005988024	0.8937125748502994	0.9377811094452774	0.9217252396166135	0.9074074074074074	0.9407692307692308	0.91112828438949	0.9495192307692307	0.8979739507959479	0.9578025477707006	0.9212962962962963	0.9338358458961474	0.3398576512455516	0.9601542416452442	0.9535087719298245	0.9729064039408867	0.96	0	0.9360902255639098	
0.9711779448621554	0.9412650602409639	0.9536340852130326	0.9598997493734336	0.9611528822055138	0.9461152882205514	0.949874686716792	0.9548872180451128	0.8383458646616542	0.924812030075188	0.8771929824561403	0.8345864661654135	0.9172932330827067	0.9047619047619048	0.949874686716792	0.9072681704260651	0.9461152882205514	0.9323308270676691	0.9974937343358395	0.8872180451127819	0.9448621553884712	0.9360902255639098	0.9820051413881749	0.9736842105263158	0.9624060150375939	0.9573934837092731	0.9360902255639098	0	
