0.9474358974358974	0.9113372093023255	0.9362850971922246	0.9217118997912317	0.9046653144016227	0.9336016096579477	0.9170212765957447	0.9456740442655935	0.9250645994832042	0.8735849056603774	0.9265593561368209	0	0.9154929577464789	0.8832997987927566	0.9285714285714286	0.9325955734406438	0.9748490945674044	0.9305835010060363	0.9627766599597586	0.9305835010060363	0.9748490945674044	0.9154929577464789	0.9426559356136821	0.911578947368421	0.9154929577464789	0.9356136820925554	0.9124748490945674	0.8873239436619719	0.9507042253521126	0.9670588235294117	0.9567404426559356	0.9676767676767677	0.89738430583501	0.93158953722334	0.9386317907444668	
0.9692307692307692	0.8808139534883721	0.937365010799136	0.941544885177453	0.9158215010141988	0.9090909090909091	0.8638297872340426	0.9444444444444444	0.8488372093023255	0.8037735849056604	0.7852941176470588	0.9154929577464789	0	0.9375	0.895738203957382	0.8573529411764705	0.9056451612903226	0.8583333333333333	0.9203821656050956	0.8629807692307693	0.898406374501992	0.7941176470588235	0.89765625	0.7494736842105263	0.9014814814814814	0.9423076923076923	0.8769349845201239	0.9026745913818722	0.9403578528827038	0.9588235294117647	0.9291217257318952	0.9636363636363636	0.9029411764705882	0.924264705882353	0.9345588235294118	
0.9448717948717948	0.9026162790697675	0.9298056155507559	0.9384133611691023	0.9300202839756593	0.9323017408123792	0.9117021276595745	0.9389799635701275	0.9276485788113695	0.8886792452830189	0.9487847222222222	0.8832997987927566	0.9375	0	0.9470486111111112	0.9487847222222222	0.9748263888888888	0.9444444444444444	0.9730902777777778	0.9444444444444444	0.9731075697211156	0.9375	0.9487847222222222	0.9242105263157895	0.9305555555555556	0.9331501831501832	0.9322916666666666	0.9227430555555556	0.9493041749502982	0.9705882352941176	0.9652777777777778	0.9727272727272728	0.9331597222222222	0.9461805555555556	0.9435763888888888	
0.9807692307692307	0.8880813953488372	0.9244060475161987	0.9572025052192067	0.9462474645030426	0.9148936170212766	0.824468085106383	0.9326047358834244	0.9315245478036176	0.879245283018868	0.923896499238965	0.9285714285714286	0.895738203957382	0.9470486111111112	0	0.939117199391172	0.9354838709677419	0.8820395738203958	0.947452229299363	0.8822115384615384	0.9342629482071713	0.8850837138508372	0.93203125	0.8810526315789474	0.8698630136986302	0.9304029304029304	0.846749226006192	0.910958904109589	0.9592445328031809	0.9776470588235294	0.9429892141756548	0.9797979797979798	0.9193302891933028	0.9360730593607306	0.9406392694063926	
0.9320512820512821	0.9127906976744186	0.9535637149028078	0.9676409185803758	0.9249492900608519	0.925531914893617	0.9319148936170213	0.9644808743169399	0.9315245478036176	0.9037735849056604	0.851528384279476	0.9325955734406438	0.8573529411764705	0.9487847222222222	0.939117199391172	0	0.978225806451613	0.8984848484848484	0.8845541401273885	0.9190705128205128	0.9790836653386454	0.8922852983988355	0.9234375	0.9021052631578947	0.8903703703703704	0.9615384615384616	0.9109907120743034	0.9167904903417533	0.9662027833001988	0.9905882352941177	0.9375963020030816	0.9929292929292929	0.9235807860262009	0.9403202328966521	0.9592430858806404	
0.9730769230769231	0.9156976744186046	0.9600431965442765	0.9634655532359081	0.9574036511156186	0.9555125725338491	0.9329787234042554	0.9626593806921676	0.9392764857881137	0.9113207547169812	0.8983870967741936	0.9748490945674044	0.9056451612903226	0.9748263888888888	0.9354838709677419	0.978225806451613	0	0.9362903225806452	0.9725806451612903	0.9362903225806452	0.650398406374502	0.9120967741935484	0.9653225806451613	0.8863157894736842	0.9596774193548387	0.9642857142857143	0.9193548387096774	0.964516129032258	0.9493041749502982	0.9988235294117647	0.9887096774193549	0.9808080808080808	0.9758064516129032	0.9588709677419355	0.9588709677419355	
0.9717948717948718	0.8633720930232558	0.9265658747300216	0.9478079331941545	0.936105476673428	0.8984526112185687	0.8276595744680851	0.936247723132969	0.9186046511627907	0.8528301886792453	0.8242424242424242	0.9305835010060363	0.8583333333333333	0.9444444444444444	0.8820395738203958	0.8984848484848484	0.9362903225806452	0	0.9315286624203821	0.11538461538461539	0.9233067729083665	0.8590909090909091	0.90703125	0.8442105263157895	0.865909090909091	0.9267399267399268	0.8722910216718266	0.9204545454545454	0.9274353876739563	0.9729411764705882	0.9006163328197226	0.9666666666666667	0.9007575757575758	0.8886363636363637	0.9325757575757576	
0.9461538461538461	0.9447674418604651	0.9406047516198704	0.9780793319415448	0.962474645030426	0.9342359767891683	0.9521276595744681	0.9553734061930783	0.9147286821705426	0.8641509433962264	0.8909235668789809	0.9627766599597586	0.9203821656050956	0.9730902777777778	0.947452229299363	0.8845541401273885	0.9725806451612903	0.9315286624203821	0	0.9439102564102564	0.9780876494023905	0.9235668789808917	0.9116242038216561	0.9294736842105263	0.9052547770700637	0.9542124542124543	0.928343949044586	0.9506369426751592	0.974155069582505	1.0	0.9554140127388535	0.9919191919191919	0.9251592356687898	0.9355095541401274	0.9331210191082803	
0.9717948717948718	0.8633720930232558	0.9265658747300216	0.9478079331941545	0.936105476673428	0.8984526112185687	0.8276595744680851	0.936247723132969	0.9186046511627907	0.8528301886792453	0.84375	0.9305835010060363	0.8629807692307693	0.9444444444444444	0.8822115384615384	0.9190705128205128	0.9362903225806452	0.11538461538461539	0.9439102564102564	0	0.9233067729083665	0.8717948717948718	0.9118589743589743	0.8442105263157895	0.8774038461538461	0.9267399267399268	0.8774038461538461	0.9262820512820513	0.9274353876739563	0.9729411764705882	0.9198717948717948	0.9666666666666667	0.9118589743589743	0.907051282051282	0.9286858974358975	
0.9730769230769231	0.934593023255814	0.958963282937365	0.9697286012526096	0.9685598377281948	0.953187250996016	0.9414893617021277	0.9581673306772909	0.958656330749354	0.939622641509434	0.8834661354581673	0.9748490945674044	0.898406374501992	0.9731075697211156	0.9342629482071713	0.9790836653386454	0.650398406374502	0.9233067729083665	0.9780876494023905	0.9233067729083665	0	0.8894422310756972	0.9651394422310757	0.8842105263157894	0.954183266932271	0.9581673306772909	0.9233067729083665	0.9631474103585658	0.952191235059761	0.9988235294117647	0.9860557768924303	0.9808080808080808	0.9701195219123506	0.952191235059761	0.9631474103585658	
0.9730769230769231	0.8619186046511628	0.8984881209503239	0.9446764091858038	0.9239350912778904	0.8781431334622823	0.8776595744680851	0.9116575591985429	0.9043927648578811	0.8830188679245283	0.8224163027656477	0.9154929577464789	0.7941176470588235	0.9375	0.8850837138508372	0.8922852983988355	0.9120967741935484	0.8590909090909091	0.9235668789808917	0.8717948717948718	0.8894422310756972	0	0.91171875	0.0	0.8681481481481481	0.902014652014652	0.8808049535603715	0.888558692421991	0.9333996023856859	0.9764705882352941	0.9252696456086287	0.9676767676767677	0.901018922852984	0.9141193595342066	0.9388646288209607	
0.9487179487179487	0.8604651162790697	0.9168466522678186	0.9384133611691023	0.9290060851926978	0.9100580270793037	0.8659574468085106	0.9289617486338798	0.8875968992248062	0.8150943396226416	0.8484375	0.9426559356136821	0.89765625	0.9487847222222222	0.93203125	0.9234375	0.9653225806451613	0.90703125	0.9116242038216561	0.9118589743589743	0.9651394422310757	0.91171875	0	0.8978947368421053	0.90234375	0.9358974358974359	0.9171875	0.93046875	0.9552683896620279	0.9835294117647059	0.96953125	0.9747474747474747	0.91484375	0.9484375	0.90703125	
0.9730769230769231	0.8619186046511628	0.8984881209503239	0.9442105263157895	0.9210526315789473	0.8673684210526316	0.8776595744680851	0.8978947368421053	0.9043927648578811	0.8830188679245283	0.7863157894736842	0.911578947368421	0.7494736842105263	0.9242105263157895	0.8810526315789474	0.9021052631578947	0.8863157894736842	0.8442105263157895	0.9294736842105263	0.8442105263157895	0.8842105263157894	0.0	0.8978947368421053	0	0.8557894736842105	0.8873684210526316	0.871578947368421	0.8778947368421053	0.9294736842105263	0.9764705882352941	0.9336842105263158	0.9663157894736842	0.8873684210526316	0.9042105263157895	0.911578947368421	
0.9615384615384616	0.8284883720930233	0.8866090712742981	0.9363256784968684	0.9401622718052738	0.844294003868472	0.8585106382978723	0.8961748633879781	0.8953488372093024	0.8283018867924529	0.8881481481481481	0.9154929577464789	0.9014814814814814	0.9305555555555556	0.8698630136986302	0.8903703703703704	0.9596774193548387	0.865909090909091	0.9052547770700637	0.8774038461538461	0.954183266932271	0.8681481481481481	0.90234375	0.8557894736842105	0	0.8836996336996337	0.8273993808049536	0.8915304606240714	0.9075546719681908	0.9776470588235294	0.9298921417565486	0.9666666666666667	0.8977777777777778	0.8955555555555555	0.8992592592592593	
0.9615384615384616	0.8851744186046512	0.906047516198704	0.9488517745302714	0.9330628803245437	0.8994197292069632	0.8946808510638298	0.9203296703296703	0.9392764857881137	0.9056603773584906	0.934981684981685	0.9356136820925554	0.9423076923076923	0.9331501831501832	0.9304029304029304	0.9615384615384616	0.9642857142857143	0.9267399267399268	0.9542124542124543	0.9267399267399268	0.9581673306772909	0.902014652014652	0.9358974358974359	0.8873684210526316	0.8836996336996337	0	0.8928571428571429	0.8983516483516484	0.9194831013916501	0.9623529411764706	0.9505494505494505	0.9727272727272728	0.9294871794871795	0.913003663003663	0.9294871794871795	
0.9615384615384616	0.8241279069767442	0.8898488120950324	0.9342379958246346	0.9411764705882353	0.8481624758220503	0.851063829787234	0.9089253187613844	0.8953488372093024	0.8320754716981132	0.8877708978328174	0.9124748490945674	0.8769349845201239	0.9322916666666666	0.846749226006192	0.9109907120743034	0.9193548387096774	0.8722910216718266	0.928343949044586	0.8774038461538461	0.9233067729083665	0.8808049535603715	0.9171875	0.871578947368421	0.8273993808049536	0.8928571428571429	0	0.8846749226006192	0.8797216699801192	0.9752941176470589	0.9419504643962848	0.9707070707070707	0.9009287925696594	0.8730650154798761	0.923374613003096	
0.9615384615384616	0.8866279069767442	0.9125269978401728	0.9018789144050104	0.8985801217038539	0.9100580270793037	0.8872340425531915	0.9289617486338798	0.9031007751937985	0.8886792452830189	0.9227340267459139	0.8873239436619719	0.9026745913818722	0.9227430555555556	0.910958904109589	0.9167904903417533	0.964516129032258	0.9204545454545454	0.9506369426751592	0.9262820512820513	0.9631474103585658	0.888558692421991	0.93046875	0.8778947368421053	0.8915304606240714	0.8983516483516484	0.8846749226006192	0	0.9433399602385686	0.9764705882352941	0.9445300462249615	0.9727272727272728	0.9071322436849926	0.9264487369985142	0.950222882615156	
0.9756410256410256	0.8997093023255814	0.9330453563714903	0.954070981210856	0.9401622718052738	0.9174950298210736	0.9234042553191489	0.9363817097415507	0.9354005167958657	0.9075471698113208	0.9343936381709742	0.9507042253521126	0.9403578528827038	0.9493041749502982	0.9592445328031809	0.9662027833001988	0.9493041749502982	0.9274353876739563	0.974155069582505	0.9274353876739563	0.952191235059761	0.9333996023856859	0.9552683896620279	0.9294736842105263	0.9075546719681908	0.9194831013916501	0.8797216699801192	0.9433399602385686	0	0.9529411764705882	0.9751491053677932	0.9646464646464646	0.952286282306163	0.11332007952286283	0.9512922465208747	
1.0	0.9563953488372093	0.9776470588235294	0.9564705882352941	0.9541176470588235	0.9752941176470589	0.9658823529411765	0.971764705882353	0.9702842377260982	0.9528301886792453	0.9705882352941176	0.9670588235294117	0.9588235294117647	0.9705882352941176	0.9776470588235294	0.9905882352941177	0.9988235294117647	0.9729411764705882	1.0	0.9729411764705882	0.9988235294117647	0.9764705882352941	0.9835294117647059	0.9764705882352941	0.9776470588235294	0.9623529411764706	0.9752941176470589	0.9764705882352941	0.9529411764705882	0	0.9611764705882353	0.9611764705882353	0.9470588235294117	0.9529411764705882	0.9788235294117648	
0.9935897435897436	0.9680232558139535	0.9719222462203023	0.9780793319415448	0.9523326572008114	0.9680851063829787	0.9627659574468085	0.9808743169398907	0.9560723514211886	0.939622641509434	0.9322033898305084	0.9567404426559356	0.9291217257318952	0.9652777777777778	0.9429892141756548	0.9375963020030816	0.9887096774193549	0.9006163328197226	0.9554140127388535	0.9198717948717948	0.9860557768924303	0.9252696456086287	0.96953125	0.9336842105263158	0.9298921417565486	0.9505494505494505	0.9419504643962848	0.9445300462249615	0.9751491053677932	0.9611764705882353	0	0.9717171717171718	0.9345146379044684	0.9453004622496148	0.9691833590138675	
0.9897435897435898	0.9607558139534884	0.9751619870410367	0.9686847599164927	0.9695740365111561	0.9747474747474747	0.973404255319149	0.9686868686868687	0.9560723514211886	0.9433962264150944	0.9666666666666667	0.9676767676767677	0.9636363636363636	0.9727272727272728	0.9797979797979798	0.9929292929292929	0.9808080808080808	0.9666666666666667	0.9919191919191919	0.9666666666666667	0.9808080808080808	0.9676767676767677	0.9747474747474747	0.9663157894736842	0.9666666666666667	0.9727272727272728	0.9707070707070707	0.9727272727272728	0.9646464646464646	0.9611764705882353	0.9717171717171718	0	0.9717171717171718	0.9646464646464646	0.9767676767676767	
0.9615384615384616	0.8793604651162791	0.9114470842332614	0.9123173277661796	0.9249492900608519	0.90715667311412	0.8904255319148936	0.9234972677595629	0.896640826873385	0.8471698113207548	0.9044540229885057	0.89738430583501	0.9029411764705882	0.9331597222222222	0.9193302891933028	0.9235807860262009	0.9758064516129032	0.9007575757575758	0.9251592356687898	0.9118589743589743	0.9701195219123506	0.901018922852984	0.91484375	0.8873684210526316	0.8977777777777778	0.9294871794871795	0.9009287925696594	0.9071322436849926	0.952286282306163	0.9470588235294117	0.9345146379044684	0.9717171717171718	0	0.9267782426778243	0.9368932038834952	
0.9756410256410256	0.8997093023255814	0.927645788336933	0.954070981210856	0.9269776876267748	0.90715667311412	0.9127659574468086	0.941712204007286	0.9354005167958657	0.9075471698113208	0.8979885057471264	0.93158953722334	0.924264705882353	0.9461805555555556	0.9360730593607306	0.9403202328966521	0.9588709677419355	0.8886363636363637	0.9355095541401274	0.907051282051282	0.952191235059761	0.9141193595342066	0.9484375	0.9042105263157895	0.8955555555555555	0.913003663003663	0.8730650154798761	0.9264487369985142	0.11332007952286283	0.9529411764705882	0.9453004622496148	0.9646464646464646	0.9267782426778243	0	0.9630404463040446	
0.9615384615384616	0.8662790697674418	0.9233261339092873	0.9363256784968684	0.9442190669371197	0.9042553191489362	0.8861702127659574	0.9316939890710383	0.8656330749354005	0.7830188679245284	0.9288793103448276	0.9386317907444668	0.9345588235294118	0.9435763888888888	0.9406392694063926	0.9592430858806404	0.9588709677419355	0.9325757575757576	0.9331210191082803	0.9286858974358975	0.9631474103585658	0.9388646288209607	0.90703125	0.911578947368421	0.8992592592592593	0.9294871794871795	0.923374613003096	0.950222882615156	0.9512922465208747	0.9788235294117648	0.9691833590138675	0.9767676767676767	0.9368932038834952	0.9630404463040446	0	
