0.9713603818615751	0.9661654135338346	0.9725536992840096	0.9617283950617284	0.986873508353222	0.9677804295942721	0.9748427672955975	0.986873508353222	0.581145584725537	0.9689737470167065	0	0.9797136038186157	0.9988066825775657	1.0	0.9797136038186157	0.9988066825775657	0.9844868735083532	0.992583436341162	0.9653937947494033	0.9880668257756563	0.9809069212410502	0.9558472553699284	0.9928400954653938	0.954653937947494	0.9964200477326969	0.9904534606205251	0.9964200477326969	0.951073985680191	0.9964200477326969	0.9964200477326969	
0.9868421052631579	1.0	1.0	0.9345679012345679	1.0	0.9872340425531915	0.9937106918238994	0.9730250481695568	0.9863013698630136	0.9855491329479769	0.9797136038186157	0	0.9920948616600791	1.0	0.9759152215799615	0.9845857418111753	0.9884393063583815	0.9888751545117429	0.9720616570327553	0.9942196531791907	1.0	0.9853932584269663	0.9990366088631984	0.984304932735426	0.9976580796252927	0.9961464354527938	1.0	0.9894026974951831	0.9961464354527938	0.9913294797687862	
1.0	1.0	0.9941176470588236	0.9876543209876543	1.0	0.9989361702127659	1.0	0.9733201581027668	0.9990118577075099	0.9930830039525692	0.9988066825775657	0.9920948616600791	0	1.0	0.9891304347826086	0.9861660079051383	0.9960474308300395	0.9864029666254636	0.9920948616600791	0.9990118577075099	1.0	0.998876404494382	1.0	0.9910313901345291	0.9953161592505855	0.9980237154150198	1.0	1.0	0.9950592885375494	0.9920948616600791	
1.0	0.9981203007518797	1.0	1.0	1.0	0.9988662131519275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988662131519275	1.0	1.0	1.0	1.0	1.0	1.0	
0.9956140350877193	0.9680451127819549	0.9764705882352941	0.9864197530864197	0.9950099800399201	0.9819148936170212	0.9669811320754716	0.9097938144329897	0.9823874755381604	0.9235395189003437	0.9797136038186157	0.9759152215799615	0.9891304347826086	1.0	0	0.9639175257731959	0.9991408934707904	0.8862793572311496	0.9321305841924399	0.9905498281786942	0.9789272030651341	0.9730337078651685	1.0	0.9876681614349776	0.977751756440281	0.993127147766323	0.992818671454219	0.9896907216494846	0.9776632302405498	0.9836769759450171	
1.0	0.9605263157894737	0.9835294117647059	0.9938271604938271	1.0	0.9872340425531915	1.0	0.9566326530612245	1.0	0.9846938775510204	0.9988066825775657	0.9845857418111753	0.9861660079051383	1.0	0.9639175257731959	0	0.9965986394557823	0.9715698393077874	0.9778911564625851	0.9906462585034014	0.9798850574712644	0.998876404494382	0.9904214559386973	1.0	0.9929742388758782	1.0	0.9955116696588869	0.9965986394557823	0.9948979591836735	0.9923469387755102	
0.9901315789473685	1.0	0.9988235294117647	0.9851851851851852	1.0	0.9989361702127659	0.9874213836477987	0.9958609271523179	0.987279843444227	0.9991721854304636	0.9844868735083532	0.9884393063583815	0.9960474308300395	1.0	0.9991408934707904	0.9965986394557823	0	0.9888751545117429	0.9991721854304636	0.9975	0.9980842911877394	0.9898876404494382	1.0	0.9899103139013453	0.9976580796252927	1.0	0.9991023339317774	0.9957983193277311	0.9983443708609272	0.9942052980132451	
0.9987639060568603	0.9755639097744361	0.9777503090234858	1.0	0.9938195302843016	0.9715698393077874	0.9984276729559748	0.899876390605686	0.9962917181705809	0.9258343634116193	0.992583436341162	0.9888751545117429	0.9864029666254636	1.0	0.8862793572311496	0.9715698393077874	0.9888751545117429	0	0.957972805933251	0.9802224969097652	0.9851668726823238	0.9901112484548825	0.9975278121137207	0.9987639060568603	0.992583436341162	1.0	0.992583436341162	0.9962917181705809	0.992583436341162	0.9876390605686032	
0.9912280701754386	0.9624060150375939	0.9682352941176471	0.9864197530864197	0.9890219560878244	0.9670212765957447	0.9984276729559748	0.9305785123966942	0.9843444227005871	0.9735537190082645	0.9653937947494033	0.9720616570327553	0.9920948616600791	1.0	0.9321305841924399	0.9778911564625851	0.9991721854304636	0.957972805933251	0	0.9875	0.9674329501915708	0.9797752808988764	0.9913793103448276	0.976457399103139	0.9918032786885246	0.9950413223140496	0.992818671454219	0.992436974789916	0.9925619834710744	0.984297520661157	
0.9802631578947368	0.9793233082706767	0.9835294117647059	0.9950617283950617	0.9920159680638723	0.9851063829787234	0.9984276729559748	0.975	0.99706457925636	0.9841666666666666	0.9880668257756563	0.9942196531791907	0.9990118577075099	1.0	0.9905498281786942	0.9906462585034014	0.9975	0.9802224969097652	0.9875	0	0.9808429118773946	0.9842696629213483	0.985632183908046	0.9988789237668162	0.9882903981264637	0.9966666666666667	0.9946140035906643	0.9932773109243698	0.9841666666666666	0.9916666666666667	
0.9956140350877193	0.9605263157894737	0.971764705882353	1.0	0.9890219560878244	0.9691489361702128	0.9984276729559748	0.9770114942528736	0.9882583170254403	0.9894636015325671	0.9809069212410502	1.0	1.0	1.0	0.9789272030651341	0.9798850574712644	0.9980842911877394	0.9851668726823238	0.9674329501915708	0.9808429118773946	0	0.9584269662921349	0.9913793103448276	0.9786995515695067	0.9882903981264637	0.9980842911877394	0.9904214559386973	0.9875478927203065	0.9904214559386973	0.9904214559386973	
0.9842696629213483	0.981203007518797	0.9788235294117648	0.9876543209876543	0.9932584269662922	0.9808988764044944	0.970125786163522	0.9921348314606742	0.9730337078651685	0.9887640449438202	0.9558472553699284	0.9853932584269663	0.998876404494382	1.0	0.9730337078651685	0.998876404494382	0.9898876404494382	0.9901112484548825	0.9797752808988764	0.9842696629213483	0.9584269662921349	0	0.9191011235955057	0.9786516853932584	0.9953161592505855	1.0	0.9977528089887641	0.9775280898876404	0.9955056179775281	0.998876404494382	
0.9912280701754386	0.9624060150375939	0.9929411764705882	1.0	0.9780439121756487	0.9893617021276596	1.0	0.9932950191570882	0.9951076320939335	0.9990421455938697	0.9928400954653938	0.9990366088631984	1.0	1.0	1.0	0.9904214559386973	1.0	0.9975278121137207	0.9913793103448276	0.985632183908046	0.9913793103448276	0.9191011235955057	0	0.9943946188340808	0.9812646370023419	1.0	1.0	0.9932950191570882	0.9846743295019157	1.0	
0.9809417040358744	0.9736842105263158	0.9894117647058823	0.9827160493827161	0.9955156950672646	0.9630044843049327	0.9921383647798742	0.9876681614349776	0.9652466367713004	0.9988789237668162	0.954653937947494	0.984304932735426	0.9910313901345291	0.9988662131519275	0.9876681614349776	1.0	0.9899103139013453	0.9987639060568603	0.976457399103139	0.9988789237668162	0.9786995515695067	0.9786516853932584	0.9943946188340808	0	0.9988290398126464	0.9887892376681614	0.9966367713004485	0.9798206278026906	0.9988789237668162	0.9854260089686099	
0.9988290398126464	0.9887218045112782	0.9929411764705882	1.0	1.0	0.9871194379391101	0.9984276729559748	0.9754098360655737	0.9976580796252927	0.9918032786885246	0.9964200477326969	0.9976580796252927	0.9953161592505855	1.0	0.977751756440281	0.9929742388758782	0.9976580796252927	0.992583436341162	0.9918032786885246	0.9882903981264637	0.9882903981264637	0.9953161592505855	0.9812646370023419	0.9988290398126464	0	0.9988290398126464	0.9941451990632318	0.9964871194379391	0.01990632318501171	0.9918032786885246	
1.0	1.0	1.0	0.9938271604938271	1.0	1.0	1.0	0.993421052631579	0.9921722113502935	1.0	0.9904534606205251	0.9961464354527938	0.9980237154150198	1.0	0.993127147766323	1.0	1.0	1.0	0.9950413223140496	0.9966666666666667	0.9980842911877394	1.0	1.0	0.9887892376681614	0.9988290398126464	0	1.0	0.9991596638655462	0.999198717948718	0.9983844911147012	
0.9835526315789473	0.9887218045112782	0.9882352941176471	1.0	1.0	0.9914893617021276	0.9905660377358491	0.9937163375224417	0.99706457925636	0.9946140035906643	0.9964200477326969	1.0	1.0	1.0	0.992818671454219	0.9955116696588869	0.9991023339317774	0.992583436341162	0.992818671454219	0.9946140035906643	0.9904214559386973	0.9977528089887641	1.0	0.9966367713004485	0.9941451990632318	1.0	0	0.9946140035906643	0.9955116696588869	0.9937163375224417	
0.9879385964912281	0.9943609022556391	0.9870588235294118	0.9876543209876543	0.9920159680638723	0.9914893617021276	0.9261006289308176	0.9915966386554622	0.9755381604696673	0.992436974789916	0.951073985680191	0.9894026974951831	1.0	1.0	0.9896907216494846	0.9965986394557823	0.9957983193277311	0.9962917181705809	0.992436974789916	0.9932773109243698	0.9875478927203065	0.9775280898876404	0.9932950191570882	0.9798206278026906	0.9964871194379391	0.9991596638655462	0.9946140035906643	0	0.9974789915966387	0.9991596638655462	
0.9989035087719298	0.9887218045112782	0.9929411764705882	0.9851851851851852	1.0	0.9882978723404255	0.9984276729559748	0.9745065789473685	0.9980430528375733	0.994281045751634	0.9964200477326969	0.9961464354527938	0.9950592885375494	1.0	0.9776632302405498	0.9948979591836735	0.9983443708609272	0.992583436341162	0.9925619834710744	0.9841666666666666	0.9904214559386973	0.9955056179775281	0.9846743295019157	0.9988789237668162	0.01990632318501171	0.999198717948718	0.9955116696588869	0.9974789915966387	0	0.9862681744749596	
0.993421052631579	0.9849624060150376	0.9882352941176471	0.980246913580247	1.0	0.9882978723404255	0.9984276729559748	0.9605263157894737	0.99706457925636	0.9910130718954249	0.9964200477326969	0.9913294797687862	0.9920948616600791	1.0	0.9836769759450171	0.9923469387755102	0.9942052980132451	0.9876390605686032	0.984297520661157	0.9916666666666667	0.9904214559386973	0.998876404494382	1.0	0.9854260089686099	0.9918032786885246	0.9983844911147012	0.9937163375224417	0.9991596638655462	0.9862681744749596	0	
