0.9578651685393258	0.9708994708994709	0.9283707865168539	0.9775280898876404	0.9497354497354498	0.9529494382022472	0.9426229508196722	0.9539568345323741	0.9421221864951769	0.949438202247191	0	0.9550561797752809	0.9669943820224719	0.9466292134831461	0.9241573033707865	0.9585674157303371	0.9438202247191011	0.9585674157303371	0.9367977528089888	0.9634831460674157	0.9346910112359551	0.9705056179775281	0.9220505617977528	0.925561797752809	0.9325842696629213	0.9807417974322397	0.9817415730337079	0.9810393258426966	0.9325842696629213	0.9445224719101124	
0.9895615866388309	0.9484126984126984	0.9550706033376123	0.9359838274932615	0.9047619047619048	0.9359129383313181	0.8770491803278688	0.9402877697841726	0.9035369774919614	0.8125741399762753	0.9550561797752809	0	0.8948237885462555	0.8312710911136107	0.7690607734806629	0.8721624850657109	0.8826347305389222	0.8621134020618557	0.7631578947368421	0.8349561830574489	0.868510158013544	0.9314565483476133	0.8561643835616438	0.8875278396436526	0.8325608342989571	0.9700427960057061	0.9613434727503168	0.9530927835051546	0.8348314606741573	0.9291938997821351	
0.986784140969163	0.9391534391534392	0.9537869062901155	0.9299191374663073	0.9479717813051146	0.9486094316807738	0.8174366616989568	0.9287769784172661	0.9155948553054662	0.8962040332147093	0.9669943820224719	0.8948237885462555	0	0.8824521934758155	0.9011049723756906	0.8518518518518519	0.9467065868263473	0.8414948453608248	0.8769889840881273	0.8887665198237885	0.8905191873589164	0.9485924112607099	0.863013698630137	0.9114699331848553	0.8736964078794901	0.9736091298145506	0.9714828897338403	0.9592511013215859	0.8848314606741573	0.9388766519823789	
0.9803149606299213	0.951058201058201	0.972400513478819	0.9582210242587601	0.917989417989418	0.9546553808948005	0.8949329359165424	0.9489208633093525	0.9292604501607717	0.8131672597864769	0.9466292134831461	0.8312710911136107	0.8824521934758155	0	0.8374578177727784	0.8930704898446834	0.895808383233533	0.8859536082474226	0.7674418604651163	0.844206974128234	0.8843115124153499	0.9492044063647491	0.8723536737235368	0.906636670416198	0.8563151796060255	0.9650499286733238	0.9771863117870723	0.9595050618672666	0.8644544431946006	0.9426321709786277	
0.980110497237569	0.9272486772486772	0.9460847240051348	0.9413746630727763	0.8765432098765432	0.9020556227327691	0.8919523099850969	0.9273381294964029	0.8858520900321544	0.8048635824436536	0.9241573033707865	0.7690607734806629	0.9011049723756906	0.8374578177727784	0	0.8649940262843488	0.8838323353293414	0.854381443298969	0.799265605875153	0.8016574585635359	0.8679458239277652	0.9400244798041616	0.8262764632627646	0.8791759465478842	0.8238702201622248	0.9579172610556348	0.9689480354879595	0.9469613259668508	0.8258426966292135	0.9370165745856354	
0.989247311827957	0.951058201058201	0.9589216944801027	0.9110512129380054	0.9426807760141094	0.9431680773881499	0.8241430700447094	0.943884892086331	0.9107717041800643	0.8590203106332138	0.9585674157303371	0.8721624850657109	0.8518518518518519	0.8930704898446834	0.8649940262843488	0	0.9287425149700599	0.04574742268041237	0.8671970624235006	0.8930704898446834	0.8984468339307049	0.9296205630354957	0.887920298879203	0.9008363201911589	0.8739545997610514	0.9721825962910129	0.9740177439797212	0.953405017921147	0.8781362007168458	0.9444444444444444	
0.9826347305389221	0.9537037037037037	0.9531450577663672	0.9373315363881402	0.9603174603174603	0.9389359129383313	0.9061102831594635	0.9410071942446043	0.934887459807074	0.8928143712574851	0.9438202247191011	0.8826347305389222	0.9467065868263473	0.895808383233533	0.8838323353293414	0.9287425149700599	0	0.9233247422680413	0.9026927784577723	0.9137724550898204	0.9053892215568863	0.9430844553243574	0.8798256537982565	0.8934131736526946	0.9059880239520958	0.9700427960057061	0.9708491761723701	0.9634730538922156	0.9059880239520958	0.9502994011976048	
0.9884020618556701	0.951058201058201	0.9587628865979382	0.9110512129380054	0.9426807760141094	0.9394329896907216	0.8286140089418778	0.943884892086331	0.912379421221865	0.8492268041237113	0.9585674157303371	0.8621134020618557	0.8414948453608248	0.8859536082474226	0.854381443298969	0.04574742268041237	0.9233247422680413	0	0.8601804123711341	0.8846649484536082	0.8904639175257731	0.9259020618556701	0.884020618556701	0.8936855670103093	0.8640463917525774	0.9721825962910129	0.9735824742268041	0.9497422680412371	0.8685567010309279	0.9400773195876289	
0.9834761321909424	0.9444444444444444	0.9499358151476252	0.9393530997304582	0.9162257495590829	0.9302325581395349	0.860655737704918	0.9273381294964029	0.9083601286173634	0.7637698898408812	0.9367977528089888	0.7631578947368421	0.8769889840881273	0.7674418604651163	0.799265605875153	0.8671970624235006	0.9026927784577723	0.8601804123711341	0	0.8145654834761322	0.8488372093023255	0.9418604651162791	0.8430884184308842	0.8880048959608323	0.8347613219094248	0.949358059914408	0.976552598225602	0.9534883720930233	0.8390452876376989	0.9492044063647491	
0.9900835073068893	0.9629629629629629	0.9589216944801027	0.9487870619946092	0.9056437389770723	0.909310761789601	0.8658718330849479	0.9107913669064748	0.8987138263665595	0.858244365361803	0.9634831460674157	0.8349561830574489	0.8887665198237885	0.844206974128234	0.8016574585635359	0.8930704898446834	0.9137724550898204	0.8846649484536082	0.8145654834761322	0	0.8978555304740407	0.9388004895960832	0.8748443337484434	0.8975501113585747	0.884125144843569	0.9736091298145506	0.9632446134347274	0.9603092783505155	0.8842696629213483	0.9558823529411765	
0.9853273137697517	0.9074074074074074	0.9403080872913993	0.942722371967655	0.9223985890652557	0.9425634824667473	0.8703427719821163	0.9374100719424461	0.8930868167202572	0.8718861209964412	0.9346910112359551	0.868510158013544	0.8905191873589164	0.8843115124153499	0.8679458239277652	0.8984468339307049	0.9053892215568863	0.8904639175257731	0.8488372093023255	0.8978555304740407	0	0.9467564259485924	0.8443337484433375	0.881489841986456	0.8215527230590962	0.949358059914408	0.9657794676806084	0.9525959367945824	0.8278781038374717	0.9238148984198645	
0.9908200734394125	0.9656084656084656	0.9679075738125802	0.9373315363881402	0.9664902998236331	0.9602203182374541	0.9299552906110283	0.9611510791366906	0.9429260450160771	0.9388004895960832	0.9705056179775281	0.9314565483476133	0.9485924112607099	0.9492044063647491	0.9400244798041616	0.9296205630354957	0.9430844553243574	0.9259020618556701	0.9418604651162791	0.9388004895960832	0.9467564259485924	0	0.9184308841843088	0.9222766217870257	0.9357405140758874	0.9843081312410842	0.9828897338403042	0.9822521419828641	0.9357405140758874	0.95593635250918	
0.9850560398505604	0.9007936507936508	0.9274711168164314	0.9171159029649596	0.91005291005291	0.8953922789539228	0.8651266766020864	0.8906474820143885	0.8697749196141479	0.8748443337484434	0.9220505617977528	0.8561643835616438	0.863013698630137	0.8723536737235368	0.8262764632627646	0.887920298879203	0.8798256537982565	0.884020618556701	0.8430884184308842	0.8748443337484434	0.8443337484433375	0.9184308841843088	0	0.8331257783312578	0.8262764632627646	0.9664764621968617	0.9632446134347274	0.9613947696139477	0.8281444582814446	0.9122042341220423	
0.9771714922048997	0.9259259259259259	0.9293966623876765	0.9123989218328841	0.9056437389770723	0.8893591293833132	0.8904619970193741	0.9107913669064748	0.8786173633440515	0.891459074733096	0.925561797752809	0.8875278396436526	0.9114699331848553	0.906636670416198	0.8791759465478842	0.9008363201911589	0.8934131736526946	0.8936855670103093	0.8880048959608323	0.8975501113585747	0.881489841986456	0.9222766217870257	0.8331257783312578	0	0.8592120509849362	0.9557774607703281	0.9702154626108999	0.9510022271714922	0.8589887640449438	0.9320712694877505	
0.9797219003476245	0.9047619047619048	0.9422336328626444	0.9420485175202157	0.900352733686067	0.9316807738814994	0.8524590163934426	0.9287769784172661	0.9107717041800643	0.806049822064057	0.9325842696629213	0.8325608342989571	0.8736964078794901	0.8563151796060255	0.8238702201622248	0.8739545997610514	0.9059880239520958	0.8640463917525774	0.8347613219094248	0.884125144843569	0.8215527230590962	0.9357405140758874	0.8262764632627646	0.8592120509849362	0	0.956490727532097	0.9683143219264893	0.9507531865585168	0.05098493626882966	0.9333719582850522	
0.9807417974322397	0.9563492063492064	0.9864479315263909	0.985021398002853	0.9744268077601411	0.9629101283880172	0.9724292101341282	0.9877697841726619	0.957395498392283	0.9479315263908702	0.9807417974322397	0.9700427960057061	0.9736091298145506	0.9650499286733238	0.9579172610556348	0.9721825962910129	0.9700427960057061	0.9721825962910129	0.949358059914408	0.9736091298145506	0.949358059914408	0.9843081312410842	0.9664764621968617	0.9557774607703281	0.956490727532097	0	0.978601997146933	0.9593437945791726	0.956490727532097	0.9643366619115549	
0.9898605830164765	0.9854497354497355	0.9929396662387676	0.9939353099730458	0.9691358024691358	0.9809885931558935	0.9724292101341282	0.9877697841726619	0.9686495176848875	0.9778200253485425	0.9817415730337079	0.9613434727503168	0.9714828897338403	0.9771863117870723	0.9689480354879595	0.9740177439797212	0.9708491761723701	0.9735824742268041	0.976552598225602	0.9632446134347274	0.9657794676806084	0.9828897338403042	0.9632446134347274	0.9702154626108999	0.9683143219264893	0.978601997146933	0	0.9683143219264893	0.9683143219264893	0.9689480354879595	
0.9864300626304802	0.9537037037037037	0.9717586649550706	0.9723719676549866	0.9391534391534392	0.9594921402660218	0.966467958271237	0.9654676258992806	0.9662379421221865	0.9448398576512456	0.9810393258426966	0.9530927835051546	0.9592511013215859	0.9595050618672666	0.9469613259668508	0.953405017921147	0.9634730538922156	0.9497422680412371	0.9534883720930233	0.9603092783505155	0.9525959367945824	0.9822521419828641	0.9613947696139477	0.9510022271714922	0.9507531865585168	0.9593437945791726	0.9683143219264893	0	0.9561797752808989	0.9705882352941176	
0.9803370786516854	0.9047619047619048	0.9422336328626444	0.9420485175202157	0.900352733686067	0.9316807738814994	0.8524590163934426	0.9309352517985612	0.9107717041800643	0.8102016607354685	0.9325842696629213	0.8348314606741573	0.8848314606741573	0.8644544431946006	0.8258426966292135	0.8781362007168458	0.9059880239520958	0.8685567010309279	0.8390452876376989	0.8842696629213483	0.8278781038374717	0.9357405140758874	0.8281444582814446	0.8589887640449438	0.05098493626882966	0.956490727532097	0.9683143219264893	0.9561797752808989	0	0.9342696629213483	
0.9874727668845316	0.9854497354497355	0.972400513478819	0.9575471698113207	0.972663139329806	0.9709794437726723	0.9463487332339792	0.9568345323741008	0.9517684887459807	0.9519572953736655	0.9445224719101124	0.9291938997821351	0.9388766519823789	0.9426321709786277	0.9370165745856354	0.9444444444444444	0.9502994011976048	0.9400773195876289	0.9492044063647491	0.9558823529411765	0.9238148984198645	0.95593635250918	0.9122042341220423	0.9320712694877505	0.9333719582850522	0.9643366619115549	0.9689480354879595	0.9705882352941176	0.9342696629213483	0	
