0.9714285714285714	0.981859410430839	0.9337748344370861	0.9844559585492227	0.9521988527724665	0.9195652173913044	0.9339019189765458	0.9090909090909091	0.9516129032258065	0.9708029197080292	0.958502024291498	0.9584040747028862	0.958904109589041	0.965195246179966	0.9562171628721541	0.9567062818336163	0.9590909090909091	0.9674134419551935	0	0.9491094147582697	0.9659685863874345	0.9601018675721562	0.9502118644067796	0.9720670391061452	0.9702886247877759	0.9864176570458404	0.9598976109215017	0.9541595925297114	
0.9614285714285714	0.9847328244274809	0.9370860927152318	0.9727979274611399	0.8778625954198473	0.926208651399491	0.9173027989821882	0.9440203562340967	0.942652329749104	0.9452554744525548	0.9478371501272265	0.9414758269720102	0.9198473282442748	0.9402035623409669	0.9300254452926209	0.9427480916030534	0.9351145038167938	0.9643765903307888	0.9491094147582697	0	0.9147582697201018	0.9643765903307888	0.9351145038167938	0.9656488549618321	0.9478371501272265	0.9694656488549618	0.9236641221374046	0.9363867684478372	
0.96	0.9886621315192744	0.9354304635761589	0.9417098445595855	0.8833652007648184	0.907608695652174	0.9477611940298507	0.9090909090909091	0.8924731182795699	0.8941605839416058	0.9402834008097166	0.9450261780104712	0.9380453752181501	0.9380453752181501	0.9325744308231173	0.9424083769633508	0.9390909090909091	0.9409368635437881	0.9659685863874345	0.9147582697201018	0	0.9520069808027923	0.9036016949152542	0.9487895716945997	0.9589877835951134	0.9694589877835951	0.9057591623036649	0.9293193717277487	
0.9614285714285714	0.9863945578231292	0.9304635761589404	0.9494818652849741	0.9321223709369025	0.9032608695652173	0.9466950959488273	0.9191919191919192	0.8853046594982079	0.927007299270073	0.9544534412955465	0.9649265905383361	0.934931506849315	0.9592169657422512	0.9430823117338003	0.9600326264274062	0.9672727272727273	0.9501018329938901	0.9601018675721562	0.9643765903307888	0.9520069808027923	0	0.9184322033898306	0.9459962756052142	0.9812398042414355	0.9747145187601958	0.9343003412969283	0.9488255033557047	
0.96	0.9739229024943311	0.9254966887417219	0.9494818652849741	0.8802966101694916	0.8869565217391304	0.9477611940298507	0.8699494949494949	0.8548387096774194	0.9105839416058394	0.909957627118644	0.9459745762711864	0.9120762711864406	0.9322033898305084	0.9184322033898306	0.926906779661017	0.9417372881355932	0.9533898305084746	0.9502118644067796	0.9351145038167938	0.9036016949152542	0.9184322033898306	0	0.948093220338983	0.9502118644067796	0.9692796610169492	0.0	0.9141949152542372	
0.9614285714285714	0.9807256235827665	0.9387417218543046	0.9494818652849741	0.9579349904397706	0.908695652173913	0.9339019189765458	0.9318181818181818	0.8942652329749103	0.9434306569343066	0.9392712550607287	0.9795158286778398	0.9655493482309124	0.9245810055865922	0.9441340782122905	0.9320297951582868	0.9720670391061452	0.9826883910386965	0.9720670391061452	0.9656488549618321	0.9487895716945997	0.9459962756052142	0.948093220338983	0	0.9236499068901304	0.9506517690875232	0.9497206703910615	0.9283054003724395	
0.9628571428571429	0.9920634920634921	0.9403973509933775	0.9844559585492227	0.9531548757170172	0.9554347826086956	0.9509594882729211	0.946969696969697	0.9480286738351255	0.9781021897810219	0.951417004048583	0.9716692189892803	0.961472602739726	0.9438622754491018	0.9553415061295972	0.9585218702865762	0.9681818181818181	0.9806517311608961	0.9702886247877759	0.9478371501272265	0.9589877835951134	0.9812398042414355	0.9502118644067796	0.9236499068901304	0	0.9819364161849711	0.9547781569965871	0.9437919463087249	
0.9671428571428572	0.9897959183673469	0.9254966887417219	0.9533678756476683	0.97131931166348	0.9586956521739131	0.9477611940298507	0.9545454545454546	0.9032258064516129	0.9361313868613139	0.9574898785425101	0.9854517611026034	0.9717465753424658	0.9812874251497006	0.9754816112084063	0.9856711915535445	0.9763636363636363	0.9755600814663951	0.9864176570458404	0.9694656488549618	0.9694589877835951	0.9747145187601958	0.9692796610169492	0.9506517690875232	0.9819364161849711	0	0.9752559726962458	0.9765100671140939	
0.96	0.9739229024943311	0.9254966887417219	0.9494818652849741	0.884321223709369	0.8869565217391304	0.9392324093816631	0.8699494949494949	0.8548387096774194	0.9105839416058394	0.9058704453441295	0.9462457337883959	0.925513698630137	0.9283276450511946	0.9290718038528897	0.9266211604095563	0.9390909090909091	0.9429735234215886	0.9598976109215017	0.9236641221374046	0.9057591623036649	0.9343003412969283	0.0	0.9497206703910615	0.9547781569965871	0.9752559726962458	0	0.9223549488054608	
0.96	0.9863945578231292	0.9370860927152318	0.9520725388601037	0.9244741873804971	0.9021739130434783	0.9424307036247335	0.9002525252525253	0.8906810035842294	0.9324817518248175	0.9453441295546559	0.959731543624161	0.9443493150684932	0.9261744966442953	0.9115586690017513	0.9337248322147651	0.9645454545454546	0.9623217922606925	0.9541595925297114	0.9363867684478372	0.9293193717277487	0.9488255033557047	0.9141949152542372	0.9283054003724395	0.9437919463087249	0.9765100671140939	0.9223549488054608	0	
