0.950561797752809	0.956766917293233	0.8904899135446686	0.953416149068323	0.922077922077922	0.9001883239171374	0.9450431034482759	0.9257703081232493	0.9171554252199413	0.9475043029259896	0	0.9312590448625181	0.9348341232227488	0.9247787610619469	0.9044862518089725	0.9353846153846154	0.8882252559726962	0.88205499276411	0.9005805515239478	0.8524416135881104	0.9409171075837742	0.9515859766277128	0.9617083946980854	0.9694533762057878	0.9638205499276411	0.9440559440559441	0.9236842105263158	0.9517326732673267	0.9725036179450073	0.9709507042253521	0.9655172413793104	0.9608021877848678	0.9536903039073806	0.9590032154340836	0.8645320197044335	
0.8876404494382022	0.9135338345864662	0.8472622478386167	0.9192546583850931	0.8603896103896104	0.8549905838041432	0.9084051724137931	0.8627450980392157	0.8929618768328446	0.9268502581755593	0.9312590448625181	0	0.8862559241706162	0.9070796460176991	0.8480113636363636	0.9038461538461539	0.8592150170648464	0.8945868945868946	0.9165457184325109	0.8535031847133758	0.9435626102292769	0.9173622704507512	0.9359351988217968	0.9083601286173634	0.9353693181818182	0.9195804195804196	0.8671052631578947	0.9195544554455446	0.9607703281027105	0.9630281690140845	0.9437781109445277	0.9288969917958068	0.9346590909090909	0.9316720257234726	0.8029556650246306	
0.8613744075829384	0.8898104265402843	0.8559077809798271	0.9016587677725119	0.8649289099526066	0.9040284360189573	0.9016587677725119	0.8151260504201681	0.8874407582938388	0.2725118483412322	0.9348341232227488	0.8862559241706162	0	0.8909952606635071	0.8601895734597157	0.8850710900473934	0.8601895734597157	0.8767772511848341	0.8862559241706162	0.8862559241706162	0.9407582938388626	0.8459715639810427	0.8957345971563981	0.8945497630331753	0.8838862559241706	0.8886255924170616	0.8842105263157894	0.9183168316831684	0.9135071090047393	0.9490521327014217	0.8945497630331753	0.9004739336492891	0.8886255924170616	0.8838862559241706	0.8842364532019704	
0.9044943820224719	0.9172932330827067	0.840057636887608	0.9192546583850931	0.8874458874458875	0.8973634651600754	0.8954741379310345	0.8641456582633054	0.8532448377581121	0.9302925989672978	0.9247787610619469	0.9070796460176991	0.8909952606635071	0	0.9100294985250738	0.9176923076923077	0.8959044368600683	0.8790560471976401	0.915929203539823	0.8259023354564756	0.9329805996472663	0.9023372287145242	0.9343657817109144	0.932475884244373	0.9321533923303835	0.9038461538461539	0.8907894736842106	0.9071782178217822	0.9579646017699115	0.965669014084507	0.93928035982009	0.9243391066545124	0.9188790560471977	0.930064308681672	0.770935960591133	
0.8910112359550562	0.9116541353383458	0.8429394812680115	0.9182194616977226	0.8625541125541125	0.8088512241054614	0.9073275862068966	0.8123249299719888	0.906891495601173	0.9156626506024096	0.9044862518089725	0.8480113636363636	0.8601895734597157	0.9100294985250738	0	0.916923076923077	0.06825938566552901	0.9180911680911681	0.895500725689405	0.8779193205944799	0.9409171075837742	0.8873121869782972	0.9344624447717231	0.9131832797427653	0.9289772727272727	0.9038461538461539	0.8855263157894737	0.9220297029702971	0.9557774607703281	0.9621478873239436	0.9415292353823088	0.92616226071103	0.921875	0.9284565916398714	0.8620689655172413	
0.8943820224719101	0.9116541353383458	0.8371757925072046	0.917184265010352	0.8733766233766234	0.9048964218455744	0.9040948275862069	0.8515406162464986	0.9153846153846154	0.9294320137693631	0.9353846153846154	0.9038461538461539	0.8850710900473934	0.9176923076923077	0.916923076923077	0	0.9001706484641638	0.9007692307692308	0.9253846153846154	0.8715498938428875	0.9594356261022927	0.9131886477462438	0.9123076923076923	0.934887459807074	0.9215384615384615	0.916958041958042	0.8868421052631579	0.9133663366336634	0.9546153846153846	0.9515845070422535	0.9353846153846154	0.92616226071103	0.926923076923077	0.9204180064308681	0.8596059113300493	
0.8898876404494382	0.9107142857142857	0.8386167146974063	0.9161490683229814	0.8593073593073594	0.815442561205273	0.9073275862068966	0.8123249299719888	0.8916382252559727	0.9156626506024096	0.8882252559726962	0.8592150170648464	0.8601895734597157	0.8959044368600683	0.06825938566552901	0.9001706484641638	0	0.8890784982935154	0.8762798634812287	0.861995753715499	0.9409171075837742	0.8848122866894198	0.924061433447099	0.9146757679180887	0.9112627986348123	0.8959790209790209	0.8855263157894737	0.9220297029702971	0.947098976109215	0.9586267605633803	0.9334470989761092	0.92616226071103	0.8984641638225256	0.9206484641638225	0.8583743842364532	
0.9011235955056179	0.9069548872180451	0.8213256484149856	0.9151138716356108	0.8538961038961039	0.8662900188323918	0.8771551724137931	0.8641456582633054	0.844574780058651	0.9199655765920827	0.88205499276411	0.8945868945868946	0.8767772511848341	0.8790560471976401	0.9180911680911681	0.9007692307692308	0.8890784982935154	0	0.9194484760522497	0.07430997876857749	0.9338624338624338	0.8898163606010017	0.9359351988217968	0.9188102893890675	0.9266381766381766	0.8881118881118881	0.8526315789473684	0.905940594059406	0.9529243937232525	0.9621478873239436	0.9340329835082459	0.9234275296262534	0.9088319088319088	0.930064308681672	0.7857142857142857	
0.902247191011236	0.918233082706767	0.8544668587896254	0.9192546583850931	0.8863636363636364	0.8738229755178908	0.9094827586206896	0.8669467787114846	0.908357771260997	0.9268502581755593	0.9005805515239478	0.9165457184325109	0.8862559241706162	0.915929203539823	0.895500725689405	0.9253846153846154	0.8762798634812287	0.9194484760522497	0	0.8874734607218684	0.9435626102292769	0.9140233722871453	0.93519882179676	0.9356913183279743	0.9252539912917271	0.9090909090909091	0.8947368421052632	0.9220297029702971	0.9608127721335269	0.9683098591549296	0.9407796101949025	0.9161349134001823	0.9245283018867925	0.9180064308681672	0.8263546798029556	
0.9011235955056179	0.8949044585987261	0.8213256484149856	0.9129511677282378	0.8538961038961039	0.8492569002123143	0.8771551724137931	0.8641456582633054	0.7929936305732485	0.9097664543524416	0.8524416135881104	0.8535031847133758	0.8862559241706162	0.8259023354564756	0.8779193205944799	0.8715498938428875	0.861995753715499	0.07430997876857749	0.8874734607218684	0	0.9203821656050956	0.8598726114649682	0.9076433121019108	0.8927813163481954	0.8906581740976646	0.8641188959660298	0.8526315789473684	0.905940594059406	0.9299363057324841	0.9543524416135881	0.9065817409766455	0.910828025477707	0.8641188959660298	0.910828025477707	0.7857142857142857	
0.9573033707865168	0.9605263157894737	0.9394812680115274	0.9420289855072463	0.9534632034632035	0.943502824858757	0.9536637931034483	0.9299719887955182	0.9338624338624338	0.9559082892416225	0.9409171075837742	0.9435626102292769	0.9407582938388626	0.9329805996472663	0.9409171075837742	0.9594356261022927	0.9409171075837742	0.9338624338624338	0.9435626102292769	0.9203821656050956	0	0.9559082892416225	0.9638447971781305	0.9629629629629629	0.9647266313932981	0.9506172839506173	0.9447368421052632	0.9702970297029703	0.9664902998236331	0.9691358024691358	0.9673721340388007	0.9653600729261622	0.9506172839506173	0.9682539682539683	0.9014778325123153	
0.8786516853932584	0.9050751879699248	0.829971181556196	0.8757763975155279	0.8744588744588745	0.9067796610169492	0.8803879310344828	0.7563025210084033	0.9115191986644408	0.9053356282271945	0.9515859766277128	0.9173622704507512	0.8459715639810427	0.9023372287145242	0.8873121869782972	0.9131886477462438	0.8848122866894198	0.8898163606010017	0.9140233722871453	0.8598726114649682	0.9559082892416225	0	0.9215358931552587	0.9081803005008348	0.9156928213689483	0.8881118881118881	0.8855263157894737	0.9207920792079208	0.9365609348914858	0.9586267605633803	0.9282136894824707	0.9279854147675478	0.8931552587646077	0.9148580968280468	0.8669950738916257	
0.903370786516854	0.918233082706767	0.8746397694524496	0.922360248447205	0.9004329004329005	0.928436911487759	0.9148706896551724	0.8697478991596639	0.9293078055964654	0.9371772805507745	0.9617083946980854	0.9359351988217968	0.8957345971563981	0.9343657817109144	0.9344624447717231	0.9123076923076923	0.924061433447099	0.9359351988217968	0.93519882179676	0.9076433121019108	0.9638447971781305	0.9215358931552587	0	0.934887459807074	0.9359351988217968	0.9318181818181818	0.8868421052631579	0.931930693069307	0.9506627393225331	0.9683098591549296	0.9460269865067467	0.927073837739289	0.9425625920471281	0.9260450160771704	0.8854679802955665	
0.9179775280898876	0.9304511278195489	0.8602305475504323	0.943064182194617	0.8809523809523809	0.9030131826741996	0.9288793103448276	0.8711484593837535	0.9003215434083601	0.9406196213425129	0.9694533762057878	0.9083601286173634	0.8945497630331753	0.932475884244373	0.9131832797427653	0.934887459807074	0.9146757679180887	0.9188102893890675	0.9356913183279743	0.8927813163481954	0.9629629629629629	0.9081803005008348	0.934887459807074	0	0.9316720257234726	0.9082167832167832	0.8868421052631579	0.9418316831683168	0.9598070739549839	0.9727112676056338	0.957395498392283	0.9443938012762079	0.9155948553054662	0.9461414790996785	0.874384236453202	
0.8898876404494382	0.9041353383458647	0.8688760806916427	0.8933747412008282	0.8766233766233766	0.9218455743879472	0.8943965517241379	0.8529411764705882	0.9281524926686217	0.9328743545611016	0.9638205499276411	0.9353693181818182	0.8838862559241706	0.9321533923303835	0.9289772727272727	0.9215384615384615	0.9112627986348123	0.9266381766381766	0.9252539912917271	0.8906581740976646	0.9647266313932981	0.9156928213689483	0.9359351988217968	0.9316720257234726	0	0.9265734265734266	0.8763157894736842	0.8626237623762376	0.9472182596291013	0.9647887323943662	0.9347826086956522	0.9197812215132178	0.9414225941422594	0.9011254019292605	0.8854679802955665	
0.9112359550561798	0.9229323308270677	0.8789625360230547	0.8830227743271222	0.8831168831168831	0.908662900188324	0.90625	0.8333333333333334	0.902972027972028	0.9178321678321678	0.9440559440559441	0.9195804195804196	0.8886255924170616	0.9038461538461539	0.9038461538461539	0.916958041958042	0.8959790209790209	0.8881118881118881	0.9090909090909091	0.8641188959660298	0.9506172839506173	0.8881118881118881	0.9318181818181818	0.9082167832167832	0.9265734265734266	0	0.9013157894736842	0.9084158415841584	0.9571678321678322	0.9630281690140845	0.9082167832167832	0.9307201458523245	0.0	0.9335664335664335	0.8669950738916257	
0.8618421052631579	0.8618421052631579	0.8631123919308358	0.9118421052631579	0.8539473684210527	0.8513157894736842	0.8934210526315789	0.8795518207282913	0.8592105263157894	0.9092105263157895	0.9236842105263158	0.8671052631578947	0.8842105263157894	0.8907894736842106	0.8855263157894737	0.8868421052631579	0.8855263157894737	0.8526315789473684	0.8947368421052632	0.8526315789473684	0.9447368421052632	0.8855263157894737	0.8868421052631579	0.8868421052631579	0.8763157894736842	0.9013157894736842	0	0.9157894736842105	0.8986842105263158	0.9460526315789474	0.8855263157894737	0.8855263157894737	0.9013157894736842	0.8868421052631579	0.8513157894736842	
0.9170792079207921	0.9183168316831684	0.9121037463976945	0.9170792079207921	0.9232673267326733	0.8997524752475248	0.9096534653465347	0.907563025210084	0.8910891089108911	0.9195544554455446	0.9517326732673267	0.9195544554455446	0.9183168316831684	0.9071782178217822	0.9220297029702971	0.9133663366336634	0.9220297029702971	0.905940594059406	0.9220297029702971	0.905940594059406	0.9702970297029703	0.9207920792079208	0.931930693069307	0.9418316831683168	0.8626237623762376	0.9084158415841584	0.9157894736842105	0	0.9628712871287128	0.974009900990099	0.926980198019802	0.9306930693069307	0.9084158415841584	0.9245049504950495	0.900990099009901	
0.9067415730337078	0.9417293233082706	0.9106628242074928	0.9409937888198758	0.933982683982684	0.9595103578154426	0.9450431034482759	0.8991596638655462	0.9611436950146628	0.9561101549053356	0.9725036179450073	0.9607703281027105	0.9135071090047393	0.9579646017699115	0.9557774607703281	0.9546153846153846	0.947098976109215	0.9529243937232525	0.9608127721335269	0.9299363057324841	0.9664902998236331	0.9365609348914858	0.9506627393225331	0.9598070739549839	0.9472182596291013	0.9571678321678322	0.8986842105263158	0.9628712871287128	0	0.9727112676056338	0.9452773613193404	0.9425706472196901	0.9650499286733238	0.9340836012861736	0.9347290640394089	
0.9561797752808989	0.9633458646616542	0.9510086455331412	0.9627329192546584	0.9556277056277056	0.9585687382297552	0.9633620689655172	0.9411764705882353	0.965669014084507	0.9621478873239436	0.9709507042253521	0.9630281690140845	0.9490521327014217	0.965669014084507	0.9621478873239436	0.9515845070422535	0.9586267605633803	0.9621478873239436	0.9683098591549296	0.9543524416135881	0.9691358024691358	0.9586267605633803	0.9683098591549296	0.9727112676056338	0.9647887323943662	0.9630281690140845	0.9460526315789474	0.974009900990099	0.9727112676056338	0	0.9691901408450704	0.9735642661804923	0.9630281690140845	0.9683098591549296	0.9519704433497537	
0.8606741573033708	0.9285714285714286	0.8746397694524496	0.8861283643892339	0.9004329004329005	0.9331450094161958	0.9148706896551724	0.8921568627450981	0.9332833583208395	0.9363166953528399	0.9655172413793104	0.9437781109445277	0.8945497630331753	0.93928035982009	0.9415292353823088	0.9353846153846154	0.9334470989761092	0.9340329835082459	0.9407796101949025	0.9065817409766455	0.9673721340388007	0.9282136894824707	0.9460269865067467	0.957395498392283	0.9347826086956522	0.9082167832167832	0.8855263157894737	0.926980198019802	0.9452773613193404	0.9691901408450704	0	0.9225159525979946	0.9212893553223388	0.9364951768488746	0.9027093596059114	
0.8943820224719101	0.9266917293233082	0.8688760806916427	0.9244306418219461	0.9166666666666666	0.9350282485875706	0.9181034482758621	0.8893557422969187	0.9298085688240656	0.9380127620783957	0.9608021877848678	0.9288969917958068	0.9004739336492891	0.9243391066545124	0.92616226071103	0.92616226071103	0.92616226071103	0.9234275296262534	0.9161349134001823	0.910828025477707	0.9653600729261622	0.9279854147675478	0.927073837739289	0.9443938012762079	0.9197812215132178	0.9307201458523245	0.8855263157894737	0.9306930693069307	0.9425706472196901	0.9735642661804923	0.9225159525979946	0	0.9307201458523245	0.9061075660893345	0.9051724137931034	
0.9112359550561798	0.9229323308270677	0.8789625360230547	0.8830227743271222	0.8831168831168831	0.908662900188324	0.90625	0.8333333333333334	0.9186217008797654	0.919104991394148	0.9536903039073806	0.9346590909090909	0.8886255924170616	0.9188790560471977	0.921875	0.926923076923077	0.8984641638225256	0.9088319088319088	0.9245283018867925	0.8641188959660298	0.9506172839506173	0.8931552587646077	0.9425625920471281	0.9155948553054662	0.9414225941422594	0.0	0.9013157894736842	0.9084158415841584	0.9650499286733238	0.9630281690140845	0.9212893553223388	0.9307201458523245	0	0.9389067524115756	0.8669950738916257	
0.8943820224719101	0.9163533834586466	0.8674351585014409	0.9089026915113871	0.9101731601731602	0.9350282485875706	0.915948275862069	0.865546218487395	0.9340836012861736	0.9302925989672978	0.9590032154340836	0.9316720257234726	0.8838862559241706	0.930064308681672	0.9284565916398714	0.9204180064308681	0.9206484641638225	0.930064308681672	0.9180064308681672	0.910828025477707	0.9682539682539683	0.9148580968280468	0.9260450160771704	0.9461414790996785	0.9011254019292605	0.9335664335664335	0.8868421052631579	0.9245049504950495	0.9340836012861736	0.9683098591549296	0.9364951768488746	0.9061075660893345	0.9389067524115756	0	0.8940886699507389	
0.895320197044335	0.8793103448275862	0.8227665706051873	0.9088669950738916	0.8140394088669951	0.8177339901477833	0.875615763546798	0.8669467787114846	0.7389162561576355	0.8977832512315271	0.8645320197044335	0.8029556650246306	0.8842364532019704	0.770935960591133	0.8620689655172413	0.8596059113300493	0.8583743842364532	0.7857142857142857	0.8263546798029556	0.7857142857142857	0.9014778325123153	0.8669950738916257	0.8854679802955665	0.874384236453202	0.8854679802955665	0.8669950738916257	0.8513157894736842	0.900990099009901	0.9347290640394089	0.9519704433497537	0.9027093596059114	0.9051724137931034	0.8669950738916257	0.8940886699507389	0	
