0.9497950819672131	0.9356060606060606	0.9429928741092637	0.9477459016393442	0.9271844660194175	0.9307511737089202	0.9395973154362416	0.950110864745011	0.9265625	0.9209650582362728	0.9359400998336106	0.929097605893186	0	0.9450915141430949	0.9568527918781726	0.9450915141430949	0.36550976138828634	0.9467554076539102	0.9475873544093179	0.961730449251248	0.9484193011647255	0.9429530201342282	0.9625623960066556	0.9261603375527426	0.961730449251248	0.961730449251248	0.9548736462093863	0.9584026622296173	0.9409317803660566	0.9467554076539102	
0.9334016393442623	0.9356060606060606	0.9429928741092637	0.9323770491803278	0.9186893203883495	0.8791079812206573	0.8926174496644296	0.950110864745011	0.9015625	0.9053846153846153	0.8693270735524257	0.929097605893186	0.9450915141430949	0	0.9500846023688664	0.08513931888544891	0.9273318872017353	0.9085760517799353	0.9064976228209192	0.9307086614173228	0.9372019077901431	0.9177852348993288	0.9315384615384615	0.9103375527426161	0.9291158536585366	0.9598360655737705	0.927797833935018	0.9283536585365854	0.9020537124802528	0.8986280487804879	
0.9375	0.9419191919191919	0.9026128266033254	0.9334016393442623	0.9381067961165048	0.9448356807511737	0.9312080536912751	0.9279379157427938	0.915625	0.9568527918781726	0.9568527918781726	0.9548802946593001	0.9568527918781726	0.9500846023688664	0	0.9500846023688664	0.9446854663774403	0.9509306260575296	0.9593908629441624	0.9331641285956007	0.9576988155668359	0.9568527918781726	0.9475465313028765	0.9525316455696202	0.9483925549915397	0.9365482233502538	0.953971119133574	0.9458544839255499	0.9619289340101523	0.961082910321489	
0.9334016393442623	0.9356060606060606	0.9429928741092637	0.9323770491803278	0.9186893203883495	0.8791079812206573	0.8926174496644296	0.950110864745011	0.9015625	0.8993808049535603	0.863849765258216	0.929097605893186	0.9450915141430949	0.08513931888544891	0.9500846023688664	0	0.9273318872017353	0.9085760517799353	0.9088748019017433	0.9307086614173228	0.9372019077901431	0.9177852348993288	0.9272445820433437	0.9103375527426161	0.9218266253869969	0.9598360655737705	0.927797833935018	0.9210526315789473	0.8949447077409163	0.8924148606811145	
0.9446854663774403	0.9356060606060606	0.9429928741092637	0.9425162689804772	0.9271844660194175	0.9307511737089202	0.9362416107382551	0.9478935698447893	0.9234375	0.8947939262472885	0.9143167028199566	0.911062906724512	0.36550976138828634	0.9273318872017353	0.9446854663774403	0.9273318872017353	0	0.928416485900217	0.9295010845986985	0.9479392624728851	0.9327548806941431	0.9229934924078091	0.9479392624728851	0.9186550976138829	0.9490238611713666	0.9338394793926247	0.9425162689804772	0.9436008676789588	0.9186550976138829	0.93058568329718	
0.9344262295081968	0.9242424242424242	0.9441805225653207	0.9262295081967213	0.9259708737864077	0.9154929577464789	0.8791946308724832	0.9379157427937915	0.9078125	0.8713592233009708	0.9158576051779935	0.921731123388582	0.9467554076539102	0.9085760517799353	0.9509306260575296	0.9085760517799353	0.928416485900217	0	0.9182847896440129	0.9328478964401294	0.9587378640776699	0.9303691275167785	0.936084142394822	0.9272151898734177	0.9352750809061489	0.9590163934426229	0.9223826714801444	0.9296116504854369	0.9231391585760518	0.9296116504854369	
0.9344262295081968	0.9356060606060606	0.9441805225653207	0.9334016393442623	0.9271844660194175	0.9366197183098591	0.8926174496644296	0.9478935698447893	0.9125	0.8961965134706814	0.9207606973058637	0.934622467771639	0.9475873544093179	0.9064976228209192	0.9593908629441624	0.9088748019017433	0.9295010845986985	0.9182847896440129	0	0.9334389857369255	0.9499205087440381	0.9236577181208053	0.9326465927099842	0.9219409282700421	0.9350237717908082	0.9598360655737705	0.9305054151624549	0.93026941362916	0.9215530903328051	0.9207606973058637	
0.9170081967213115	0.9419191919191919	0.9275534441805225	0.9026639344262295	0.9441747572815534	0.9483568075117371	0.8271812080536913	0.9401330376940134	0.8890625	0.926771653543307	0.9188976377952756	0.9484346224677717	0.961730449251248	0.9307086614173228	0.9331641285956007	0.9307086614173228	0.9479392624728851	0.9328478964401294	0.9334389857369255	0	0.9650238473767886	0.927013422818792	0.8992125984251969	0.9251054852320675	0.9141732283464566	0.9344262295081968	0.9232851985559567	0.8913385826771654	0.9202211690363349	0.9307086614173228	
0.9508196721311475	0.9356060606060606	0.9429928741092637	0.9528688524590164	0.9283980582524272	0.9330985915492958	0.9446308724832215	0.958980044345898	0.9296875	0.9507154213036566	0.9507154213036566	0.9419889502762431	0.9484193011647255	0.9372019077901431	0.9576988155668359	0.9372019077901431	0.9327548806941431	0.9587378640776699	0.9499205087440381	0.9650238473767886	0	0.9488255033557047	0.9626391096979332	0.9282700421940928	0.9626391096979332	0.9631147540983607	0.9566787003610109	0.9634340222575517	0.9459459459459459	0.9419713831478538	
0.9334016393442623	0.9356060606060606	0.9453681710213777	0.9323770491803278	0.9223300970873787	0.9366197183098591	0.8825503355704698	0.950110864745011	0.9140625	0.9169463087248322	0.9093959731543624	0.929097605893186	0.9429530201342282	0.9177852348993288	0.9568527918781726	0.9177852348993288	0.9229934924078091	0.9303691275167785	0.9236577181208053	0.927013422818792	0.9488255033557047	0	0.9278523489932886	0.8881856540084389	0.9370805369127517	0.959731543624161	0.9296028880866426	0.9320469798657718	0.8565436241610739	0.9093959731543624	
0.8995901639344263	0.9431818181818182	0.9192399049881235	0.9129098360655737	0.9356796116504854	0.9295774647887324	0.8305369127516778	0.9301552106430155	0.8921875	0.9292307692307692	0.9178403755868545	0.9484346224677717	0.9625623960066556	0.9315384615384615	0.9475465313028765	0.9272445820433437	0.9479392624728851	0.936084142394822	0.9326465927099842	0.8992125984251969	0.9626391096979332	0.9278523489932886	0	0.9335443037974683	0.9030769230769231	0.9426229508196722	0.9232851985559567	0.8946153846153846	0.9241706161137441	0.926923076923077	
0.939873417721519	0.9330808080808081	0.9477434679334917	0.9345991561181435	0.9235436893203883	0.9190140845070423	0.9177852348993288	0.9490022172949002	0.909375	0.9040084388185654	0.9061181434599156	0.9124472573839663	0.9261603375527426	0.9103375527426161	0.9525316455696202	0.9103375527426161	0.9186550976138829	0.9272151898734177	0.9219409282700421	0.9251054852320675	0.9282700421940928	0.8881856540084389	0.9335443037974683	0	0.9409282700421941	0.9483122362869199	0.939873417721519	0.9388185654008439	0.024261603375527425	0.9135021097046413	
0.9180327868852459	0.9406565656565656	0.9133016627078385	0.9159836065573771	0.9453883495145631	0.9471830985915493	0.87248322147651	0.9390243902439024	0.9078125	0.9138461538461539	0.906885758998435	0.9419889502762431	0.961730449251248	0.9291158536585366	0.9483925549915397	0.9218266253869969	0.9490238611713666	0.9352750809061489	0.9350237717908082	0.9141732283464566	0.9626391096979332	0.9370805369127517	0.9030769230769231	0.9409282700421941	0	0.9434426229508197	0.9205776173285198	0.8843226788432268	0.9218009478672986	0.9277016742770168	
0.9323770491803278	0.9406565656565656	0.9239904988123515	0.9221311475409836	0.9441747572815534	0.9460093896713615	0.9345637583892618	0.9456762749445676	0.9125	0.9590163934426229	0.9590163934426229	0.9521178637200737	0.961730449251248	0.9598360655737705	0.9365482233502538	0.9598360655737705	0.9338394793926247	0.9590163934426229	0.9598360655737705	0.9344262295081968	0.9631147540983607	0.959731543624161	0.9426229508196722	0.9483122362869199	0.9434426229508197	0	0.9476534296028881	0.9442622950819672	0.9598360655737705	0.9598360655737705	
0.9108606557377049	0.9444444444444444	0.9346793349168646	0.9190573770491803	0.9466019417475728	0.9436619718309859	0.8842281879194631	0.9445676274944568	0.8984375	0.9214801444043321	0.9287003610108303	0.9502762430939227	0.9548736462093863	0.927797833935018	0.953971119133574	0.927797833935018	0.9425162689804772	0.9223826714801444	0.9305054151624549	0.9232851985559567	0.9566787003610109	0.9296028880866426	0.9232851985559567	0.939873417721519	0.9205776173285198	0.9476534296028881	0	0.9187725631768953	0.9314079422382672	0.927797833935018	
0.9129098360655737	0.9431818181818182	0.9251781472684085	0.9129098360655737	0.9405339805825242	0.9460093896713615	0.8506711409395973	0.9334811529933481	0.89375	0.9161538461538462	0.9045383411580594	0.9465930018416207	0.9584026622296173	0.9283536585365854	0.9458544839255499	0.9210526315789473	0.9436008676789588	0.9296116504854369	0.93026941362916	0.8913385826771654	0.9634340222575517	0.9320469798657718	0.8946153846153846	0.9388185654008439	0.8843226788432268	0.9442622950819672	0.9187725631768953	0	0.9241706161137441	0.9278273809523809	
0.9364754098360656	0.9330808080808081	0.9477434679334917	0.9293032786885246	0.9235436893203883	0.9190140845070423	0.8859060402684564	0.9490022172949002	0.909375	0.8949447077409163	0.8878357030015798	0.923572744014733	0.9409317803660566	0.9020537124802528	0.9619289340101523	0.8949447077409163	0.9186550976138829	0.9231391585760518	0.9215530903328051	0.9202211690363349	0.9459459459459459	0.8565436241610739	0.9241706161137441	0.024261603375527425	0.9218009478672986	0.9598360655737705	0.9314079422382672	0.9241706161137441	0	0.9020537124802528	
0.9313524590163934	0.9368686868686869	0.9429928741092637	0.9334016393442623	0.9271844660194175	0.9342723004694836	0.8909395973154363	0.9490022172949002	0.915625	0.9138461538461539	0.9123630672926447	0.9318600368324125	0.9467554076539102	0.8986280487804879	0.961082910321489	0.8924148606811145	0.93058568329718	0.9296116504854369	0.9207606973058637	0.9307086614173228	0.9419713831478538	0.9093959731543624	0.926923076923077	0.9135021097046413	0.9277016742770168	0.9598360655737705	0.927797833935018	0.9278273809523809	0.9020537124802528	0	
