0.9631147540983607	0.991304347826087	0.9780701754385965	0.968421052631579	0.9607645875251509	0.9576271186440678	0.9115566037735849	0.8477751756440282	0.926829268292683	0.9521963824289406	0	0.9375	0.8470031545741324	0.9039589442815249	0.9261811023622047	0.934020618556701	0.8394276629570747	0.8074074074074075	0.7985401459854015	0.827123695976155	0.9318541996830428	0.8457446808510638	0.7610687022900763	0.8626865671641791	0.9035087719298246	0.8913764510779436	0.9360554699537751	0.8770491803278688	0.9957446808510638	0.9434931506849316	0.9875912408759124	0.9709302325581395	0.9664233576642336	0.9583941605839416	0.8956204379562044	0.9788321167883212	
0.9282786885245902	0.8826086956521739	0.944078947368421	0.8763157894736842	0.9496981891348089	0.914043583535109	0.9504716981132075	0.9192037470725996	0.8780487804878049	0.9211886304909561	0.9375	0	0.9442307692307692	0.9798076923076923	0.8503937007874016	0.7680412371134021	0.9163461538461538	0.926923076923077	0.9365384615384615	0.9403846153846154	0.9567307692307693	0.9461538461538461	0.9365384615384615	0.9153846153846154	0.9375	0.9355769230769231	0.8269230769230769	0.936768149882904	0.9744680851063829	0.8082191780821918	0.9855769230769231	0.9826923076923076	0.9644230769230769	0.8942307692307693	0.9211538461538461	0.9778846153846154	
0.9651639344262295	1.0	0.9780701754385965	0.9644736842105263	0.9698189134808853	0.9588377723970944	0.9280660377358491	0.8290398126463701	0.9285714285714286	0.9534883720930233	0.8470031545741324	0.9442307692307692	0	0.9006309148264984	0.9409448818897638	0.9422680412371134	0.8593004769475358	0.8753943217665615	0.862776025236593	0.8777602523659306	0.9421553090332805	0.8714539007092199	0.8548895899053628	0.8690851735015773	0.9417862838915471	0.8988391376451078	0.9463722397476341	0.8758782201405152	0.9946808510638298	0.9417808219178082	0.9897476340694006	0.9717607973421927	0.9881703470031545	0.9794952681388013	0.8982649842271293	0.9810725552050473	
0.9938524590163934	0.991304347826087	0.9945175438596491	0.9763157894736842	0.9869215291750503	0.9927360774818402	0.9834905660377359	0.9414519906323185	0.9738675958188153	0.9857881136950905	0.9039589442815249	0.9798076923076923	0.9006309148264984	0	0.9891732283464567	0.9855670103092784	0.93879173290938	0.937037037037037	0.9274193548387096	0.9284649776453056	0.9825673534072901	0.9468085106382979	0.9404580152671755	0.9671641791044776	0.9696969696969697	0.9734660033167496	0.9845916795069337	0.9836065573770492	1.0	0.9914383561643836	0.9963343108504399	0.9991694352159468	0.9816715542521994	0.9714076246334311	0.968475073313783	0.9897360703812317	
0.9077868852459017	0.908695652173913	0.944078947368421	0.9039473684210526	0.954728370221328	0.8983050847457628	0.9398584905660378	0.9098360655737705	0.8536585365853658	0.8811369509043928	0.9261811023622047	0.8503937007874016	0.9409448818897638	0.9891732283464567	0	0.831958762886598	0.9261811023622047	0.9271653543307087	0.937007874015748	0.9429133858267716	0.9507874015748031	0.9429133858267716	0.9133858267716536	0.905511811023622	0.922244094488189	0.937992125984252	0.8494094488188977	0.8969555035128806	0.973404255319149	0.815068493150685	0.985236220472441	0.9763779527559056	0.9635826771653543	0.9084645669291339	0.90748031496063	0.9753937007874016	
0.9164948453608247	0.8913043478260869	0.9495614035087719	0.906578947368421	0.9525773195876288	0.9031476997578692	0.9375	0.9133489461358314	0.8658536585365854	0.91343669250646	0.934020618556701	0.7680412371134021	0.9422680412371134	0.9855670103092784	0.831958762886598	0	0.9278350515463918	0.9268041237113402	0.9402061855670103	0.9474226804123711	0.9587628865979382	0.9474226804123711	0.934020618556701	0.9134020618556701	0.9309278350515464	0.934020618556701	0.8010309278350516	0.9238875878220141	0.9691489361702128	0.839041095890411	0.9835051546391752	0.9701030927835051	0.9597938144329897	0.8979381443298969	0.9288659793814433	0.9742268041237113	
0.9528688524590164	0.9978260869565218	0.9780701754385965	0.9631578947368421	0.971830985915493	0.9358353510895884	0.9174528301886793	0.8290398126463701	0.9303135888501742	0.9521963824289406	0.8394276629570747	0.9163461538461538	0.8593004769475358	0.93879173290938	0.9261811023622047	0.9278350515463918	0	0.8410174880763116	0.8386327503974563	0.8306836248012719	0.9268680445151033	0.850177304964539	0.8394276629570747	0.8521462639109698	0.9481658692185008	0.8407960199004975	0.9348171701112877	0.8957845433255269	0.9872340425531915	0.9006849315068494	0.9896661367249603	0.9825581395348837	0.9777424483306836	0.951510333863275	0.9006359300476947	0.9817170111287759	
0.9651639344262295	0.9826086956521739	0.9769736842105263	0.968421052631579	0.9617706237424547	0.9564164648910412	0.8915094339622641	0.8442622950819673	0.9163763066202091	0.9366925064599483	0.8074074074074075	0.926923076923077	0.8753943217665615	0.937037037037037	0.9271653543307087	0.9268041237113402	0.8410174880763116	0	0.8429629629629629	0.8278688524590164	0.9223454833597464	0.8439716312056738	0.816793893129771	0.8641791044776119	0.9146730462519936	0.8872305140961857	0.9399075500770416	0.8805620608899297	0.997872340425532	0.9434931506849316	0.9903703703703703	0.9817275747508306	0.9614814814814815	0.96	0.902962962962963	0.9792592592592593	
0.9661885245901639	0.9760869565217392	0.9780701754385965	0.968421052631579	0.9647887323943662	0.9612590799031477	0.8997641509433962	0.8583138173302107	0.9250871080139372	0.9509043927648578	0.7985401459854015	0.9365384615384615	0.862776025236593	0.9274193548387096	0.937007874015748	0.9402061855670103	0.8386327503974563	0.8429629629629629	0	0.819672131147541	0.9239302694136292	0.8271276595744681	0.7740458015267175	0.8559701492537314	0.9274322169059012	0.8905472636815921	0.9352850539291218	0.8864168618266979	0.9946808510638298	0.940068493150685	0.9883551673944687	0.9817275747508306	0.9570596797671034	0.9606986899563319	0.901018922852984	0.980349344978166	
0.9713114754098361	0.991304347826087	0.9802631578947368	0.968421052631579	0.959758551307847	0.9636803874092009	0.9150943396226415	0.7822014051522248	0.9320557491289199	0.9534883720930233	0.827123695976155	0.9403846153846154	0.8777602523659306	0.9284649776453056	0.9429133858267716	0.9474226804123711	0.8306836248012719	0.8278688524590164	0.819672131147541	0	0.927892234548336	0.03546099290780142	0.8198473282442749	0.8455223880597015	0.9178628389154705	0.8814262023217247	0.9491525423728814	0.8723653395784543	0.9989361702127659	0.9486301369863014	0.9903129657228018	0.9808970099667774	0.9687034277198212	0.966467958271237	0.8934426229508197	0.981371087928465	
0.985655737704918	0.9434782608695652	0.9956140350877193	0.975	0.9909456740442656	0.9842615012106537	0.9681603773584906	0.9543325526932084	0.921602787456446	0.9573643410852714	0.9318541996830428	0.9567307692307693	0.9421553090332805	0.9825673534072901	0.9507874015748031	0.9587628865979382	0.9268680445151033	0.9223454833597464	0.9239302694136292	0.927892234548336	0	0.9335106382978723	0.919175911251981	0.9072900158478605	0.9473684210526315	0.9154228855721394	0.9635499207606973	0.9519906323185011	0.9893617021276596	0.9982876712328768	1.0	0.9842192691029901	0.9825673534072901	0.9532488114104596	0.945324881141046	0.9896988906497622	
0.9713114754098361	0.991304347826087	0.9802631578947368	0.9710526315789474	0.9708249496981891	0.9636803874092009	0.9150943396226415	0.7822014051522248	0.9320557491289199	0.9534883720930233	0.8457446808510638	0.9461538461538461	0.8714539007092199	0.9468085106382979	0.9429133858267716	0.9474226804123711	0.850177304964539	0.8439716312056738	0.8271276595744681	0.03546099290780142	0.9335106382978723	0	0.8457446808510638	0.8537234042553191	0.9281914893617021	0.8785460992907801	0.9468085106382979	0.8723653395784543	0.9989361702127659	0.9486301369863014	0.9884751773049646	0.9796099290780141	0.9796099290780141	0.973404255319149	0.8847517730496454	0.9778368794326241	
0.9631147540983607	0.991304347826087	0.9780701754385965	0.968421052631579	0.9607645875251509	0.9600484261501211	0.9233490566037735	0.8231850117096019	0.9024390243902439	0.9534883720930233	0.7610687022900763	0.9365384615384615	0.8548895899053628	0.9404580152671755	0.9133858267716536	0.934020618556701	0.8394276629570747	0.816793893129771	0.7740458015267175	0.8198473282442749	0.919175911251981	0.8457446808510638	0	0.8213740458015267	0.8963317384370016	0.8681592039800995	0.9368258859784283	0.8407494145199064	0.9946808510638298	0.9212328767123288	0.9900763358778626	0.9750830564784053	0.9603053435114504	0.9580152671755725	0.8687022900763359	0.981679389312977	
0.9508196721311475	0.9782608695652174	0.9758771929824561	0.9526315789473684	0.954728370221328	0.9358353510895884	0.9162735849056604	0.8091334894613583	0.9181184668989547	0.9496124031007752	0.8626865671641791	0.9153846153846154	0.8690851735015773	0.9671641791044776	0.905511811023622	0.9134020618556701	0.8521462639109698	0.8641791044776119	0.8559701492537314	0.8455223880597015	0.9072900158478605	0.8537234042553191	0.8213740458015267	0	0.9266347687400319	0.8548922056384743	0.9191063174114021	0.8887587822014051	0.9776595744680852	0.9092465753424658	0.9873134328358208	0.9759136212624585	0.9694029850746269	0.9552238805970149	0.8970149253731343	0.9798507462686568	
0.9426229508196722	0.95	0.9528508771929824	0.9526315789473684	0.9114688128772636	0.9079903147699758	0.9504716981132075	0.9461358313817331	0.8466898954703833	0.91343669250646	0.9035087719298246	0.9375	0.9417862838915471	0.9696969696969697	0.922244094488189	0.9309278350515464	0.9481658692185008	0.9146730462519936	0.9274322169059012	0.9178628389154705	0.9473684210526315	0.9281914893617021	0.8963317384370016	0.9266347687400319	0	0.9195688225538972	0.9497607655502392	0.9180327868852459	0.9893617021276596	0.9246575342465754	0.9776714513556619	0.9601328903654485	0.9696969696969697	0.9521531100478469	0.916267942583732	0.9720893141945773	
0.9456967213114754	0.9978260869565218	0.9692982456140351	0.9671052631578947	0.9637826961770624	0.9346246973365617	0.9386792452830188	0.8466042154566745	0.9198606271777003	0.9509043927648578	0.8913764510779436	0.9355769230769231	0.8988391376451078	0.9734660033167496	0.937992125984252	0.934020618556701	0.8407960199004975	0.8872305140961857	0.8905472636815921	0.8814262023217247	0.9154228855721394	0.8785460992907801	0.8681592039800995	0.8548922056384743	0.9195688225538972	0	0.9303482587064676	0.9039812646370023	0.9840425531914894	0.9263698630136986	0.9842454394693201	0.9750830564784053	0.9834162520729685	0.9643449419568823	0.8830845771144279	0.961028192371476	
0.8985655737704918	0.9021739130434783	0.9473684210526315	0.9078947368421053	0.9416498993963782	0.9031476997578692	0.9481132075471698	0.9063231850117096	0.8449477351916377	0.9056847545219638	0.9360554699537751	0.8269230769230769	0.9463722397476341	0.9845916795069337	0.8494094488188977	0.8010309278350516	0.9348171701112877	0.9399075500770416	0.9352850539291218	0.9491525423728814	0.9635499207606973	0.9468085106382979	0.9368258859784283	0.9191063174114021	0.9497607655502392	0.9303482587064676	0	0.927400468384075	0.9723404255319149	0.833904109589041	0.9884437596302003	0.9700996677740864	0.9530046224961479	0.9175654853620955	0.926040061633282	0.9791987673343605	
0.949648711943794	0.9956521739130435	0.9648711943793911	0.9631578947368421	0.9695550351288056	0.9624697336561744	0.9457547169811321	0.8840749414519906	0.9111498257839721	0.9444444444444444	0.8770491803278688	0.936768149882904	0.8758782201405152	0.9836065573770492	0.8969555035128806	0.9238875878220141	0.8957845433255269	0.8805620608899297	0.8864168618266979	0.8723653395784543	0.9519906323185011	0.8723653395784543	0.8407494145199064	0.8887587822014051	0.9180327868852459	0.9039812646370023	0.927400468384075	0	0.990632318501171	0.9006849315068494	0.9847775175644028	0.9543325526932084	0.9836065573770492	0.9648711943793911	0.07377049180327869	0.9637002341920374	
0.9776595744680852	0.9739130434782609	0.9758771929824561	0.9657894736842105	0.9872340425531915	0.9467312348668281	0.9952830188679245	0.9882903981264637	0.9651567944250871	0.9741602067183462	0.9957446808510638	0.9744680851063829	0.9946808510638298	1.0	0.973404255319149	0.9691489361702128	0.9872340425531915	0.997872340425532	0.9946808510638298	0.9989361702127659	0.9893617021276596	0.9989361702127659	0.9946808510638298	0.9776595744680852	0.9893617021276596	0.9840425531914894	0.9723404255319149	0.990632318501171	0	0.964041095890411	0.9989361702127659	0.9968085106382979	0.9893617021276596	0.975531914893617	0.9914893617021276	0.9989361702127659	
0.8698630136986302	0.9195652173913044	0.9126712328767124	0.8955479452054794	0.940068493150685	0.8938356164383562	0.9571917808219178	0.9041095890410958	0.9041811846689896	0.9143835616438356	0.9434931506849316	0.8082191780821918	0.9417808219178082	0.9914383561643836	0.815068493150685	0.839041095890411	0.9006849315068494	0.9434931506849316	0.940068493150685	0.9486301369863014	0.9982876712328768	0.9486301369863014	0.9212328767123288	0.9092465753424658	0.9246575342465754	0.9263698630136986	0.833904109589041	0.9006849315068494	0.964041095890411	0	0.9743150684931506	0.9777397260273972	0.9743150684931506	0.9006849315068494	0.9006849315068494	0.9828767123287672	
0.9620901639344263	0.9956521739130435	0.9649122807017544	0.9618421052631579	0.9788732394366197	0.9648910411622276	0.9787735849056604	0.9847775175644028	0.9547038327526133	0.958656330749354	0.9875912408759124	0.9855769230769231	0.9897476340694006	0.9963343108504399	0.985236220472441	0.9835051546391752	0.9896661367249603	0.9903703703703703	0.9883551673944687	0.9903129657228018	1.0	0.9884751773049646	0.9900763358778626	0.9873134328358208	0.9776714513556619	0.9842454394693201	0.9884437596302003	0.9847775175644028	0.9989361702127659	0.9743150684931506	0	0.9559800664451827	0.9876632801161103	0.985273492286115	0.9873060648801129	0.9732016925246827	
0.9713114754098361	0.9978260869565218	0.9703947368421053	0.9710526315789474	0.971830985915493	0.9576271186440678	0.9716981132075472	0.9707259953161592	0.945993031358885	0.9599483204134367	0.9709302325581395	0.9826923076923076	0.9717607973421927	0.9991694352159468	0.9763779527559056	0.9701030927835051	0.9825581395348837	0.9817275747508306	0.9817275747508306	0.9808970099667774	0.9842192691029901	0.9796099290780141	0.9750830564784053	0.9759136212624585	0.9601328903654485	0.9750830564784053	0.9700996677740864	0.9543325526932084	0.9968085106382979	0.9777397260273972	0.9559800664451827	0	0.9958471760797342	0.9833887043189369	0.967607973421927	0.9775747508305648	
0.9774590163934426	0.967391304347826	0.9879385964912281	0.9815789473684211	0.9627766599597586	0.9648910411622276	0.9457547169811321	0.9765807962529274	0.9372822299651568	0.9612403100775194	0.9664233576642336	0.9644230769230769	0.9881703470031545	0.9816715542521994	0.9635826771653543	0.9597938144329897	0.9777424483306836	0.9614814814814815	0.9570596797671034	0.9687034277198212	0.9825673534072901	0.9796099290780141	0.9603053435114504	0.9694029850746269	0.9696969696969697	0.9834162520729685	0.9530046224961479	0.9836065573770492	0.9893617021276596	0.9743150684931506	0.9876632801161103	0.9958471760797342	0	0.9499274310595065	0.97677793904209	0.9891146589259797	
0.9456967213114754	0.8608695652173913	0.9638157894736842	0.9263157894736842	0.9647887323943662	0.9285714285714286	0.9752358490566038	0.9601873536299765	0.9006968641114983	0.9405684754521964	0.9583941605839416	0.8942307692307693	0.9794952681388013	0.9714076246334311	0.9084645669291339	0.8979381443298969	0.951510333863275	0.96	0.9606986899563319	0.966467958271237	0.9532488114104596	0.973404255319149	0.9580152671755725	0.9552238805970149	0.9521531100478469	0.9643449419568823	0.9175654853620955	0.9648711943793911	0.975531914893617	0.9006849315068494	0.985273492286115	0.9833887043189369	0.9499274310595065	0	0.9619181946403385	0.9837799717912553	
0.9559426229508197	0.9956521739130435	0.9671052631578947	0.9381578947368421	0.9446680080482898	0.9624697336561744	0.9410377358490566	0.8817330210772834	0.9024390243902439	0.9431524547803618	0.8956204379562044	0.9211538461538461	0.8982649842271293	0.968475073313783	0.90748031496063	0.9288659793814433	0.9006359300476947	0.902962962962963	0.901018922852984	0.8934426229508197	0.945324881141046	0.8847517730496454	0.8687022900763359	0.8970149253731343	0.916267942583732	0.8830845771144279	0.926040061633282	0.07377049180327869	0.9914893617021276	0.9006849315068494	0.9873060648801129	0.967607973421927	0.97677793904209	0.9619181946403385	0	0.9739069111424542	
0.9651639344262295	0.9978260869565218	0.9703947368421053	0.9671052631578947	0.9708249496981891	0.9491525423728814	0.9693396226415094	0.9648711943793911	0.9059233449477352	0.9457364341085271	0.9788321167883212	0.9778846153846154	0.9810725552050473	0.9897360703812317	0.9753937007874016	0.9742268041237113	0.9817170111287759	0.9792592592592593	0.980349344978166	0.981371087928465	0.9896988906497622	0.9778368794326241	0.981679389312977	0.9798507462686568	0.9720893141945773	0.961028192371476	0.9791987673343605	0.9637002341920374	0.9989361702127659	0.9828767123287672	0.9732016925246827	0.9775747508305648	0.9891146589259797	0.9837799717912553	0.9739069111424542	0	
