0.9805825242718447	1.0	0.9763663220088626	0.9864077669902913	0.978891820580475	0.9504854368932039	0.9718446601941747	0.9436893203883495	0.9822134387351779	0.970873786407767	0	0.9631067961165048	0.983495145631068	0.962135922330097	0.9922330097087378	0.9844660194174757	0.9854368932038835	0.9840637450199203	0.968	0.987378640776699	0.9796116504854369	0.9854368932038835	0.983495145631068	0.9699029126213592	0.9640776699029127	0.9825242718446602	0.9823874755381604	0.9631067961165048	0.9883495145631068	1.0	0.9893203883495145	0.9844660194174757	1.0	0.9796116504854369	0.9825242718446602	0.9815533980582525	
0.9718693284936479	0.9941348973607038	0.9571639586410635	0.9774557165861514	0.9604221635883905	0.9636209813874789	0.9779050736497545	0.9541595925297114	0.9337944664031621	0.968167701863354	0.9631067961165048	0	0.9476987447698745	0.973919523099851	0.9658298465829847	0.9694719471947195	0.9783821478382148	0.9631474103585658	0.8586666666666667	0.9630404463040446	0.9686192468619247	0.9810855263157895	0.9781931464174455	0.9556040756914119	0.9638205499276411	0.9389632107023411	0.961839530332681	0.989983305509182	0.9848265895953757	0.9988452655889145	0.9948830409356725	0.9755927475592747	0.9858757062146892	0.9771428571428571	0.9470013947001394	0.9909344490934449	
0.9655172413793104	1.0	0.9704579025110783	0.9855072463768116	0.9379947229551451	0.937394247038917	0.9623567921440261	0.9584040747028862	0.9703557312252964	0.968167701863354	0.983495145631068	0.9476987447698745	0	0.9865871833084948	0.9804318488529015	0.976897689768977	0.9507422402159245	0.9721115537848606	0.88	0.9608636977058029	0.9668021680216802	0.9736842105263158	0.9672897196261683	0.962882096069869	0.967438494934877	0.9832775919732442	0.9637964774951077	0.991652754590985	0.9841040462427746	1.0	0.993421052631579	0.9743589743589743	1.0	0.9728571428571429	0.9862068965517241	0.979757085020243	
0.985480943738657	1.0	0.96602658788774	0.9919484702093397	0.9683377308707124	0.9796954314720813	0.9885433715220949	0.9499151103565365	0.9397233201581028	0.9829192546583851	0.962135922330097	0.973919523099851	0.9865871833084948	0	0.9873323397913562	0.9249174917491749	0.988822652757079	0.9093625498007968	0.9666666666666667	0.9649776453055141	0.9456035767511177	0.9613486842105263	0.9953271028037384	0.9351713859910581	0.9865871833084948	0.9439799331103679	0.9833659491193738	0.9816360601001669	0.9918032786885246	1.0	0.9947839046199702	0.9873323397913562	1.0	0.9895678092399404	0.9426229508196722	0.9843517138599106	
0.9836660617059891	0.9941348973607038	0.9807976366322009	0.9927536231884058	0.974934036939314	0.9763113367174281	0.9828150572831423	0.9745331069609507	0.9772727272727273	0.9813664596273292	0.9922330097087378	0.9658298465829847	0.9804318488529015	0.9873323397913562	0	0.9843234323432343	0.9901960784313726	0.9810756972111554	0.9293333333333333	0.9703947368421053	0.9803523035230353	0.9851973684210527	0.985981308411215	0.982532751091703	0.9797395079594791	0.9816053511705686	0.9833659491193738	0.9908180300500835	0.9884393063583815	0.9988452655889145	0.9919590643274854	0.9777327935222672	0.9901129943502824	0.9892857142857143	0.9848275862068966	0.9934640522875817	
0.969147005444646	1.0	0.9675036927621861	0.9744224422442245	0.9551451187335093	0.9780033840947546	0.985973597359736	0.967741935483871	0.9288537549407114	0.9826732673267327	0.9844660194174757	0.9694719471947195	0.976897689768977	0.9249174917491749	0.9843234323432343	0	0.9760726072607261	0.0398406374501992	0.9533333333333334	0.966996699669967	0.9529702970297029	0.9372937293729373	0.9925742574257426	0.9546204620462047	0.981023102310231	0.9581939799331104	0.9774951076320939	0.986644407345576	0.981023102310231	1.0	0.9942244224422442	0.9678217821782178	1.0	0.9793729372937293	0.9587458745874587	0.9884488448844885	
0.9310344827586207	1.0	0.9335302806499262	0.9597423510466989	0.9155672823218998	0.9128595600676819	0.9451718494271686	0.9388794567062818	0.9594861660079052	0.9472049689440993	0.9854368932038835	0.9783821478382148	0.9507422402159245	0.988822652757079	0.9901960784313726	0.9760726072607261	0	0.9711155378486056	0.948	0.9717105263157895	0.9735772357723578	0.977796052631579	0.9797507788161994	0.9621542940320232	0.9450072358900145	0.9665551839464883	0.9344422700587084	0.9874791318864775	0.9689306358381503	1.0	0.9890350877192983	0.9831309041835358	1.0	0.955	0.9724137931034482	0.9882506527415144	
0.9661354581673307	1.0	0.9675036927621861	0.9691235059760956	0.9551451187335093	0.9741035856573705	0.9830677290836654	0.9621513944223108	0.9282868525896414	0.9790836653386454	0.9840637450199203	0.9631474103585658	0.9721115537848606	0.9093625498007968	0.9810756972111554	0.0398406374501992	0.9711155378486056	0	0.9533333333333334	0.9601593625498008	0.9432270916334662	0.9243027888446215	0.9910358565737052	0.9452191235059761	0.9770916334661355	0.950199203187251	0.9770916334661355	0.9840637450199203	0.9770916334661355	1.0	0.9930278884462151	0.9611553784860558	1.0	0.9750996015936255	0.950199203187251	0.9860557768924303	
0.9466666666666667	1.0	0.9364844903988183	0.9586666666666667	0.9306666666666666	0.892	0.9373333333333334	0.9333333333333333	0.9253333333333333	0.94	0.968	0.8586666666666667	0.88	0.9666666666666667	0.9293333333333333	0.9533333333333334	0.948	0.9533333333333334	0	0.8693333333333333	0.9066666666666666	0.96	0.9746666666666667	0.9173333333333333	0.9213333333333333	0.952	0.9493333333333334	0.9826666666666667	0.9666666666666667	1.0	0.9866666666666667	0.9213333333333333	1.0	0.9466666666666667	0.952	0.9693333333333334	
0.9709618874773139	1.0	0.9601181683899557	0.9806763285024155	0.9406332453825857	0.9602368866328257	0.9738134206219312	0.9643463497453311	0.9535573122529645	0.9751552795031055	0.987378640776699	0.9630404463040446	0.9608636977058029	0.9649776453055141	0.9703947368421053	0.966996699669967	0.9717105263157895	0.9601593625498008	0.8693333333333333	0	0.9681571815718157	0.9736842105263158	0.971183800623053	0.9621542940320232	0.9652677279305355	0.9640468227424749	0.9667318982387475	0.989983305509182	0.9819364161849711	1.0	0.9912280701754386	0.970310391363023	1.0	0.9778571428571429	0.9703448275862069	0.9907894736842106	
0.9609800362976406	1.0	0.948301329394387	0.9718196457326892	0.9393139841688655	0.9450084602368867	0.9549918166939444	0.9371816638370118	0.9258893280632411	0.9712732919254659	0.9796116504854369	0.9686192468619247	0.9668021680216802	0.9456035767511177	0.9803523035230353	0.9529702970297029	0.9735772357723578	0.9432270916334662	0.9066666666666666	0.9681571815718157	0	0.9629934210526315	0.9875389408099688	0.9235807860262009	0.9587554269175108	0.959866220735786	0.9667318982387475	0.986644407345576	0.9812138728323699	1.0	0.9919590643274854	0.9844173441734417	1.0	0.97	0.9668965517241379	0.9830623306233063	
0.969147005444646	1.0	0.946824224519941	0.9819078947368421	0.9525065963060686	0.9813874788494078	0.9901315789473685	0.9736842105263158	0.9466403162055336	0.9860197368421053	0.9854368932038835	0.9810855263157895	0.9736842105263158	0.9613486842105263	0.9851973684210527	0.9372937293729373	0.977796052631579	0.9243027888446215	0.96	0.9736842105263158	0.9629934210526315	0	0.9868421052631579	0.9572368421052632	0.9802631578947368	0.9573578595317725	0.9794520547945206	0.9782971619365609	0.975328947368421	1.0	0.9901315789473685	0.9860197368421053	1.0	0.9728618421052632	0.9580592105263158	0.9893092105263158	
0.9764065335753176	1.0	0.9881831610044313	0.9943639291465378	0.9656992084432717	0.9754653130287648	0.9811783960720131	0.9711375212224108	0.983201581027668	0.9797507788161994	0.983495145631068	0.9781931464174455	0.9672897196261683	0.9953271028037384	0.985981308411215	0.9925742574257426	0.9797507788161994	0.9910358565737052	0.9746666666666667	0.971183800623053	0.9875389408099688	0.9868421052631579	0	0.9836448598130841	0.9742990654205608	0.9891304347826086	0.974559686888454	0.9941569282136895	0.9906542056074766	1.0	0.9898753894080997	0.9890965732087228	0.9901129943502824	0.9750778816199377	0.9898753894080997	0.9844236760124611	
0.9500907441016334	1.0	0.912850812407681	0.966183574879227	0.9155672823218998	0.9323181049069373	0.9541734860883797	0.9040747028862479	0.9387351778656127	0.9541925465838509	0.9699029126213592	0.9556040756914119	0.962882096069869	0.9351713859910581	0.982532751091703	0.9546204620462047	0.9621542940320232	0.9452191235059761	0.9173333333333333	0.9621542940320232	0.9235807860262009	0.9572368421052632	0.9836448598130841	0	0.9490538573508006	0.8779264214046822	0.9363992172211351	0.9833055091819699	0.9810771470160117	1.0	0.9941520467836257	0.9861717612809315	1.0	0.9665211062590975	0.8828238719068413	0.9570596797671034	
0.896551724137931	1.0	0.8951255539143279	0.9243156199677939	0.8443271767810027	0.8274111675126904	0.8919803600654664	0.9244482173174873	0.9654150197628458	0.8975155279503105	0.9640776699029127	0.9638205499276411	0.967438494934877	0.9865871833084948	0.9797395079594791	0.981023102310231	0.9450072358900145	0.9770916334661355	0.9213333333333333	0.9652677279305355	0.9587554269175108	0.9802631578947368	0.9742990654205608	0.9490538573508006	0	0.9632107023411371	0.9021526418786693	0.9682804674457429	0.9696092619392185	1.0	0.9751461988304093	0.9703328509406657	1.0	0.9095513748191028	0.9681620839363242	0.984081041968162	
0.9637023593466425	1.0	0.9364844903988183	0.9707357859531772	0.9234828496042217	0.9619289340101523	0.9665551839464883	0.9295415959252971	0.9614624505928854	0.9640468227424749	0.9825242718446602	0.9389632107023411	0.9832775919732442	0.9439799331103679	0.9816053511705686	0.9581939799331104	0.9665551839464883	0.950199203187251	0.952	0.9640468227424749	0.959866220735786	0.9573578595317725	0.9891304347826086	0.8779264214046822	0.9632107023411371	0	0.949119373776908	0.9841137123745819	0.9832775919732442	1.0	0.9908026755852842	0.9857859531772575	1.0	0.9690635451505016	0.10033444816053512	0.9740802675585284	
0.8923679060665362	1.0	0.8951255539143279	0.9305283757338552	0.8680738786279684	0.8923679060665362	0.9001956947162426	0.9324853228962818	0.9644268774703557	0.8943248532289628	0.9823874755381604	0.961839530332681	0.9637964774951077	0.9833659491193738	0.9833659491193738	0.9774951076320939	0.9344422700587084	0.9770916334661355	0.9493333333333334	0.9667318982387475	0.9667318982387475	0.9794520547945206	0.974559686888454	0.9363992172211351	0.9021526418786693	0.949119373776908	0	0.9677103718199609	0.961839530332681	0.9988452655889145	0.987279843444227	0.949119373776908	1.0	0.9373776908023483	0.949119373776908	0.9882583170254403	
0.9673321234119783	0.9912023460410557	0.9734121122599705	0.9732888146911519	0.9564643799472295	0.9686971235194586	0.9749582637729549	0.9889643463497453	0.9871541501976284	0.9624373956594324	0.9631067961165048	0.989983305509182	0.991652754590985	0.9816360601001669	0.9908180300500835	0.986644407345576	0.9874791318864775	0.9840637450199203	0.9826666666666667	0.989983305509182	0.986644407345576	0.9782971619365609	0.9941569282136895	0.9833055091819699	0.9682804674457429	0.9841137123745819	0.9677103718199609	0	0.9849749582637729	0.9988452655889145	0.9941569282136895	0.9891485809682805	1.0	0.9841402337228714	0.9841402337228714	0.9833055091819699	
0.9609800362976406	1.0	0.9379615952732644	0.9830917874396136	0.9617414248021108	0.9729272419627749	0.9811783960720131	0.9779286926994907	0.9683794466403162	0.9798136645962733	0.9883495145631068	0.9848265895953757	0.9841040462427746	0.9918032786885246	0.9884393063583815	0.981023102310231	0.9689306358381503	0.9770916334661355	0.9666666666666667	0.9819364161849711	0.9812138728323699	0.975328947368421	0.9906542056074766	0.9810771470160117	0.9696092619392185	0.9832775919732442	0.961839530332681	0.9849749582637729	0	1.0	0.9919590643274854	0.9595375722543352	1.0	0.971820809248555	0.9855491329479769	0.9927745664739884	
1.0	0.9340175953079178	1.0	1.0	1.0	1.0	1.0	1.0	0.9953810623556582	0.9919168591224018	1.0	0.9988452655889145	1.0	1.0	0.9988452655889145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988452655889145	0.9988452655889145	1.0	0	1.0	1.0	0.9322033898305084	1.0	1.0	1.0	
0.985480943738657	0.9970674486803519	0.9748892171344166	0.9879227053140096	0.9854881266490765	0.9771573604060914	0.986088379705401	0.9762308998302207	0.9920948616600791	0.9860248447204969	0.9893203883495145	0.9948830409356725	0.993421052631579	0.9947839046199702	0.9919590643274854	0.9942244224422442	0.9890350877192983	0.9930278884462151	0.9866666666666667	0.9912280701754386	0.9919590643274854	0.9901315789473685	0.9898753894080997	0.9941520467836257	0.9751461988304093	0.9908026755852842	0.987279843444227	0.9941569282136895	0.9919590643274854	1.0	0	0.9912280701754386	1.0	0.9875730994152047	0.9919590643274854	0.9941520467836257	
0.9664246823956443	1.0	0.9512555391432792	0.9887278582930756	0.9643799472295514	0.9780033840947546	0.9869067103109657	0.9813242784380306	0.9792490118577075	0.9798136645962733	0.9844660194174757	0.9755927475592747	0.9743589743589743	0.9873323397913562	0.9777327935222672	0.9678217821782178	0.9831309041835358	0.9611553784860558	0.9213333333333333	0.970310391363023	0.9844173441734417	0.9860197368421053	0.9890965732087228	0.9861717612809315	0.9703328509406657	0.9857859531772575	0.949119373776908	0.9891485809682805	0.9595375722543352	1.0	0.9912280701754386	0	1.0	0.9792857142857143	0.9882758620689656	0.9946018893387314	
1.0	0.9369501466275659	1.0	1.0	1.0	1.0	1.0	1.0	0.981638418079096	0.980225988700565	1.0	0.9858757062146892	1.0	1.0	0.9901129943502824	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9901129943502824	1.0	1.0	1.0	1.0	1.0	1.0	0.9322033898305084	1.0	1.0	0	1.0	1.0	1.0	
0.9373865698729582	1.0	0.9069423929098966	0.9541062801932367	0.8970976253298153	0.9255499153976311	0.9402618657937807	0.9380305602716469	0.9654150197628458	0.9293478260869565	0.9796116504854369	0.9771428571428571	0.9728571428571429	0.9895678092399404	0.9892857142857143	0.9793729372937293	0.955	0.9750996015936255	0.9466666666666667	0.9778571428571429	0.97	0.9728618421052632	0.9750778816199377	0.9665211062590975	0.9095513748191028	0.9690635451505016	0.9373776908023483	0.9841402337228714	0.971820809248555	1.0	0.9875730994152047	0.9792857142857143	1.0	0	0.9735714285714285	0.9885714285714285	
0.9637023593466425	1.0	0.9364844903988183	0.9718196457326892	0.9234828496042217	0.9619289340101523	0.967266775777414	0.9269949066213922	0.9614624505928854	0.9650621118012422	0.9825242718446602	0.9470013947001394	0.9862068965517241	0.9426229508196722	0.9848275862068966	0.9587458745874587	0.9724137931034482	0.950199203187251	0.952	0.9703448275862069	0.9668965517241379	0.9580592105263158	0.9898753894080997	0.8828238719068413	0.9681620839363242	0.10033444816053512	0.949119373776908	0.9841402337228714	0.9855491329479769	1.0	0.9919590643274854	0.9882758620689656	1.0	0.9735714285714285	0	0.9724137931034482	
0.9809437386569873	1.0	0.9645494830132939	0.9959742351046699	0.9881266490765171	0.9720812182741116	0.9828150572831423	0.9864176570458404	0.983201581027668	0.9829192546583851	0.9815533980582525	0.9909344490934449	0.979757085020243	0.9843517138599106	0.9934640522875817	0.9884488448844885	0.9882506527415144	0.9860557768924303	0.9693333333333334	0.9907894736842106	0.9830623306233063	0.9893092105263158	0.9844236760124611	0.9570596797671034	0.984081041968162	0.9740802675585284	0.9882583170254403	0.9833055091819699	0.9927745664739884	1.0	0.9941520467836257	0.9946018893387314	1.0	0.9885714285714285	0.9724137931034482	0	
