0.9488372093023256	0.8977505112474438	0.9253623188405797	0.9198113207547169	0.9258443465491923	0.9203730272596844	0.9447004608294931	0.9261119081779053	0.8503649635036497	0.9390243902439024	0	0.7044701986754967	0.9404591104734576	0.0	0.9473257698541329	0.9296987087517934	0.9325681492109039	0.9479553903345725	0.9648493543758967	0.9340028694404591	0.9340028694404591	0.9296987087517934	0.9390243902439024	0.9555236728837877	0.9256854256854257	0.9225251076040172	0.9457928802588996	0.9257884972170687	0.9447632711621234	0.921090387374462	0.9383070301291249	0.9124820659971306	0.9519368723098995	0.9562410329985653	0.9390243902439024	
0.9536423841059603	0.9038854805725971	0.9105960264900662	0.9238410596026491	0.9354304635761589	0.8981788079470199	0.9447004608294931	0.9221854304635762	0.8777372262773723	0.9304635761589404	0.7044701986754967	0	0.9312913907284768	0.6691489361702128	0.9627483443708609	0.9197019867549668	0.929635761589404	0.9503311258278145	0.9602649006622517	0.9304635761589404	0.929635761589404	0.9362582781456954	0.9130794701986755	0.9445364238410596	0.929635761589404	0.9188741721854304	0.9445364238410596	0.9313543599257885	0.9370860927152318	0.9246688741721855	0.9337748344370861	0.9048013245033113	0.9445364238410596	0.9461920529801324	0.9304635761589404	
0.9573643410852714	0.9202453987730062	0.941304347826087	0.9316037735849056	0.933920704845815	0.9367088607594937	0.9447004608294931	0.9475431606905711	0.8248175182481752	0.9354838709677419	0.9404591104734576	0.9312913907284768	0	0.9117021276595745	0.9554294975688817	0.9435158501440922	0.8953349282296651	0.9390334572490706	0.9706937799043063	0.9178743961352657	0.9032258064516129	0.9268433179723502	0.9428208386277002	0.9654377880184332	0.9213564213564214	0.9335483870967742	0.93042071197411	0.9443413729128015	0.954225352112676	0.9553349875930521	0.9722222222222222	0.9130434782608695	0.939521800281294	0.956221198156682	0.928082191780822	
0.9351063829787234	0.8936170212765957	0.8957446808510638	0.898936170212766	0.8925531914893617	0.8893617021276595	0.9361702127659575	0.8957446808510638	0.8503649635036497	0.9095744680851063	0.0	0.6691489361702128	0.9117021276595745	0	0.9308510638297872	0.8957446808510638	0.9085106382978724	0.9308510638297872	0.9478723404255319	0.9095744680851063	0.9095744680851063	0.9010638297872341	0.9095744680851063	0.9340425531914893	0.8904255319148936	0.8851063829787233	0.9287234042553192	0.9148936170212766	0.9180851063829787	0.8829787234042553	0.9085106382978724	0.874468085106383	0.9287234042553192	0.9351063829787234	0.9095744680851063	
0.9756888168557536	0.9591002044989775	0.9513776337115073	0.9619124797406807	0.9432739059967585	0.9513776337115073	0.8829493087557604	0.960291734197731	0.8813868613138686	0.919773095623987	0.9473257698541329	0.9627483443708609	0.9554294975688817	0.9308510638297872	0	0.9294975688816856	0.9376012965964343	0.9384116693679092	0.9416531604538088	0.9278768233387358	0.9222042139384117	0.9092382495948136	0.9100486223662885	0.8849270664505673	0.9416531604538088	0.9384116693679092	0.906807131280389	0.9443413729128015	0.9627228525121556	0.913290113452188	0.9619124797406807	0.9457050243111832	0.906807131280389	0.9457050243111832	0.9213938411669368	
0.9643410852713178	0.9212678936605317	0.9492753623188406	0.9410377358490566	0.9493392070484582	0.8987341772151899	0.8857142857142857	0.952191235059761	0.8740875912408759	0.8501440922190202	0.9296987087517934	0.9197019867549668	0.9435158501440922	0.8957446808510638	0.9294975688816856	0	0.9180622009569378	0.8817843866171003	0.9395933014354066	0.910024154589372	0.8974063400576369	0.899135446685879	0.9104193138500636	0.9210374639769452	0.9098124098124099	0.9161290322580645	0.9053398058252428	0.911873840445269	0.948943661971831	0.9509925558312655	0.9643719806763285	0.9252717391304348	0.9177215189873418	0.9515850144092219	0.7767123287671233	
0.9426356589147287	0.9212678936605317	0.9123188405797101	0.914308176100629	0.9074889867841409	0.9226441631504922	0.9244239631336405	0.9369189907038512	0.8211678832116789	0.8714114832535885	0.9325681492109039	0.929635761589404	0.8953349282296651	0.9085106382978724	0.9376012965964343	0.9180622009569378	0	0.8988847583643123	0.9419856459330144	0.8731884057971014	0.867822966507177	0.8761961722488039	0.9263024142312579	0.9503588516746412	0.8759018759018758	0.8993548387096775	0.9231391585760518	0.9174397031539888	0.9479665071770335	0.9478908188585607	0.9625603864734299	0.9082880434782609	0.9331926863572433	0.93122009569378	0.8931506849315068	
0.9457364341085271	0.8834355828220859	0.9278810408921933	0.9339622641509434	0.9085501858736059	0.9174721189591079	0.8129032258064516	0.9152416356877323	0.8594890510948905	0.8899628252788104	0.9479553903345725	0.9503311258278145	0.9390334572490706	0.9308510638297872	0.9384116693679092	0.8817843866171003	0.8988847583643123	0	0.958364312267658	0.9033457249070632	0.8676579925650557	0.8185873605947955	0.9219330855018587	0.8758364312267658	0.8944237918215613	0.9330855018587361	0.8972491909385113	0.8886827458256029	0.9531598513011152	0.9263940520446097	0.945724907063197	0.9368029739776952	0.9055762081784386	0.9092936802973978	0.875092936802974	
0.9790697674418605	0.9601226993865031	0.9586956521739131	0.9638364779874213	0.9566813509544787	0.9627285513361463	0.9410138248847926	0.9641434262948207	0.9105839416058394	0.9425837320574163	0.9648493543758967	0.9602649006622517	0.9706937799043063	0.9478723404255319	0.9416531604538088	0.9395933014354066	0.9419856459330144	0.958364312267658	0	0.9468599033816425	0.9563397129186603	0.9533492822966507	0.9561626429479034	0.9611244019138756	0.9567099567099567	0.9438709677419355	0.9490291262135923	0.9536178107606679	0.9605263157894737	0.9621588089330024	0.9559178743961353	0.9368206521739131	0.9556962025316456	0.9677033492822966	0.9342465753424658	
0.9403100775193799	0.9151329243353783	0.9188405797101449	0.914308176100629	0.9155653450807636	0.9135021097046413	0.9013824884792627	0.9369189907038512	0.8613138686131386	0.8592995169082126	0.9340028694404591	0.9304635761589404	0.9178743961352657	0.9095744680851063	0.9278768233387358	0.910024154589372	0.8731884057971014	0.9033457249070632	0.9468599033816425	0	0.8611111111111112	0.8858695652173914	0.9224904701397713	0.9365942028985508	0.9011544011544012	0.8819354838709678	0.9037216828478964	0.9109461966604824	0.946256038647343	0.9398263027295285	0.9643719806763285	0.9055706521739131	0.9163150492264416	0.9359903381642513	0.8753424657534247	
0.9558139534883721	0.9314928425357873	0.9050724637681159	0.9213836477987422	0.9170337738619677	0.8938115330520394	0.8847926267281107	0.9435590969455512	0.8667883211678832	0.8586474501108647	0.9340028694404591	0.929635761589404	0.9032258064516129	0.9095744680851063	0.9222042139384117	0.8974063400576369	0.867822966507177	0.8676579925650557	0.9563397129186603	0.8611111111111112	0	0.8522727272727273	0.9123252858958069	0.9338983050847458	0.8686868686868687	0.8974193548387097	0.8875404530744336	0.8905380333951762	0.9553990610328639	0.9404466501240695	0.964975845410628	0.9191576086956522	0.9015471167369902	0.9366666666666666	0.8554794520547945	
0.9356589147286821	0.8957055214723927	0.8985507246376812	0.9229559748427673	0.8891336270190896	0.9226441631504922	0.8663594470046083	0.9249667994687915	0.7992700729927007	0.8585227272727273	0.9296987087517934	0.9362582781456954	0.9268433179723502	0.9010638297872341	0.9092382495948136	0.899135446685879	0.8761961722488039	0.8185873605947955	0.9533492822966507	0.8858695652173914	0.8522727272727273	0	0.9097839898348158	0.9125	0.8434343434343434	0.9116129032258065	0.8543689320388349	0.8821892393320965	0.9565727699530516	0.9261786600496278	0.9438405797101449	0.9266304347826086	0.8734177215189873	0.9346590909090909	0.8815068493150685	
0.9713178294573643	0.9366053169734151	0.9289855072463769	0.9323899371069182	0.9434654919236417	0.8938115330520394	0.8221198156682028	0.9482071713147411	0.8832116788321168	0.8831003811944091	0.9390243902439024	0.9130794701986755	0.9428208386277002	0.9095744680851063	0.9100486223662885	0.9104193138500636	0.9263024142312579	0.9219330855018587	0.9561626429479034	0.9224904701397713	0.9123252858958069	0.9097839898348158	0	0.8500635324015248	0.924963924963925	0.9174193548387096	0.7532362459546925	0.935064935064935	0.9453621346886912	0.9237611181702668	0.963151207115629	0.9164402173913043	0.7855133614627285	0.9199491740787802	0.8965753424657534	
0.9604651162790697	0.9130879345603272	0.927536231884058	0.9426100628930818	0.9177679882525698	0.9338959212376934	0.7244239631336405	0.9309428950863213	0.8905109489051095	0.9209039548022598	0.9555236728837877	0.9445364238410596	0.9654377880184332	0.9340425531914893	0.8849270664505673	0.9210374639769452	0.9503588516746412	0.8758364312267658	0.9611244019138756	0.9365942028985508	0.9338983050847458	0.9125	0.8500635324015248	0	0.9076479076479076	0.9367741935483871	0.7734627831715211	0.8942486085343229	0.9671361502347418	0.9311414392059554	0.9607487922705314	0.9436141304347826	0.8030942334739803	0.9214689265536723	0.8972602739726028	
0.9263565891472868	0.8302658486707567	0.8695652173913043	0.9017295597484277	0.8164464023494861	0.9538239538239538	0.8949308755760369	0.86002886002886	0.8302919708029197	0.8773448773448773	0.9256854256854257	0.929635761589404	0.9213564213564214	0.8904255319148936	0.9416531604538088	0.9098124098124099	0.8759018759018758	0.8944237918215613	0.9567099567099567	0.9011544011544012	0.8686868686868687	0.8434343434343434	0.924963924963925	0.9076479076479076	0	0.8650793650793651	0.8923948220064725	0.8460111317254174	0.9502164502164502	0.9170274170274171	0.943001443001443	0.9227994227994228	0.9011544011544012	0.9090909090909091	0.9184704184704184	
0.9403100775193799	0.918200408997955	0.894927536231884	0.9190251572327044	0.8810572687224669	0.9381153305203939	0.9105990783410138	0.9269588313413014	0.8777372262773723	0.88	0.9225251076040172	0.9188741721854304	0.9335483870967742	0.8851063829787233	0.9384116693679092	0.9161290322580645	0.8993548387096775	0.9330855018587361	0.9438709677419355	0.8819354838709678	0.8974193548387097	0.9116129032258065	0.9174193548387096	0.9367741935483871	0.8650793650793651	0	0.9118122977346278	0.8831168831168831	0.927741935483871	0.9341935483870968	0.9535483870967741	0.8940217391304348	0.9233473980309423	0.9335483870967742	0.9020547945205479	
0.9587378640776699	0.9222903885480572	0.9207119741100324	0.9441747572815534	0.9215210355987055	0.9037216828478964	0.7105990783410139	0.9255663430420712	0.8886861313868614	0.8754045307443366	0.9457928802588996	0.9445364238410596	0.93042071197411	0.9287234042553192	0.906807131280389	0.9053398058252428	0.9231391585760518	0.8972491909385113	0.9490291262135923	0.9037216828478964	0.8875404530744336	0.8543689320388349	0.7532362459546925	0.7734627831715211	0.8923948220064725	0.9118122977346278	0	0.9128014842300557	0.9466019417475728	0.9061488673139159	0.9433656957928802	0.9296116504854369	0.032362459546925564	0.8762135922330098	0.8923948220064725	
0.924860853432282	0.9059304703476483	0.8905380333951762	0.8701298701298701	0.8896103896103896	0.9359925788497218	0.9035250463821892	0.8868274582560297	0.8959854014598541	0.9090909090909091	0.9257884972170687	0.9313543599257885	0.9443413729128015	0.9148936170212766	0.9443413729128015	0.911873840445269	0.9174397031539888	0.8886827458256029	0.9536178107606679	0.9109461966604824	0.8905380333951762	0.8821892393320965	0.935064935064935	0.8942486085343229	0.8460111317254174	0.8831168831168831	0.9128014842300557	0	0.9341372912801484	0.9081632653061225	0.9424860853432282	0.9137291280148423	0.9128014842300557	0.9035250463821892	0.9063079777365491	
0.9403100775193799	0.9386503067484663	0.9514492753623188	0.9583333333333334	0.9427312775330396	0.9479606188466948	0.9474654377880184	0.952191235059761	0.8832116788321168	0.9454225352112676	0.9447632711621234	0.9370860927152318	0.954225352112676	0.9180851063829787	0.9627228525121556	0.948943661971831	0.9479665071770335	0.9531598513011152	0.9605263157894737	0.946256038647343	0.9553990610328639	0.9565727699530516	0.9453621346886912	0.9671361502347418	0.9502164502164502	0.927741935483871	0.9466019417475728	0.9341372912801484	0	0.9491315136476427	0.9692028985507246	0.9307065217391305	0.9528832630098453	0.9577464788732394	0.936986301369863	
0.9550387596899225	0.8793456032719836	0.9166666666666666	0.9268867924528302	0.9258443465491923	0.939521800281294	0.9050691244239631	0.9223107569721115	0.8485401459854015	0.93424317617866	0.921090387374462	0.9246688741721855	0.9553349875930521	0.8829787234042553	0.913290113452188	0.9509925558312655	0.9478908188585607	0.9263940520446097	0.9621588089330024	0.9398263027295285	0.9404466501240695	0.9261786600496278	0.9237611181702668	0.9311414392059554	0.9170274170274171	0.9341935483870968	0.9061488673139159	0.9081632653061225	0.9491315136476427	0	0.9423076923076923	0.9082880434782609	0.9184247538677919	0.9292803970223326	0.9356164383561644	
0.9682170542635659	0.9294478527607362	0.9326086956521739	0.964622641509434	0.9456681350954479	0.9620253164556962	0.9493087557603687	0.9575033200531209	0.8832116788321168	0.9643719806763285	0.9383070301291249	0.9337748344370861	0.9722222222222222	0.9085106382978724	0.9619124797406807	0.9643719806763285	0.9625603864734299	0.945724907063197	0.9559178743961353	0.9643719806763285	0.964975845410628	0.9438405797101449	0.963151207115629	0.9607487922705314	0.943001443001443	0.9535483870967741	0.9433656957928802	0.9424860853432282	0.9692028985507246	0.9423076923076923	0	0.9599184782608695	0.9507735583684951	0.9607487922705314	0.9568493150684931	
0.9480620155038759	0.9161554192229039	0.922463768115942	0.9158805031446541	0.9258443465491923	0.9324894514767933	0.9262672811059908	0.9103260869565217	0.8795620437956204	0.9035326086956522	0.9124820659971306	0.9048013245033113	0.9130434782608695	0.874468085106383	0.9457050243111832	0.9252717391304348	0.9082880434782609	0.9368029739776952	0.9368206521739131	0.9055706521739131	0.9191576086956522	0.9266304347826086	0.9164402173913043	0.9436141304347826	0.9227994227994228	0.8940217391304348	0.9296116504854369	0.9137291280148423	0.9307065217391305	0.9082880434782609	0.9599184782608695	0	0.9388185654008439	0.9293478260869565	0.9123287671232877	
0.9604651162790697	0.9222903885480572	0.9289855072463769	0.9457547169811321	0.9287812041116006	0.9163150492264416	0.7105990783410139	0.9353023909985936	0.8886861313868614	0.8917018284106891	0.9519368723098995	0.9445364238410596	0.939521800281294	0.9287234042553192	0.906807131280389	0.9177215189873418	0.9331926863572433	0.9055762081784386	0.9556962025316456	0.9163150492264416	0.9015471167369902	0.8734177215189873	0.7855133614627285	0.8030942334739803	0.9011544011544012	0.9233473980309423	0.032362459546925564	0.9128014842300557	0.9528832630098453	0.9184247538677919	0.9507735583684951	0.9388185654008439	0	0.8924050632911392	0.9064697609001406	
0.9604651162790697	0.9120654396728016	0.9210144927536232	0.9410377358490566	0.9162995594713657	0.9282700421940928	0.8866359447004608	0.9316069057104913	0.8996350364963503	0.9316666666666666	0.9562410329985653	0.9461920529801324	0.956221198156682	0.9351063829787234	0.9457050243111832	0.9515850144092219	0.93122009569378	0.9092936802973978	0.9677033492822966	0.9359903381642513	0.9366666666666666	0.9346590909090909	0.9199491740787802	0.9214689265536723	0.9090909090909091	0.9335483870967742	0.8762135922330098	0.9035250463821892	0.9577464788732394	0.9292803970223326	0.9607487922705314	0.9293478260869565	0.8924050632911392	0	0.9273972602739726	
0.9627906976744186	0.9335378323108384	0.9326086956521739	0.9308176100628931	0.9368575624082232	0.8741209563994374	0.8755760368663594	0.9472602739726027	0.8759124087591241	0.8424657534246576	0.9390243902439024	0.9304635761589404	0.928082191780822	0.9095744680851063	0.9213938411669368	0.7767123287671233	0.8931506849315068	0.875092936802974	0.9342465753424658	0.8753424657534247	0.8554794520547945	0.8815068493150685	0.8965753424657534	0.8972602739726028	0.9184704184704184	0.9020547945205479	0.8923948220064725	0.9063079777365491	0.936986301369863	0.9356164383561644	0.9568493150684931	0.9123287671232877	0.9064697609001406	0.9273972602739726	0	
