0.8972602739726028	0.8938356164383562	0.8955479452054794	0.8441780821917808	0.8715753424657534	0.8664383561643836	0.8955479452054794	0.8938356164383562	0.8578767123287672	0.9512195121951219	0	0.8886986301369864	0.8784246575342466	0.9297945205479452	0.8373287671232876	0.8784246575342466	0.8955479452054794	0.8681506849315068	0.9297945205479452	0.958904109589041	0.8441780821917808	0.863013698630137	0.9297945205479452	0.8441780821917808	0.9297945205479452	0.863013698630137	0.8561643835616438	0.8955479452054794	0.8784246575342466	0.8818493150684932	0.8441780821917808	0.9606164383561644	1.0	0.9863013698630136	0.8955479452054794	0.9178082191780822	0.8835616438356164	0.8441780821917808	0.9006849315068494	0.9554794520547946	
0.9170081967213115	0.9179734620024126	0.8919068736141907	0.8837981407702523	0.9026455026455027	0.8823828920570265	0.8652663934426229	0.9088145896656535	0.9073107049608355	0.8455284552845529	0.8886986301369864	0	0.9087719298245615	0.8055555555555556	0.895800933125972	0.9035904255319149	0.8596491228070176	0.8629518072289156	0.7207602339181286	0.9350220264317181	0.9278752436647173	0.9535752401280683	0.8385869565217391	0.9312865497076024	0.8255360623781677	0.8854775828460039	0.9342105263157895	0.8854775828460039	0.9120278330019881	0.928849902534113	0.9293372319688109	0.9272517321016166	0.9110169491525424	0.9532163742690059	0.9639376218323586	0.9464902186421174	0.9186159844054581	0.9200779727095516	0.9078947368421053	0.76875	
0.8947368421052632	0.890832328106152	0.895906432748538	0.849269588313413	0.8456140350877193	0.8865497076023392	0.9181286549707602	0.868421052631579	0.8779373368146214	0.823170731707317	0.8784246575342466	0.9087719298245615	0	0.9122807017543859	0.80248833592535	0.49601063829787234	0.9233918128654971	0.7996987951807228	0.9169590643274854	0.968421052631579	0.9309941520467836	0.9368421052631579	0.9380116959064327	0.9309941520467836	0.9093567251461988	0.9046783625730994	0.9035087719298246	0.9052631578947369	0.8783625730994152	0.8912280701754386	0.8842105263157894	0.9087759815242494	0.9392655367231638	0.9625730994152046	0.9345029239766082	0.939766081871345	0.8801169590643275	0.8842105263157894	0.8719298245614036	0.91875	
0.9170081967213115	0.916767189384801	0.9041019955654102	0.8804780876494024	0.8973544973544973	0.8737270875763747	0.8591188524590164	0.9067882472137792	0.8988250652741514	0.8902439024390244	0.9297945205479452	0.8055555555555556	0.9122807017543859	0	0.8833592534992224	0.9082446808510638	0.8456078083407276	0.8734939759036144	0.8129595588235294	0.9609030837004405	0.9121561668145519	0.9172892209178228	0.8532608695652174	0.9130434782608695	0.7547770700636943	0.8590328467153284	0.9412288512911843	0.8975214489990467	0.9130218687872763	0.9249539594843462	0.9227144203581527	0.918013856812933	0.9110169491525424	0.956366874443455	0.963996399639964	0.9413118527042578	0.9263531499556344	0.9152617568766637	0.9046140195208519	0.7239583333333334	
0.8631415241057543	0.8989113530326595	0.8779160186625194	0.8273716951788491	0.8312597200622084	0.8786936236391913	0.9090202177293935	0.8312597200622084	0.8475894245723172	0.9410569105691057	0.8373287671232876	0.895800933125972	0.80248833592535	0.8833592534992224	0	0.7986003110419907	0.9121306376360808	0.8433734939759037	0.8942457231726283	0.9650077760497667	0.9222395023328149	0.9253499222395023	0.9315707620528771	0.9222395023328149	0.9020217729393468	0.8654743390357699	0.9059097978227061	0.864696734059098	0.8639191290824261	0.8779160186625194	0.864696734059098	0.9584295612009238	0.903954802259887	0.932348367029549	0.9253499222395023	0.9183514774494557	0.8390357698289269	0.864696734059098	0.8639191290824261	0.8958333333333334	
0.8929521276595744	0.9029255319148937	0.9055851063829787	0.870345744680851	0.855718085106383	0.8909574468085106	0.9162234042553191	0.8736702127659575	0.8902925531914894	0.8963414634146342	0.8784246575342466	0.9035904255319149	0.49601063829787234	0.9082446808510638	0.7986003110419907	0	0.9248670212765957	0.8418674698795181	0.9155585106382979	0.964095744680851	0.9321808510638298	0.9295212765957447	0.930186170212766	0.9321808510638298	0.9069148936170213	0.9022606382978723	0.913563829787234	0.9009308510638298	0.8849734042553191	0.8896276595744681	0.8889627659574468	0.9445727482678984	0.9378531073446328	0.9607712765957447	0.9355053191489362	0.9315159574468085	0.8816489361702128	0.8889627659574468	0.875	0.91875	
0.9267418032786885	0.9185765983112183	0.9240576496674058	0.9077025232403718	0.9227513227513228	0.9042769857433809	0.8078893442622951	0.9189463019250254	0.9138381201044387	0.9349593495934959	0.8955479452054794	0.8596491228070176	0.9233918128654971	0.8456078083407276	0.9121306376360808	0.9248670212765957	0	0.9246987951807228	0.8602941176470589	0.9625550660792952	0.9122270742358078	0.927427961579509	0.8804347826086957	0.9116257088846881	0.8539581437670609	0.8982664233576643	0.9171861086375779	0.9323164918970448	0.9160039761431411	0.9332412523020258	0.9161168708765316	0.9630484988452656	0.9194915254237288	0.9541406945681211	0.9554455445544554	0.9464902186421174	0.9263531499556344	0.9199648197009674	0.9362445414847161	0.8395833333333333	
0.8358433734939759	0.8358433734939759	0.8674698795180723	0.8659638554216867	0.7801204819277109	0.7951807228915663	0.8945783132530121	0.7906626506024096	0.8042168674698795	0.7845528455284553	0.8681506849315068	0.8629518072289156	0.7996987951807228	0.8734939759036144	0.8433734939759037	0.8418674698795181	0.9246987951807228	0	0.8795180722891566	0.9457831325301205	0.8418674698795181	0.9262048192771084	0.9066265060240963	0.8418674698795181	0.8960843373493976	0.8042168674698795	0.8930722891566265	0.8629518072289156	0.8448795180722891	0.8207831325301205	0.8719879518072289	0.9126506024096386	1.0	0.9909638554216867	0.9231927710843374	0.9171686746987951	0.8569277108433735	0.8719879518072289	0.8629518072289156	0.983433734939759	
0.9159836065573771	0.9215922798552473	0.9101995565410199	0.8711819389110226	0.8957671957671958	0.8869653767820774	0.8524590163934426	0.8880445795339412	0.9027415143603134	0.8739837398373984	0.9297945205479452	0.7207602339181286	0.9169590643274854	0.8129595588235294	0.8942457231726283	0.9155585106382979	0.8602941176470589	0.8795180722891566	0	0.9598017621145375	0.9145220588235294	0.932230522945571	0.8483695652173913	0.9120982986767486	0.8396139705882353	0.8832720588235294	0.9140625	0.8913250714966635	0.9140159045725647	0.9157458563535912	0.9151743638077285	0.941108545034642	0.9096045197740112	0.9540441176470589	0.9646139705882353	0.9430379746835443	0.9292279411764706	0.9094669117647058	0.9204963235294118	0.5958333333333333	
0.9768722466960352	0.9728588661037394	0.9733924611973392	0.9654714475431607	0.9702643171806168	0.9675110132158591	0.9609030837004405	0.9719162995594713	0.9608355091383812	0.9491869918699187	0.958904109589041	0.9350220264317181	0.968421052631579	0.9609030837004405	0.9650077760497667	0.964095744680851	0.9625550660792952	0.9457831325301205	0.9598017621145375	0	0.9790748898678414	0.9807268722466961	0.8904185022026432	0.9790748898678414	0.9333700440528634	0.9598017621145375	0.9807268722466961	0.9658590308370044	0.9702643171806168	0.9625550660792952	0.9730176211453745	0.9711316397228638	0.9929378531073446	0.9955947136563876	0.986784140969163	0.9856156501726122	0.9730176211453745	0.9730176211453745	0.9724669603524229	0.9677083333333333	
0.944672131147541	0.9433051869722557	0.9395787139689579	0.9276228419654714	0.9201058201058201	0.9093686354378818	0.8929303278688525	0.9381965552178319	0.9399477806788512	0.9186991869918699	0.8441780821917808	0.9278752436647173	0.9309941520467836	0.9121561668145519	0.9222395023328149	0.9321808510638298	0.9122270742358078	0.8418674698795181	0.9145220588235294	0.9790748898678414	0	0.9279615795090715	0.9353260869565218	0.0	0.9235668789808917	0.9101277372262774	0.9292074799643811	0.9337464251668256	0.9254473161033797	0.9433701657458563	0.88124410933082	0.9561200923787528	0.9590395480225988	0.9710596616206589	0.95004500450045	0.9493670886075949	0.95075421472937	0.8852242744063324	0.9431524547803618	0.9	
0.959445037353255	0.9402895054282268	0.9401330376940134	0.9143426294820717	0.9429028815368197	0.9295624332977588	0.9290288153681964	0.9455709711846318	0.914490861618799	0.975609756097561	0.863013698630137	0.9535752401280683	0.9368421052631579	0.9172892209178228	0.9253499222395023	0.9295212765957447	0.927427961579509	0.9262048192771084	0.932230522945571	0.9807268722466961	0.9279615795090715	0	0.9532608695652174	0.9279615795090715	0.9348986125933831	0.9002134471718249	0.9226254002134472	0.9546424759871932	0.9466382070437567	0.9413020277481323	0.9220917822838848	0.9688221709006929	0.9788135593220338	0.9706510138740662	0.9461045891141943	0.952819332566168	0.9477054429028815	0.9220917822838848	0.9381003201707577	0.8802083333333334	
0.9358695652173913	0.9348612786489746	0.9340354767184036	0.9243027888446215	0.9298913043478261	0.9195652173913044	0.8913043478260869	0.9266304347826086	0.9157963446475196	0.8902439024390244	0.9297945205479452	0.8385869565217391	0.9380116959064327	0.8532608695652174	0.9315707620528771	0.930186170212766	0.8804347826086957	0.9066265060240963	0.8483695652173913	0.8904185022026432	0.9353260869565218	0.9532608695652174	0	0.9396739130434782	0.8021739130434783	0.8902173913043478	0.9467391304347826	0.9135869565217392	0.9298913043478261	0.925	0.9347826086956522	0.9422632794457275	0.9731638418079096	0.9739130434782609	0.9690217391304348	0.953970080552359	0.9396739130434782	0.9347826086956522	0.9347826086956522	0.9072916666666667	
0.9472336065573771	0.9433051869722557	0.9395787139689579	0.9276228419654714	0.9248677248677248	0.9093686354378818	0.8929303278688525	0.9397163120567376	0.9399477806788512	0.9186991869918699	0.8441780821917808	0.9312865497076024	0.9309941520467836	0.9130434782608695	0.9222395023328149	0.9321808510638298	0.9116257088846881	0.8418674698795181	0.9120982986767486	0.9790748898678414	0.0	0.9279615795090715	0.9396739130434782	0	0.9262759924385633	0.9068998109640832	0.9262759924385633	0.9337464251668256	0.9254473161033797	0.9418714555765595	0.8809073724007561	0.9561200923787528	0.9590395480225988	0.969281663516068	0.9475425330812854	0.9493670886075949	0.9475425330812854	0.8766540642722117	0.9376181474480151	0.9	
0.9042008196721312	0.9191797346200241	0.9090909090909091	0.8837981407702523	0.8931216931216931	0.8793279022403259	0.8350409836065574	0.8991894630192503	0.8994778067885117	0.8922764227642277	0.9297945205479452	0.8255360623781677	0.9093567251461988	0.7547770700636943	0.9020217729393468	0.9069148936170213	0.8539581437670609	0.8960843373493976	0.8396139705882353	0.9333700440528634	0.9235668789808917	0.9348986125933831	0.8021739130434783	0.9262759924385633	0	0.8521897810218978	0.9249317561419472	0.8965681601525262	0.9224652087475149	0.9208103130755064	0.9005655042412818	0.941108545034642	0.9096045197740112	0.95950864422202	0.9599636032757052	0.9464902186421174	0.9290263876251137	0.899909008189263	0.908098271155596	0.8010416666666667	
0.9272540983606558	0.9131483715319663	0.9007760532150776	0.8618857901726428	0.8894179894179894	0.8665987780040734	0.8714139344262295	0.9078014184397163	0.8596605744125326	0.8556910569105691	0.863013698630137	0.8854775828460039	0.9046783625730994	0.8590328467153284	0.8654743390357699	0.9022606382978723	0.8982664233576643	0.8042168674698795	0.8832720588235294	0.9598017621145375	0.9101277372262774	0.9002134471718249	0.8902173913043478	0.9068998109640832	0.8521897810218978	0	0.9096715328467153	0.9075309818875119	0.9140159045725647	0.9000920810313076	0.9076343072573044	0.9468822170900693	0.923728813559322	0.9493613138686131	0.9562043795620438	0.9349827387802071	0.9238138686131386	0.906934306569343	0.896441605839416	0.8625	
0.9323770491803278	0.9107358262967431	0.9157427937915743	0.8771580345285525	0.9021164021164021	0.9037678207739308	0.9113729508196722	0.8986828774062816	0.8890339425587467	0.8414634146341463	0.8561643835616438	0.9342105263157895	0.9035087719298246	0.9412288512911843	0.9059097978227061	0.913563829787234	0.9171861086375779	0.8930722891566265	0.9140625	0.9807268722466961	0.9292074799643811	0.9226254002134472	0.9467391304347826	0.9262759924385633	0.9249317561419472	0.9096715328467153	0	0.927073403241182	0.9000994035785288	0.9369244935543278	0.8977379830348727	0.9341801385681293	0.942090395480226	0.9648263579697239	0.9342934293429342	0.9453394706559264	0.9243098842386465	0.9033837934105076	0.9176313446126447	0.85625	
0.875	0.8986731001206273	0.8980044345898004	0.8280212483399735	0.8761904761904762	0.8971486761710794	0.9159836065573771	0.9002026342451874	0.893603133159269	0.8943089430894309	0.8955479452054794	0.8854775828460039	0.9052631578947369	0.8975214489990467	0.864696734059098	0.9009308510638298	0.9323164918970448	0.8629518072289156	0.8913250714966635	0.9658590308370044	0.9337464251668256	0.9546424759871932	0.9135869565217392	0.9337464251668256	0.8965681601525262	0.9075309818875119	0.927073403241182	0	0.8956262425447317	0.9122974261201144	0.9242135367016205	0.9157043879907621	0.9124293785310734	0.9671115347950429	0.9661582459485224	0.9459148446490219	0.8989513822688274	0.9208770257387988	0.9080076263107721	0.884375	
0.8862704918032787	0.8860072376357057	0.8924611973392461	0.848605577689243	0.8761904761904762	0.8884928716904277	0.9170081967213115	0.8829787234042553	0.8851174934725848	0.8475609756097561	0.8784246575342466	0.9120278330019881	0.8783625730994152	0.9130218687872763	0.8639191290824261	0.8849734042553191	0.9160039761431411	0.8448795180722891	0.9140159045725647	0.9702643171806168	0.9254473161033797	0.9466382070437567	0.9298913043478261	0.9254473161033797	0.9224652087475149	0.9140159045725647	0.9000994035785288	0.8956262425447317	0	0.9130218687872763	0.8911530815109344	0.9110854503464203	0.9364406779661016	0.9662027833001988	0.9433399602385686	0.9338319907940161	0.8797216699801192	0.8911530815109344	0.8692842942345924	0.88125	
0.9113729508196722	0.8673100120627262	0.8614190687361419	0.8293492695883135	0.8587301587301587	0.8879837067209776	0.9175204918032787	0.9108409321175278	0.8009138381201044	0.8719512195121951	0.8818493150684932	0.928849902534113	0.8912280701754386	0.9249539594843462	0.8779160186625194	0.8896276595744681	0.9332412523020258	0.8207831325301205	0.9157458563535912	0.9625550660792952	0.9433701657458563	0.9413020277481323	0.925	0.9418714555765595	0.9208103130755064	0.9000920810313076	0.9369244935543278	0.9122974261201144	0.9130218687872763	0	0.9288407163053722	0.9341801385681293	0.882768361581921	0.962707182320442	0.9383057090239411	0.932681242807825	0.9152854511970534	0.9304788213627992	0.89548802946593	0.853125	
0.9113729508196722	0.902291917973462	0.9174057649667405	0.8625498007968128	0.8994708994708994	0.8818737270875764	0.8985655737704918	0.8860182370820668	0.8962140992167101	0.9004065040650406	0.8441780821917808	0.9293372319688109	0.8842105263157894	0.9227144203581527	0.864696734059098	0.8889627659574468	0.9161168708765316	0.8719879518072289	0.9151743638077285	0.9730176211453745	0.88124410933082	0.9220917822838848	0.9347826086956522	0.8809073724007561	0.9005655042412818	0.9076343072573044	0.8977379830348727	0.9242135367016205	0.8911530815109344	0.9288407163053722	0	0.9330254041570438	0.9491525423728814	0.9726672950047125	0.9439208294062206	0.9499424626006905	0.9175306314797361	0.0	0.9057492931196984	0.9083333333333333	
0.9295612009237876	0.8972286374133949	0.8995381062355658	0.9053117782909931	0.9064665127020786	0.9110854503464203	0.9630484988452656	0.9099307159353349	0.9226327944572749	0.8658536585365854	0.9606164383561644	0.9272517321016166	0.9087759815242494	0.918013856812933	0.9584295612009238	0.9445727482678984	0.9630484988452656	0.9126506024096386	0.941108545034642	0.9711316397228638	0.9561200923787528	0.9688221709006929	0.9422632794457275	0.9561200923787528	0.941108545034642	0.9468822170900693	0.9341801385681293	0.9157043879907621	0.9110854503464203	0.9341801385681293	0.9330254041570438	0	1.0	0.9930715935334873	0.9734411085450346	0.9688221709006929	0.9087759815242494	0.9330254041570438	0.9064665127020786	1.0	
0.9209039548022598	0.9378531073446328	0.8912429378531074	0.8757062146892656	0.902542372881356	0.9209039548022598	0.923728813559322	0.8968926553672316	0.905367231638418	1.0	1.0	0.9110169491525424	0.9392655367231638	0.9110169491525424	0.903954802259887	0.9378531073446328	0.9194915254237288	1.0	0.9096045197740112	0.9929378531073446	0.9590395480225988	0.9788135593220338	0.9731638418079096	0.9590395480225988	0.9096045197740112	0.923728813559322	0.942090395480226	0.9124293785310734	0.9364406779661016	0.882768361581921	0.9491525423728814	1.0	0	0.922316384180791	0.9477401129943502	0.9533898305084746	0.903954802259887	0.9491525423728814	0.9166666666666666	0.9011299435028248	
0.9723360655737705	0.9674306393244874	0.9545454545454546	0.9402390438247012	0.955026455026455	0.9490835030549898	0.9456967213114754	0.9468085106382979	0.9536553524804178	0.9898373983739838	0.9863013698630136	0.9532163742690059	0.9625730994152046	0.956366874443455	0.932348367029549	0.9607712765957447	0.9541406945681211	0.9909638554216867	0.9540441176470589	0.9955947136563876	0.9710596616206589	0.9706510138740662	0.9739130434782609	0.969281663516068	0.95950864422202	0.9493613138686131	0.9648263579697239	0.9671115347950429	0.9662027833001988	0.962707182320442	0.9726672950047125	0.9930715935334873	0.922316384180791	0	0.9756975697569757	0.9476409666283084	0.9603739982190561	0.9710596616206589	0.9447907390917186	0.9208333333333333	
0.9605532786885246	0.9294330518697226	0.9312638580931264	0.9262948207171314	0.9306878306878307	0.9424643584521385	0.9462090163934426	0.9407294832826748	0.9151436031331592	0.9369918699186992	0.8955479452054794	0.9639376218323586	0.9345029239766082	0.963996399639964	0.9253499222395023	0.9355053191489362	0.9554455445544554	0.9231927710843374	0.9646139705882353	0.986784140969163	0.95004500450045	0.9461045891141943	0.9690217391304348	0.9475425330812854	0.9599636032757052	0.9562043795620438	0.9342934293429342	0.9661582459485224	0.9433399602385686	0.9383057090239411	0.9439208294062206	0.9734411085450346	0.9477401129943502	0.9756975697569757	0	0.9516685845799769	0.9527452745274527	0.9464446444644464	0.9545454545454546	0.9291666666666667	
0.930379746835443	0.9324487334137516	0.9321058688147296	0.9176626826029216	0.929228998849252	0.9344073647871116	0.9459148446490219	0.9349827387802071	0.9327676240208878	0.9654471544715447	0.9178082191780822	0.9464902186421174	0.939766081871345	0.9413118527042578	0.9183514774494557	0.9315159574468085	0.9464902186421174	0.9171686746987951	0.9430379746835443	0.9856156501726122	0.9493670886075949	0.952819332566168	0.953970080552359	0.9493670886075949	0.9464902186421174	0.9349827387802071	0.9453394706559264	0.9459148446490219	0.9338319907940161	0.932681242807825	0.9499424626006905	0.9688221709006929	0.9533898305084746	0.9476409666283084	0.9516685845799769	0	0.928078250863061	0.9499424626006905	0.9459148446490219	0.9239583333333333	
0.889344262295082	0.8866103739445115	0.8813747228381374	0.8399734395750332	0.8719576719576719	0.90020366598778	0.9293032786885246	0.8733535967578521	0.8674934725848564	0.8394308943089431	0.8835616438356164	0.9186159844054581	0.8801169590643275	0.9263531499556344	0.8390357698289269	0.8816489361702128	0.9263531499556344	0.8569277108433735	0.9292279411764706	0.9730176211453745	0.95075421472937	0.9477054429028815	0.9396739130434782	0.9475425330812854	0.9290263876251137	0.9238138686131386	0.9243098842386465	0.8989513822688274	0.8797216699801192	0.9152854511970534	0.9175306314797361	0.9087759815242494	0.903954802259887	0.9603739982190561	0.9527452745274527	0.928078250863061	0	0.922360248447205	0.904170363797693	0.890625	
0.9113729508196722	0.902291917973462	0.9174057649667405	0.8625498007968128	0.8994708994708994	0.8788187372708758	0.8965163934426229	0.8860182370820668	0.8962140992167101	0.9004065040650406	0.8441780821917808	0.9200779727095516	0.8842105263157894	0.9152617568766637	0.864696734059098	0.8889627659574468	0.9199648197009674	0.8719879518072289	0.9094669117647058	0.9730176211453745	0.8852242744063324	0.9220917822838848	0.9347826086956522	0.8766540642722117	0.899909008189263	0.906934306569343	0.9033837934105076	0.9208770257387988	0.8911530815109344	0.9304788213627992	0.0	0.9330254041570438	0.9491525423728814	0.9710596616206589	0.9464446444644464	0.9499424626006905	0.922360248447205	0	0.911169744942832	0.9083333333333333	
0.9123975409836066	0.887816646562123	0.9007760532150776	0.8300132802124834	0.8698412698412699	0.8854378818737271	0.9170081967213115	0.894630192502533	0.8596605744125326	0.8333333333333334	0.9006849315068494	0.9078947368421053	0.8719298245614036	0.9046140195208519	0.8639191290824261	0.875	0.9362445414847161	0.8629518072289156	0.9204963235294118	0.9724669603524229	0.9431524547803618	0.9381003201707577	0.9347826086956522	0.9376181474480151	0.908098271155596	0.896441605839416	0.9176313446126447	0.9080076263107721	0.8692842942345924	0.89548802946593	0.9057492931196984	0.9064665127020786	0.9166666666666666	0.9447907390917186	0.9545454545454546	0.9459148446490219	0.904170363797693	0.911169744942832	0	0.8677083333333333	
0.9208333333333333	0.9145833333333333	0.8875	0.871875	0.8729166666666667	0.8697916666666666	0.8427083333333333	0.88125	0.8875	1.0	0.9554794520547946	0.76875	0.91875	0.7239583333333334	0.8958333333333334	0.91875	0.8395833333333333	0.983433734939759	0.5958333333333333	0.9677083333333333	0.9	0.8802083333333334	0.9072916666666667	0.9	0.8010416666666667	0.8625	0.85625	0.884375	0.88125	0.853125	0.9083333333333333	1.0	0.9011299435028248	0.9208333333333333	0.9291666666666667	0.9239583333333333	0.890625	0.9083333333333333	0.8677083333333333	0	
