0.9647495361781077	0.9600389863547758	0.9490445859872612	0.9335863377609108	0.9382352941176471	0.9271844660194175	0.9560878243512974	0.957	0.8570247933884297	0.938212927756654	0	0.9454545454545454	0.9166666666666666	0.8793388429752066	0.9897959183673469	0.9164904862579282	0.8319256756756757	0.9284511784511784	0.9165289256198347	0.956198347107438	0.9570247933884297	0.9214162348877375	0.9689265536723164	0.9785123966942149	0.9642857142857143	0.9675	0.9669421487603306	0.9330578512396694	0.9388429752066115	
0.9888682745825603	0.9892787524366472	0.9819532908704883	0.9715370018975332	0.9411764705882353	0.8815533980582524	0.9770459081836327	0.976	0.907258064516129	0.970532319391635	0.9454545454545454	0	0.9511784511784511	0.8911290322580645	0.9816326530612245	0.9355179704016914	0.902027027027027	0.9621212121212122	0.9483870967741935	0.9822580645161291	0.9701612903225807	0.9317789291882557	0.9830508474576272	0.9983870967741936	0.975609756097561	0.995	0.9822580645161291	0.9450819672131148	0.9395161290322581	
0.9786641929499073	0.9805068226120858	0.9681528662420382	0.967741935483871	0.9519607843137254	0.9262135922330097	0.9560878243512974	0.967	0.8956228956228957	0.9667300380228137	0.9166666666666666	0.9511784511784511	0	0.92003367003367	0.9918367346938776	0.9418604651162791	0.9256756756756757	0.9579124579124579	0.9528619528619529	0.9705387205387206	0.9713804713804713	0.9525043177892919	0.9642184557438794	0.9814814814814815	0.980836236933798	0.9772727272727273	0.9688552188552189	0.9579124579124579	0.9646464646464646	
0.9517625231910947	0.969785575048733	0.935244161358811	0.9307400379506642	0.9098039215686274	0.874757281553398	0.9441117764471058	0.95	0.8446909667194928	0.9173003802281369	0.8793388429752066	0.8911290322580645	0.92003367003367	0	0.9683673469387755	0.9038054968287527	0.84375	0.9006734006734006	0.898876404494382	0.9582132564841499	0.9475982532751092	0.8721934369602763	0.9519774011299436	0.978601997146933	0.9712543554006968	0.9708333333333333	0.9627737226277372	0.8918032786885246	0.9136947218259629	
0.9806122448979592	0.9908163265306122	0.9777070063694268	0.976530612244898	0.9836734693877551	0.986734693877551	0.9806122448979592	0.9846938775510204	0.976530612244898	0.9622448979591837	0.9897959183673469	0.9816326530612245	0.9918367346938776	0.9683673469387755	0	0.9756871035940803	0.976530612244898	0.9755102040816327	0.9714285714285714	0.9887755102040816	0.9785714285714285	0.9663265306122449	0.9918367346938776	0.9928571428571429	0.9938775510204082	0.9959183673469387	0.9877551020408163	0.9663265306122449	0.9734693877551021	
0.9587737843551797	0.9577167019027484	0.9575371549893843	0.9228329809725159	0.9334038054968288	0.9228329809725159	0.9376321353065539	0.9365750528541226	0.8974630021141649	0.9291754756871036	0.9164904862579282	0.9355179704016914	0.9418604651162791	0.9038054968287527	0.9756871035940803	0	0.8942917547568711	0.9312896405919662	0.9291754756871036	0.9439746300211417	0.9503171247357294	0.9228329809725159	0.952431289640592	0.9651162790697675	0.9545454545454546	0.9735729386892178	0.9471458773784355	0.9228329809725159	0.9376321353065539	
0.9564007421150278	0.9678362573099415	0.9384288747346072	0.9316888045540797	0.9117647058823529	0.8495145631067961	0.9461077844311377	0.937	0.7863175675675675	0.9391634980988594	0.8319256756756757	0.902027027027027	0.9256756756756757	0.84375	0.976530612244898	0.8942917547568711	0	0.9206081081081081	0.924831081081081	0.9543918918918919	0.9425675675675675	0.8825561312607945	0.9548022598870056	0.9763513513513513	0.9721254355400697	0.9805743243243243	0.9527027027027027	0.8885135135135135	0.9028716216216216	
0.9656771799628943	0.9571150097465887	0.9235668789808917	0.8719165085388995	0.9333333333333333	0.9495145631067962	0.9011976047904192	0.928	0.9250841750841751	0.9077946768060836	0.9284511784511784	0.9621212121212122	0.9579124579124579	0.9006734006734006	0.9755102040816327	0.9312896405919662	0.9206081081081081	0	0.9006734006734006	0.9486531986531986	0.9191919191919192	0.9127806563039723	0.9011299435028248	0.9553872053872053	0.9573170731707317	0.9671717171717171	0.9351851851851852	0.9225589225589226	0.9292929292929293	
0.9619666048237476	0.9688109161793372	0.940552016985138	0.9345351043643264	0.9068627450980392	0.9310679611650485	0.9341317365269461	0.939	0.9165329052969502	0.9201520912547528	0.9165289256198347	0.9483870967741935	0.9528619528619529	0.898876404494382	0.9714285714285714	0.9291754756871036	0.924831081081081	0.9006734006734006	0	0.9558587479935795	0.949438202247191	0.8549222797927462	0.9519774011299436	0.9743178170144462	0.9677700348432056	0.9658333333333333	0.9598715890850722	0.8737704918032787	0.9028892455858748	
0.9684601113172542	0.9658869395711501	0.9639065817409767	0.928842504743833	0.9441176470588235	0.9601941747572815	0.9461077844311377	0.959	0.9548335974643423	0.9429657794676806	0.956198347107438	0.9822580645161291	0.9705387205387206	0.9582132564841499	0.9887755102040816	0.9439746300211417	0.9543918918918919	0.9486531986531986	0.9558587479935795	0	0.9774381368267832	0.9481865284974094	0.96045197740113	0.979106628242075	0.9782229965156795	0.9816666666666667	0.9715328467153285	0.9508196721311475	0.9481268011527377	
0.9564007421150278	0.9629629629629629	0.8481953290870489	0.9003795066413662	0.9588235294117647	0.9611650485436893	0.8842315369261478	0.919	0.9461172741679873	0.8944866920152091	0.9570247933884297	0.9701612903225807	0.9713804713804713	0.9475982532751092	0.9785714285714285	0.9503171247357294	0.9425675675675675	0.9191919191919192	0.949438202247191	0.9774381368267832	0	0.9127806563039723	0.9199623352165726	0.9774381368267832	0.9547038327526133	0.9658333333333333	0.935036496350365	0.9327868852459016	0.9679767103347889	
0.9591836734693877	0.9668615984405458	0.9118895966029724	0.9259962049335864	0.8647058823529412	0.8728155339805825	0.9191616766467066	0.927	0.9024179620034543	0.9192015209125475	0.9214162348877375	0.9317789291882557	0.9525043177892919	0.8721934369602763	0.9663265306122449	0.9228329809725159	0.8825561312607945	0.9127806563039723	0.8549222797927462	0.9481865284974094	0.9127806563039723	0	0.940677966101695	0.9715025906735751	0.9599303135888502	0.9775474956822107	0.9335060449050087	0.1303972366148532	0.8454231433506045	
0.9774011299435028	0.9639376218323586	0.940552016985138	0.9089184060721063	0.9450980392156862	0.9475728155339805	0.8842315369261478	0.906	0.9585687382297552	0.908745247148289	0.9689265536723164	0.9830508474576272	0.9642184557438794	0.9519774011299436	0.9918367346938776	0.952431289640592	0.9548022598870056	0.9011299435028248	0.9519774011299436	0.96045197740113	0.9199623352165726	0.940677966101695	0	0.9651600753295668	0.9613935969868174	0.9821092278719398	0.9585687382297552	0.940677966101695	0.9510357815442562	
0.9823747680890538	0.9415204678362573	0.9628450106157113	0.9686907020872866	0.9705882352941176	0.9825242718446602	0.9491017964071856	0.959	0.9730586370839936	0.9534220532319392	0.9785123966942149	0.9983870967741936	0.9814814814814815	0.978601997146933	0.9928571428571429	0.9651162790697675	0.9763513513513513	0.9553872053872053	0.9743178170144462	0.979106628242075	0.9774381368267832	0.9715025906735751	0.9651600753295668	0	0.9616724738675958	0.945	0.9861313868613139	0.9737704918032787	0.9743223965763196	
0.9721706864564007	0.9415204678362573	0.940552016985138	0.9487666034155597	0.9627450980392157	0.9669902912621359	0.9331337325349301	0.943	0.9590592334494773	0.9296577946768061	0.9642857142857143	0.975609756097561	0.980836236933798	0.9712543554006968	0.9938775510204082	0.9545454545454546	0.9721254355400697	0.9573170731707317	0.9677700348432056	0.9782229965156795	0.9547038327526133	0.9599303135888502	0.9613935969868174	0.9616724738675958	0	0.9494773519163763	0.960801393728223	0.9642857142857143	0.975609756097561	
0.9777365491651205	0.9278752436647173	0.9766454352441614	0.9781783681214421	0.9784313725490196	0.983495145631068	0.9590818363273453	0.972	0.975	0.9534220532319392	0.9675	0.995	0.9772727272727273	0.9708333333333333	0.9959183673469387	0.9735729386892178	0.9805743243243243	0.9671717171717171	0.9658333333333333	0.9816666666666667	0.9658333333333333	0.9775474956822107	0.9821092278719398	0.945	0.9494773519163763	0	0.9758333333333333	0.9825	0.98	
0.9749536178107606	0.9717348927875243	0.9288747346072187	0.9554079696394687	0.9549019607843138	0.9660194174757282	0.9491017964071856	0.959	0.9587955625990491	0.9287072243346007	0.9669421487603306	0.9822580645161291	0.9688552188552189	0.9627737226277372	0.9877551020408163	0.9471458773784355	0.9527027027027027	0.9351851851851852	0.9598715890850722	0.9715328467153285	0.935036496350365	0.9335060449050087	0.9585687382297552	0.9861313868613139	0.960801393728223	0.9758333333333333	0	0.9393442622950819	0.9583941605839416	
0.9591836734693877	0.9678362573099415	0.9118895966029724	0.9259962049335864	0.8666666666666667	0.8825242718446602	0.9251497005988024	0.927	0.9204918032786885	0.9192015209125475	0.9330578512396694	0.9450819672131148	0.9579124579124579	0.8918032786885246	0.9663265306122449	0.9228329809725159	0.8885135135135135	0.9225589225589226	0.8737704918032787	0.9508196721311475	0.9327868852459016	0.1303972366148532	0.940677966101695	0.9737704918032787	0.9642857142857143	0.9825	0.9393442622950819	0	0.8508196721311475	
0.9489795918367347	0.9629629629629629	0.9447983014861996	0.928842504743833	0.8921568627450981	0.9087378640776699	0.9391217564870259	0.944	0.9167987321711569	0.9391634980988594	0.9388429752066115	0.9395161290322581	0.9646464646464646	0.9136947218259629	0.9734693877551021	0.9376321353065539	0.9028716216216216	0.9292929292929293	0.9028892455858748	0.9481268011527377	0.9679767103347889	0.8454231433506045	0.9510357815442562	0.9743223965763196	0.975609756097561	0.98	0.9583941605839416	0.8508196721311475	0	
