0.9981378026070763	0.998989898989899	0.9980353634577603	0.9978902953586498	0.9711155378486056	0.9982517482517482	0.9990157480314961	0.9923664122137404	1.0	0.9991452991452991	0.9273504273504274	0.997093023255814	0.9991452991452991	0.9451923076923077	0.9962025316455696	0.9923076923076923	0.9357142857142857	0.9991452991452991	0	1.0	0.9982905982905983	0.9965811965811966	0.999	0.9991452991452991	0.9621342512908778	0.9957264957264957	0.9974358974358974	0.9982905982905983	0.9967845659163987	0.9991379310344828	0.9888888888888889	0.9982905982905983	0.9980842911877394	
0.9990689013035382	0.9888888888888889	0.9783889980353635	0.9936708860759493	0.9910358565737052	0.9527972027972028	0.9931102362204725	1.0	0.9923371647509579	0.9636363636363636	1.0	0.9941860465116279	0.9602272727272727	1.0	0.9924050632911392	0.9868204283360791	1.0	0.9806800618238022	1.0	0	0.9931818181818182	0.9968454258675079	0.951	0.9650974025974026	0.9965576592082617	0.9791666666666666	0.9942339373970346	0.9892205638474295	0.9758842443729904	0.9913793103448276	0.9945397815912637	0.9890016920473773	0.9932950191570882	
0.9702048417132216	0.9797979797979798	0.9636542239685658	0.9746835443037974	0.9830677290836654	0.9335664335664335	0.9793307086614174	0.9732824427480916	0.9942528735632183	0.9727272727272728	0.9975288303130149	0.9748062015503876	0.9810606060606061	0.9971153846153846	0.9670886075949368	0.957166392092257	0.9959183673469387	0.9574961360123647	0.9982905982905983	0.9931818181818182	0	0.9739747634069401	0.975	0.9829545454545454	0.9974182444061962	0.9655448717948718	0.9810543657331137	0.9676616915422885	0.9614147909967846	0.9836206896551725	0.9695787831513261	0.9678510998307953	0.9492337164750958	
0.9795158286778398	0.9797979797979798	0.9675834970530451	0.9757383966244726	0.9780876494023905	0.9527972027972028	0.9793307086614174	0.9720101781170484	0.9980842911877394	0.9897476340694006	0.9958813838550247	0.9786821705426356	0.9818611987381703	0.9961538461538462	0.9721518987341772	0.9728171334431631	0.9959183673469387	0.9897476340694006	0.9965811965811966	0.9968454258675079	0.9739747634069401	0	0.987	0.989448051948052	0.9982788296041308	0.9719551282051282	0.9794069192751236	0.972636815920398	0.9630225080385852	0.9887931034482759	0.9716088328075709	0.9686971235194586	0.9559386973180076	
0.983	0.9828282828282828	0.975	0.9831223628691983	0.99	0.9353146853146853	0.985	0.9885496183206107	0.9885057471264368	0.916	0.998	0.965	0.95	0.997	0.9556962025316456	0.963	0.9948979591836735	0.919	0.999	0.951	0.975	0.987	0	0.939	0.996	0.963	0.983	0.969	0.9533762057877814	0.981	0.978	0.972	0.982	
0.9655493482309124	0.9858585858585859	0.9656188605108055	0.9662447257383966	0.9890438247011952	0.958041958041958	0.968503937007874	0.9860050890585241	0.9674329501915708	0.9642857142857143	0.9983525535420099	0.9408914728682171	0.9853896103896104	0.9971153846153846	0.9227848101265823	0.9703459637561779	0.9989795918367347	0.9569805194805194	0.9991452991452991	0.9650974025974026	0.9829545454545454	0.989448051948052	0.939	0	0.9896729776247849	0.974025974025974	0.971169686985173	0.9527363184079602	0.9533762057877814	0.9827586206896551	0.9772727272727273	0.9568527918781726	0.9818007662835249	
0.9972067039106145	0.996969696969697	0.9901768172888016	0.9936708860759493	0.9671314741035857	0.9982517482517482	0.9940944881889764	0.9949109414758269	0.9942528735632183	0.9965576592082617	0.9397590361445783	0.9941860465116279	0.9965576592082617	0.9288461538461539	0.9924050632911392	0.9965576592082617	0.939795918367347	0.9974182444061962	0.9621342512908778	0.9965576592082617	0.9974182444061962	0.9982788296041308	0.996	0.9896729776247849	0	0.9974182444061962	0.9931153184165232	0.9948364888123924	0.9871382636655949	0.9956896551724138	0.9922547332185886	0.9965576592082617	0.9971264367816092	
0.9711359404096834	0.9707070707070707	0.949901768172888	0.9609704641350211	0.9830677290836654	0.9125874125874126	0.9665354330708661	0.9732824427480916	0.9923371647509579	0.9735576923076923	0.9958813838550247	0.9651162790697675	0.9703525641025641	0.9951923076923077	0.9544303797468354	0.9612850082372323	0.9979591836734694	0.9863782051282052	0.9957264957264957	0.9791666666666666	0.9655448717948718	0.9719551282051282	0.963	0.974025974025974	0.9974182444061962	0	0.9703459637561779	0.9593698175787728	0.9115755627009646	0.9862068965517241	0.96875	0.9593908629441624	0.9645593869731801	
0.9562383612662942	0.9727272727272728	0.944007858546169	0.95042194092827	0.9900398406374502	0.972027972027972	0.9557086614173228	0.955470737913486	0.9693486590038314	0.9909390444810544	0.9958813838550247	0.9312015503875969	0.9909390444810544	0.9961538461538462	0.910126582278481	0.9769357495881383	0.996938775510204	0.9909390444810544	0.9974358974358974	0.9942339373970346	0.9810543657331137	0.9794069192751236	0.983	0.971169686985173	0.9931153184165232	0.9703459637561779	0	0.9270315091210614	0.9083601286173634	0.978448275862069	0.9810543657331137	0.9543147208121827	0.9779693486590039	
0.9357541899441341	0.9717171717171718	0.9223968565815324	0.9514767932489452	0.9750996015936255	0.9388111888111889	0.9557086614173228	0.9707379134860051	0.9885057471264368	0.9800995024875622	0.9975124378109452	0.9253875968992248	0.9792703150912107	0.9961538461538462	0.9025316455696203	0.9601990049751243	0.9979591836734694	0.9809286898839138	0.9982905982905983	0.9892205638474295	0.9676616915422885	0.972636815920398	0.969	0.9527363184079602	0.9948364888123924	0.9593698175787728	0.9270315091210614	0	0.9131832797427653	0.975	0.9601990049751243	0.9297800338409475	0.9636015325670498	
0.9437299035369775	0.9469453376205788	0.9131832797427653	0.8987138263665595	0.9903536977491961	0.9493006993006993	0.932475884244373	0.9662379421221865	0.9904214559386973	0.9694533762057878	0.9951768488745981	0.932475884244373	0.9646302250803859	0.9935691318327974	0.932475884244373	0.9533762057877814	0.9967845659163987	0.9839228295819936	0.9967845659163987	0.9758842443729904	0.9614147909967846	0.9630225080385852	0.9533762057877814	0.9533762057877814	0.9871382636655949	0.9115755627009646	0.9083601286173634	0.9131832797427653	0	0.9903536977491961	0.9614147909967846	0.9356913183279743	0.9598070739549839	
0.9888268156424581	0.997979797979798	0.9636542239685658	0.9926160337552743	0.9880478087649402	0.9755244755244755	0.9960629921259843	0.9809160305343512	0.9980842911877394	0.9827586206896551	0.9974137931034482	0.9786821705426356	0.9862068965517241	0.9980769230769231	0.9721518987341772	0.9810344827586207	0.9989795918367347	0.9844827586206897	0.9991379310344828	0.9913793103448276	0.9836206896551725	0.9887931034482759	0.981	0.9827586206896551	0.9956896551724138	0.9862068965517241	0.978448275862069	0.975	0.9903536977491961	0	0.9818965517241379	0.9672413793103448	0.9846743295019157	
0.9664804469273743	0.9797979797979798	0.9646365422396856	0.9746835443037974	0.9651394422310757	0.9423076923076923	0.9783464566929134	0.9516539440203562	0.9885057471264368	0.982839313572543	0.9892915980230642	0.9651162790697675	0.9859594383775351	0.9875	0.9544303797468354	0.9678747940691927	0.996938775510204	0.982839313572543	0.9888888888888889	0.9945397815912637	0.9695787831513261	0.9716088328075709	0.978	0.9772727272727273	0.9922547332185886	0.96875	0.9810543657331137	0.9601990049751243	0.9614147909967846	0.9818965517241379	0	0.9585448392554992	0.9655172413793104	
0.9534450651769087	0.9696969696969697	0.9302554027504911	0.9525316455696202	0.9810756972111554	0.9388111888111889	0.9566929133858267	0.955470737913486	0.9942528735632183	0.9813874788494078	0.9983079526226735	0.9282945736434108	0.9771573604060914	0.9942307692307693	0.9063291139240506	0.9585448392554992	0.9959183673469387	0.9813874788494078	0.9982905982905983	0.9890016920473773	0.9678510998307953	0.9686971235194586	0.972	0.9568527918781726	0.9965576592082617	0.9593908629441624	0.9543147208121827	0.9297800338409475	0.9356913183279743	0.9672413793103448	0.9585448392554992	0	0.9655172413793104	
0.9741379310344828	0.9797979797979798	0.9646365422396856	0.9725738396624473	0.9721115537848606	0.9475524475524476	0.9783464566929134	0.9720101781170484	0.9961685823754789	0.9798850574712644	0.9971264367816092	0.9757751937984496	0.9837164750957854	0.9951923076923077	0.9683544303797469	0.9664750957854407	0.9959183673469387	0.9683908045977011	0.9980842911877394	0.9932950191570882	0.9492337164750958	0.9559386973180076	0.982	0.9818007662835249	0.9971264367816092	0.9645593869731801	0.9779693486590039	0.9636015325670498	0.9598070739549839	0.9846743295019157	0.9655172413793104	0.9655172413793104	0	
