0.9584178498985801	0.8704918032786885	0.9301075268817204	0.8862704918032787	0.9016393442622951	0.9100204498977505	0.8497757847533632	0.9128205128205128	0.9252136752136753	0.8706986444212722	0	0.8734939759036144	0.8733133433283359	0.8757062146892656	0.9204368174726989	0.94	0.896551724137931	0.8379360465116279	0.9067278287461774	0.5727459016393442	0.8533834586466166	0.9038167938931297	0.8849493487698987	0.9399075500770416	0.9215358931552587	0.943010752688172	0.9535232383808095	0.9110105580693816	0.9420970266040689	0.9206695778748181	0.9386094674556213	
0.9807302231237323	0.8081967213114755	0.9314516129032258	0.9016393442622951	0.9121779859484778	0.8967280163599182	0.7208520179372198	0.905982905982906	0.9155982905982906	0.8091762252346194	0.8734939759036144	0	0.858433734939759	0.803201506591337	0.7558502340093604	0.9292168674698795	0.6987829614604463	0.8433734939759037	0.8623853211009175	0.8084016393442623	0.8674812030075187	0.8961832061068702	0.8840361445783133	0.8983050847457628	0.9006677796327212	0.9419354838709677	0.9759036144578314	0.951734539969834	0.9413145539906104	0.8990963855421686	0.9126506024096386	
0.9716024340770791	0.7918032786885246	0.9475806451612904	0.8995901639344263	0.9227166276346604	0.8824130879345603	0.8329596412556054	0.9034188034188034	0.9220085470085471	0.8018769551616267	0.8733133433283359	0.858433734939759	0	0.8455743879472694	0.9001560062402496	0.9130434782608695	0.8772819472616633	0.8680659670164917	0.882262996941896	0.8432377049180327	0.8731203007518797	0.8625954198473282	0.8583208395802099	0.9198767334360555	0.8906510851419032	0.9354838709677419	0.9685157421289355	0.9585218702865762	0.9507042253521126	0.8853073463268366	0.8898050974512743	
0.986815415821501	0.7721311475409836	0.9247311827956989	0.8883196721311475	0.9039812646370023	0.8957055214723927	0.757847533632287	0.8860640301318268	0.9155982905982906	0.8039624608967675	0.8757062146892656	0.803201506591337	0.8455743879472694	0	0.8493408662900188	0.8926553672316384	0.8377281947261663	0.7975517890772128	0.8408662900188324	0.6987704918032787	0.8691148775894538	0.8615819209039548	0.8615819209039548	0.8898305084745762	0.8813559322033898	0.9387096774193548	0.9821092278719398	0.9623352165725048	0.9303201506591338	0.8813559322033898	0.8653483992467044	
0.9888438133874239	0.8032786885245902	0.9314516129032258	0.9067622950819673	0.9121779859484778	0.908997955010225	0.742152466367713	0.905982905982906	0.9252136752136753	0.8394160583941606	0.9204368174726989	0.7558502340093604	0.9001560062402496	0.8493408662900188	0	0.9461778471138845	0.2028397565922921	0.8814352574102964	0.8712948517940717	0.8483606557377049	0.9013157894736842	0.9165366614664586	0.905616224648986	0.9040561622464899	0.8881469115191987	0.9505376344086022	0.983619344773791	0.9609984399375975	0.9381846635367762	0.8884555382215289	0.9212168486739469	
0.9705882352941176	0.8557377049180328	0.967741935483871	0.9262295081967213	0.9074941451990632	0.918200408997955	0.8890134529147982	0.9153846153846154	0.9444444444444444	0.881126173096976	0.94	0.9292168674698795	0.9130434782608695	0.8926553672316384	0.9461778471138845	0	0.9300202839756593	0.9340740740740741	0.9243119266055045	0.9057377049180327	0.8834586466165414	0.9152671755725191	0.9111111111111111	0.9337442218798151	0.8998330550918197	0.9290322580645162	0.9805097451274363	0.9751131221719457	0.9538341158059468	0.9111111111111111	0.914074074074074	
0.9888438133874239	0.8016393442622951	0.9314516129032258	0.9057377049180327	0.9121779859484778	0.9059304703476483	0.742152466367713	0.8884381338742393	0.9252136752136753	0.8425443169968717	0.896551724137931	0.6987829614604463	0.8772819472616633	0.8377281947261663	0.2028397565922921	0.9300202839756593	0	0.8529411764705882	0.8306288032454361	0.8442622950819673	0.8924949290060852	0.8935091277890467	0.8823529411764706	0.8752535496957403	0.8671399594320487	0.9505376344086022	0.9797160243407708	0.9584178498985801	0.9198782961460447	0.8671399594320487	0.8975659229208925	
0.9726166328600405	0.8081967213114755	0.9314516129032258	0.9047131147540983	0.9238875878220141	0.8905930470347648	0.8082959641255605	0.9128205128205128	0.936965811965812	0.7528675703858185	0.8379360465116279	0.8433734939759037	0.8680659670164917	0.7975517890772128	0.8814352574102964	0.9340740740740741	0.8529411764705882	0	0.8807339449541285	0.6577868852459017	0.8176691729323309	0.9022900763358779	0.8909883720930233	0.9244992295839753	0.9048414023372288	0.956989247311828	0.954272863568216	0.9381598793363499	0.9217527386541471	0.9068413391557496	0.9112426035502958	
0.986815415821501	0.7868852459016393	0.9247311827956989	0.8862704918032787	0.8992974238875878	0.8957055214723927	0.7769058295964125	0.8931623931623932	0.9113247863247863	0.8143899895724713	0.9067278287461774	0.8623853211009175	0.882262996941896	0.8408662900188324	0.8712948517940717	0.9243119266055045	0.8306288032454361	0.8807339449541285	0	0.8401639344262295	0.8768796992481203	0.9059633027522935	0.9036697247706422	0.9090909090909091	0.8881469115191987	0.9333333333333333	0.9847094801223242	0.9701834862385321	0.9389671361502347	0.8975535168195719	0.9013761467889908	
0.992827868852459	0.8049180327868852	0.9314516129032258	0.9006147540983607	0.9250585480093677	0.8965163934426229	0.7746636771300448	0.8944672131147541	0.9348290598290598	0.794577685088634	0.5727459016393442	0.8084016393442623	0.8432377049180327	0.6987704918032787	0.8483606557377049	0.9057377049180327	0.8442622950819673	0.6577868852459017	0.8401639344262295	0	0.7930327868852459	0.8780737704918032	0.8698770491803278	0.8995901639344263	0.8883196721311475	0.9580645161290322	0.9723360655737705	0.9385245901639344	0.9026639344262295	0.8883196721311475	0.8760245901639344	
0.9929006085192698	0.8180327868852459	0.9301075268817204	0.8995901639344263	0.9192037470725996	0.885480572597137	0.8430493273542601	0.8768796992481203	0.9348290598290598	0.8289885297184567	0.8533834586466166	0.8674812030075187	0.8731203007518797	0.8691148775894538	0.9013157894736842	0.8834586466165414	0.8924949290060852	0.8176691729323309	0.8768796992481203	0.7930327868852459	0	0.881578947368421	0.8627819548872181	0.8966165413533834	0.868421052631579	0.9505376344086022	0.974624060150376	0.943609022556391	0.9088345864661654	0.868421052631579	0.8919172932330827	
0.9847870182555781	0.7885245901639344	0.9395161290322581	0.9006147540983607	0.8992974238875878	0.8588957055214724	0.8553811659192825	0.8914529914529915	0.9123931623931624	0.8550573514077163	0.9038167938931297	0.8961832061068702	0.8625954198473282	0.8615819209039548	0.9165366614664586	0.9152671755725191	0.8935091277890467	0.9022900763358779	0.9059633027522935	0.8780737704918032	0.881578947368421	0	0.851145038167939	0.9075500770416025	0.8823038397328882	0.9473118279569892	0.9809160305343512	0.966412213740458	0.9428794992175273	0.8862595419847328	0.8900763358778626	
0.9827586206896551	0.7819672131147541	0.9327956989247311	0.8903688524590164	0.882903981264637	0.8404907975460123	0.8497757847533632	0.888034188034188	0.9188034188034188	0.8498435870698644	0.8849493487698987	0.8840361445783133	0.8583208395802099	0.8615819209039548	0.905616224648986	0.9111111111111111	0.8823529411764706	0.8909883720930233	0.9036697247706422	0.8698770491803278	0.8627819548872181	0.851145038167939	0	0.9006163328197226	0.8171953255425709	0.946236559139785	0.97976011994003	0.9555052790346908	0.9358372456964006	0.8231441048034934	0.8683431952662722	
0.9888438133874239	0.7491803278688525	0.918010752688172	0.9016393442622951	0.8384074941451991	0.8680981595092024	0.8688340807174888	0.8564102564102564	0.9027777777777778	0.8748696558915537	0.9399075500770416	0.8983050847457628	0.9198767334360555	0.8898305084745762	0.9040561622464899	0.9337442218798151	0.8752535496957403	0.9244992295839753	0.9090909090909091	0.8995901639344263	0.8966165413533834	0.9075500770416025	0.9006163328197226	0	0.8923205342237062	0.9419354838709677	0.9861325115562404	0.9699537750385208	0.9295774647887324	0.9006163328197226	0.9167950693374423	
0.9878296146044625	0.7852459016393443	0.9408602150537635	0.8924180327868853	0.9133489461358314	0.8732106339468303	0.8609865470852018	0.8829059829059829	0.9241452991452992	0.8508863399374348	0.9215358931552587	0.9006677796327212	0.8906510851419032	0.8813559322033898	0.8881469115191987	0.8998330550918197	0.8671399594320487	0.9048414023372288	0.8881469115191987	0.8883196721311475	0.868421052631579	0.8823038397328882	0.8171953255425709	0.8923205342237062	0	0.9451612903225807	0.9841402337228714	0.9724540901502504	0.9332220367278798	0.07679465776293823	0.8823038397328882	
0.9634408602150538	0.8967213114754098	0.9637096774193549	0.9344086021505377	0.8946135831381733	0.9602150537634409	0.9383408071748879	0.943010752688172	0.9612903225806452	0.9333333333333333	0.943010752688172	0.9419354838709677	0.9354838709677419	0.9387096774193548	0.9505376344086022	0.9290322580645162	0.9505376344086022	0.956989247311828	0.9333333333333333	0.9580645161290322	0.9505376344086022	0.9473118279569892	0.946236559139785	0.9419354838709677	0.9451612903225807	0	0.9817204301075269	0.964516129032258	0.9709677419354839	0.9451612903225807	0.9559139784946237	
0.9442190669371197	0.9704918032786886	0.9811827956989247	0.9815573770491803	0.9707259953161592	0.983640081799591	0.9786995515695067	0.9837606837606837	0.9797008547008547	0.9791449426485923	0.9535232383808095	0.9759036144578314	0.9685157421289355	0.9821092278719398	0.983619344773791	0.9805097451274363	0.9797160243407708	0.954272863568216	0.9847094801223242	0.9723360655737705	0.974624060150376	0.9809160305343512	0.97976011994003	0.9861325115562404	0.9841402337228714	0.9817204301075269	0	0.9607843137254902	0.9702660406885759	0.9805097451274363	0.9857571214392804	
0.9553752535496958	0.9377049180327869	0.9583333333333334	0.9415983606557377	0.9437939110070258	0.9642126789366053	0.9551569506726457	0.9606837606837607	0.9529914529914529	0.9614181438998958	0.9110105580693816	0.951734539969834	0.9585218702865762	0.9623352165725048	0.9609984399375975	0.9751131221719457	0.9584178498985801	0.9381598793363499	0.9701834862385321	0.9385245901639344	0.943609022556391	0.966412213740458	0.9555052790346908	0.9699537750385208	0.9724540901502504	0.964516129032258	0.9607843137254902	0	0.9358372456964006	0.9585218702865762	0.973604826546003	
0.9797160243407708	0.8557377049180328	0.9274193548387096	0.9477459016393442	0.927400468384075	0.9212678936605317	0.9159192825112108	0.9256410256410257	0.9487179487179487	0.9176225234619395	0.9420970266040689	0.9413145539906104	0.9507042253521126	0.9303201506591338	0.9381846635367762	0.9538341158059468	0.9198782961460447	0.9217527386541471	0.9389671361502347	0.9026639344262295	0.9088345864661654	0.9428794992175273	0.9358372456964006	0.9295774647887324	0.9332220367278798	0.9709677419354839	0.9702660406885759	0.9358372456964006	0	0.9374021909233177	0.9530516431924883	
0.9827586206896551	0.7852459016393443	0.9408602150537635	0.8924180327868853	0.9133489461358314	0.8732106339468303	0.8609865470852018	0.8829059829059829	0.9241452991452992	0.8508863399374348	0.9206695778748181	0.8990963855421686	0.8853073463268366	0.8813559322033898	0.8884555382215289	0.9111111111111111	0.8671399594320487	0.9068413391557496	0.8975535168195719	0.8883196721311475	0.868421052631579	0.8862595419847328	0.8231441048034934	0.9006163328197226	0.07679465776293823	0.9451612903225807	0.9805097451274363	0.9585218702865762	0.9374021909233177	0	0.8957100591715976	
0.9878296146044625	0.780327868852459	0.9422043010752689	0.8995901639344263	0.9156908665105387	0.8742331288343558	0.8475336322869955	0.8957264957264958	0.9209401709401709	0.8592283628779979	0.9386094674556213	0.9126506024096386	0.8898050974512743	0.8653483992467044	0.9212168486739469	0.914074074074074	0.8975659229208925	0.9112426035502958	0.9013761467889908	0.8760245901639344	0.8919172932330827	0.8900763358778626	0.8683431952662722	0.9167950693374423	0.8823038397328882	0.9559139784946237	0.9857571214392804	0.973604826546003	0.9530516431924883	0.8957100591715976	0	
