0.8781512605042017	0.9159663865546218	0.9285714285714286	0.9201680672268907	0.9159663865546218	0.9012605042016807	0.9642857142857143	0.9642857142857143	0.8928571428571429	0.9894957983193278	0	0.8949579831932774	0.9642857142857143	0.8949579831932774	0.9642857142857143	0.8949579831932774	0.9642857142857143	0.907563025210084	0.9642857142857143	0.9642857142857143	0.9642857142857143	0.9831932773109243	0.9642857142857143	0.9747899159663865	0.9684873949579832	0.9642857142857143	0.8823529411764706	0.9642857142857143	0.9558823529411765	0.9642857142857143	0.9852941176470589	0.9852941176470589	0.8865546218487395	0.9642857142857143	0.9684873949579832	
0.852112676056338	0.9172535211267606	0.8908450704225352	0.9190140845070423	0.9172535211267606	0.8961267605633803	0.9788732394366197	0.9788732394366197	0.8785211267605634	0.9612676056338029	0.8949579831932774	0	0.9788732394366197	0.8838028169014085	0.9788732394366197	0.8838028169014085	0.9788732394366197	0.9419014084507042	0.9788732394366197	0.9788732394366197	0.9788732394366197	0.9911971830985915	0.9788732394366197	0.9788732394366197	0.9788732394366197	0.9788732394366197	0.8767605633802817	0.9788732394366197	0.9401408450704225	0.9146825396825397	0.9876760563380281	0.9841549295774648	0.926056338028169	0.9788732394366197	0.9806338028169014	
0.972972972972973	0.9585889570552147	0.9806451612903225	0.9311827956989247	0.9953617810760668	0.9842007434944238	0.9151873767258383	0.8198090692124105	0.9827898550724637	0.9990636704119851	0.9642857142857143	0.9788732394366197	0	0.9876811594202899	0.8886430678466076	0.9828282828282828	0.8824110671936759	0.9799054373522459	0.8509933774834437	0.8818181818181818	0.8887303851640513	0.9431009957325747	0.8821081830790569	0.8983516483516484	0.9178470254957507	0.9190404797601199	0.9869505494505495	0.8647798742138365	0.9990272373540856	0.9761904761904762	0.9943342776203966	0.9848254931714719	0.9866385372714487	0.9006163328197226	0.9759152215799615	
0.9276061776061776	0.9217791411042945	0.882258064516129	0.9301075268817204	0.9369202226345084	0.9386617100371747	0.9832347140039448	0.9797136038186157	0.9030797101449275	0.9822097378277154	0.8949579831932774	0.8838028169014085	0.9876811594202899	0	0.9874631268436578	0.8	0.983201581027668	0.39361702127659576	0.9812362030905077	0.9876811594202899	0.9876811594202899	0.9942028985507246	0.9876811594202899	0.991304347826087	0.9891304347826086	0.987256371814093	0.9188405797101449	0.9821802935010482	0.9270428015564203	0.9007936507936508	0.981159420289855	0.9901365705614568	0.9492753623188406	0.9869029275808937	0.9816955684007708	
0.9835907335907336	0.9616564417177914	0.9806451612903225	0.946236559139785	0.9953617810760668	0.9842007434944238	0.9339250493096647	0.8770883054892601	0.9846014492753623	0.9990636704119851	0.9642857142857143	0.9788732394366197	0.8886430678466076	0.9874631268436578	0	0.9828282828282828	0.900197628458498	0.9799054373522459	0.8929359823399559	0.8266961651917404	0.8893805309734514	0.9314159292035398	0.8569321533923304	0.862094395280236	0.9004424778761062	0.9092953523238381	0.9845132743362832	0.8888888888888888	1.0	0.9761904761904762	0.9941002949852508	0.9787556904400607	0.9904129793510325	0.8921417565485362	0.9614643545279383	
0.9030303030303031	0.8619631901840491	0.8048387096774193	0.953763440860215	0.9191919191919192	0.8616161616161616	0.9828282828282828	0.9797136038186157	0.9141414141414141	0.9676767676767677	0.8949579831932774	0.8838028169014085	0.9828282828282828	0.8	0.9828282828282828	0	0.9828282828282828	0.7423167848699763	0.9812362030905077	0.9828282828282828	0.9828282828282828	0.9919191919191919	0.9828282828282828	0.9878787878787879	0.9848484848484849	0.9828282828282828	0.8595959595959596	0.9821802935010482	0.9252525252525252	0.8353174603174603	0.9808080808080808	0.9757575757575757	0.9343434343434344	0.9828282828282828	0.9808080808080808	
0.9792490118577075	0.9585889570552147	0.9806451612903225	0.9473118279569892	0.9950592885375494	0.983201581027668	0.9278656126482213	0.8579952267303103	0.9812252964426877	0.9990118577075099	0.9642857142857143	0.9788732394366197	0.8824110671936759	0.983201581027668	0.900197628458498	0.9828282828282828	0	0.9799054373522459	0.8951434878587197	0.866600790513834	0.8616600790513834	0.9535573122529645	0.8893280632411067	0.9209486166007905	0.9140316205533597	0.8952569169960475	0.9812252964426877	0.9339622641509434	0.9990118577075099	0.9761904761904762	0.9920948616600791	0.9812252964426877	0.9812252964426877	0.9377470355731226	0.9802371541501976	
0.933806146572104	0.9217791411042945	0.882258064516129	0.9515366430260047	0.9432624113475178	0.9373522458628841	0.9799054373522459	0.9797136038186157	0.8995271867612293	0.9881796690307328	0.907563025210084	0.9419014084507042	0.9799054373522459	0.39361702127659576	0.9799054373522459	0.7423167848699763	0.9799054373522459	0	0.9799054373522459	0.9799054373522459	0.9799054373522459	0.9905437352245863	0.9799054373522459	0.9858156028368794	0.9822695035460993	0.9799054373522459	0.9349881796690307	0.9799054373522459	0.9598108747044918	0.9007936507936508	0.9763593380614657	0.9905437352245863	0.9550827423167849	0.9799054373522459	0.9775413711583925	
0.9812362030905077	0.9647239263803681	0.9806451612903225	0.9646799116997793	0.9944812362030905	0.9812362030905077	0.9437086092715232	0.8579952267303103	0.9812362030905077	0.9988962472406181	0.9642857142857143	0.9788732394366197	0.8509933774834437	0.9812362030905077	0.8929359823399559	0.9812362030905077	0.8951434878587197	0.9799054373522459	0	0.8807947019867549	0.9039735099337748	0.9613686534216336	0.8796909492273731	0.9216335540838853	0.9326710816777042	0.8741721854304636	0.9790286975717439	0.9282560706401766	1.0	0.9761904761904762	0.9911699779249448	0.9790286975717439	0.9856512141280354	0.9282560706401766	0.977924944812362	
0.9604247104247104	0.9585889570552147	0.9806451612903225	0.9408602150537635	0.9953617810760668	0.9842007434944238	0.9220907297830375	0.8556085918854416	0.9827898550724637	0.9990636704119851	0.9642857142857143	0.9788732394366197	0.8818181818181818	0.9876811594202899	0.8266961651917404	0.9828282828282828	0.866600790513834	0.9799054373522459	0.8807947019867549	0	0.8880171184022825	0.9288762446657184	0.8447552447552448	0.8692307692307693	0.8944759206798867	0.8950524737631185	0.9853146853146854	0.8846960167714885	0.9990272373540856	0.9761904761904762	0.9943342776203966	0.9787556904400607	0.9866385372714487	0.8929121725731896	0.9614643545279383	
0.9806949806949807	0.9585889570552147	0.9806451612903225	0.9268817204301075	0.9953617810760668	0.9842007434944238	0.9161735700197239	0.8532219570405728	0.9827898550724637	0.9990636704119851	0.9642857142857143	0.9788732394366197	0.8887303851640513	0.9876811594202899	0.8893805309734514	0.9828282828282828	0.8616600790513834	0.9799054373522459	0.9039735099337748	0.8880171184022825	0	0.9144079885877318	0.9001426533523538	0.9072753209700428	0.905848787446505	0.889055472263868	0.9864479315263909	0.8574423480083857	0.9990272373540856	0.9761904761904762	0.9942938659058488	0.9795144157814871	0.9864479315263909	0.8921417565485362	0.9739884393063584	
0.9893822393822393	0.9723926380368099	0.9919354838709677	0.9655913978494624	0.9972170686456401	0.9925650557620818	0.9428007889546351	0.8926014319809069	0.9909420289855072	1.0	0.9831932773109243	0.9911971830985915	0.9431009957325747	0.9942028985507246	0.9314159292035398	0.9919191919191919	0.9535573122529645	0.9905437352245863	0.9613686534216336	0.9288762446657184	0.9144079885877318	0	0.9253200568990043	0.9260312944523471	0.9324324324324325	0.9362818590704648	0.9914651493598862	0.9224318658280922	0.9990272373540856	0.9900793650793651	0.9943100995732574	0.9802731411229135	0.9900426742532006	0.9329738058551618	0.9585741811175337	
0.9739382239382239	0.9585889570552147	0.9806451612903225	0.9290322580645162	0.9953617810760668	0.9842007434944238	0.9122287968441815	0.7971360381861575	0.9827898550724637	0.9990636704119851	0.9642857142857143	0.9788732394366197	0.8821081830790569	0.9876811594202899	0.8569321533923304	0.9828282828282828	0.8893280632411067	0.9799054373522459	0.8796909492273731	0.8447552447552448	0.9001426533523538	0.9253200568990043	0	0.8675450762829403	0.9008498583569405	0.8800599700149925	0.9854368932038835	0.8836477987421384	0.9892996108949417	0.9761904761904762	0.9943342776203966	0.9787556904400607	0.9866385372714487	0.9044684129429892	0.9633911368015414	
0.9845559845559846	0.9662576687116564	0.9806451612903225	0.956989247311828	1.0	0.9888475836431226	0.9299802761341223	0.8496420047732697	0.9873188405797102	0.9990636704119851	0.9747899159663865	0.9788732394366197	0.8983516483516484	0.991304347826087	0.862094395280236	0.9878787878787879	0.9209486166007905	0.9858156028368794	0.9216335540838853	0.8692307692307693	0.9072753209700428	0.9260312944523471	0.8675450762829403	0	0.8994334277620396	0.8875562218890555	0.9901055408970977	0.8983228511530398	0.9990272373540856	0.9761904761904762	0.9964589235127479	0.9802731411229135	0.9901547116736991	0.8983050847457628	0.9576107899807321	
0.9855212355212355	0.9647239263803681	0.9806451612903225	0.9365591397849462	0.9972170686456401	0.9860594795539034	0.9506903353057199	0.8902147971360382	0.9864130434782609	0.9990636704119851	0.9684873949579832	0.9788732394366197	0.9178470254957507	0.9891304347826086	0.9004424778761062	0.9848484848484849	0.9140316205533597	0.9822695035460993	0.9326710816777042	0.8944759206798867	0.905848787446505	0.9324324324324325	0.9008498583569405	0.8994334277620396	0	0.9070464767616192	0.9893767705382436	0.8542976939203354	1.0	0.9761904761904762	0.9943342776203966	0.9795144157814871	0.9893767705382436	0.8690292758089369	0.9450867052023122	
0.9797297297297297	0.9647239263803681	0.9806451612903225	0.964516129032258	0.9953617810760668	0.9842007434944238	0.9161735700197239	0.8436754176610979	0.9827898550724637	0.9990636704119851	0.9642857142857143	0.9788732394366197	0.9190404797601199	0.987256371814093	0.9092953523238381	0.9828282828282828	0.8952569169960475	0.9799054373522459	0.8741721854304636	0.8950524737631185	0.889055472263868	0.9362818590704648	0.8800599700149925	0.8875562218890555	0.9070464767616192	0	0.9842578710644677	0.8364779874213837	0.9990272373540856	0.9761904761904762	0.9940029985007496	0.9825493171471927	0.9857571214392804	0.8782742681047766	0.9797687861271677	
0.888996138996139	0.8328220858895705	0.8629032258064516	0.9172043010752688	0.9100185528756958	0.8615241635687733	0.9832347140039448	0.977326968973747	0.8704710144927537	0.9653558052434457	0.8823529411764706	0.8767605633802817	0.9869505494505495	0.9188405797101449	0.9845132743362832	0.8595959595959596	0.9812252964426877	0.9349881796690307	0.9790286975717439	0.9853146853146854	0.9864479315263909	0.9914651493598862	0.9854368932038835	0.9901055408970977	0.9893767705382436	0.9842578710644677	0	0.9821802935010482	0.8881322957198443	0.8571428571428571	0.9596317280453258	0.9855842185128983	0.9085794655414908	0.9869029275808937	0.9816955684007708	
0.9821802935010482	0.9616564417177914	0.9806451612903225	0.9408602150537635	0.9947589098532494	0.9821802935010482	0.9088050314465409	0.905727923627685	0.9821802935010482	0.9989517819706499	0.9642857142857143	0.9788732394366197	0.8647798742138365	0.9821802935010482	0.8888888888888888	0.9821802935010482	0.9339622641509434	0.9799054373522459	0.9282560706401766	0.8846960167714885	0.8574423480083857	0.9224318658280922	0.8836477987421384	0.8983228511530398	0.8542976939203354	0.8364779874213837	0.9821802935010482	0	1.0	0.9761904761904762	0.9916142557651991	0.9758909853249476	0.9863731656184487	0.0	0.9727463312368972	
0.9464980544747081	0.8803680981595092	0.9145161290322581	0.946236559139785	0.9309338521400778	0.9289883268482491	1.0	0.9988066825775657	0.9231517509727627	0.9834630350194552	0.9558823529411765	0.9401408450704225	0.9990272373540856	0.9270428015564203	1.0	0.9252525252525252	0.9990118577075099	0.9598108747044918	1.0	0.9990272373540856	0.9990272373540856	0.9990272373540856	0.9892996108949417	0.9990272373540856	1.0	0.9990272373540856	0.8881322957198443	1.0	0	0.9563492063492064	0.9766536964980544	0.9931906614785992	0.9221789883268483	1.0	1.0	
0.9107142857142857	0.9464285714285714	0.7976190476190477	0.9583333333333334	0.9305555555555556	0.8888888888888888	0.9761904761904762	0.9761904761904762	0.9265873015873016	0.9702380952380952	0.9642857142857143	0.9146825396825397	0.9761904761904762	0.9007936507936508	0.9761904761904762	0.8353174603174603	0.9761904761904762	0.9007936507936508	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9900793650793651	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.8571428571428571	0.9761904761904762	0.9563492063492064	0	0.9801587301587301	0.9861111111111112	0.9523809523809523	0.9761904761904762	0.9662698412698413	
0.9787644787644788	0.995398773006135	0.9870967741935484	0.9870967741935484	0.9814471243042672	0.9897769516728625	0.9921104536489151	0.9904534606205251	0.9773550724637681	1.0	0.9852941176470589	0.9876760563380281	0.9943342776203966	0.981159420289855	0.9941002949852508	0.9808080808080808	0.9920948616600791	0.9763593380614657	0.9911699779249448	0.9943342776203966	0.9942938659058488	0.9943100995732574	0.9943342776203966	0.9964589235127479	0.9943342776203966	0.9940029985007496	0.9596317280453258	0.9916142557651991	0.9766536964980544	0.9801587301587301	0	0.9840667678300455	0.9752124645892352	0.9938366718027735	0.9884393063583815	
0.9893822393822393	0.9877300613496932	0.9806451612903225	0.9849462365591398	0.9925788497217068	0.983271375464684	0.9812623274161736	0.977326968973747	0.9836956521739131	0.9878277153558053	0.9852941176470589	0.9841549295774648	0.9848254931714719	0.9901365705614568	0.9787556904400607	0.9757575757575757	0.9812252964426877	0.9905437352245863	0.9790286975717439	0.9787556904400607	0.9795144157814871	0.9802731411229135	0.9787556904400607	0.9802731411229135	0.9795144157814871	0.9825493171471927	0.9855842185128983	0.9758909853249476	0.9931906614785992	0.9861111111111112	0.9840667678300455	0	0.9833080424886191	0.9784283513097073	0.9816955684007708	
0.9333976833976834	0.946319018404908	0.9403225806451613	0.943010752688172	0.935064935064935	0.9386617100371747	0.9871794871794872	0.977326968973747	0.9311594202898551	0.9887640449438202	0.8865546218487395	0.926056338028169	0.9866385372714487	0.9492753623188406	0.9904129793510325	0.9343434343434344	0.9812252964426877	0.9550827423167849	0.9856512141280354	0.9866385372714487	0.9864479315263909	0.9900426742532006	0.9866385372714487	0.9901547116736991	0.9893767705382436	0.9857571214392804	0.9085794655414908	0.9863731656184487	0.9221789883268483	0.9523809523809523	0.9752124645892352	0.9833080424886191	0	0.9899845916795069	0.9836223506743738	
0.9835907335907336	0.9616564417177914	0.9806451612903225	0.9408602150537635	0.9953617810760668	0.9842007434944238	0.9142011834319527	0.905727923627685	0.9846014492753623	0.9990636704119851	0.9642857142857143	0.9788732394366197	0.9006163328197226	0.9869029275808937	0.8921417565485362	0.9828282828282828	0.9377470355731226	0.9799054373522459	0.9282560706401766	0.8929121725731896	0.8921417565485362	0.9329738058551618	0.9044684129429892	0.8983050847457628	0.8690292758089369	0.8782742681047766	0.9869029275808937	0.0	1.0	0.9761904761904762	0.9938366718027735	0.9784283513097073	0.9899845916795069	0	0.9518304431599229	
0.9816602316602316	0.9831288343558282	0.9838709677419355	0.986021505376344	0.9903660886319846	0.9816955684007708	0.980276134122288	0.9701670644391408	0.9816955684007708	1.0	0.9684873949579832	0.9806338028169014	0.9759152215799615	0.9816955684007708	0.9614643545279383	0.9808080808080808	0.9802371541501976	0.9775413711583925	0.977924944812362	0.9614643545279383	0.9739884393063584	0.9585741811175337	0.9633911368015414	0.9576107899807321	0.9450867052023122	0.9797687861271677	0.9816955684007708	0.9727463312368972	1.0	0.9662698412698413	0.9884393063583815	0.9816955684007708	0.9836223506743738	0.9518304431599229	0	
