0.857976653696498	0.7515527950310559	0.873358348968105	0.8986013986013986	0.8665893271461717	0.8593886462882097	0.8855421686746988	0.901840490797546	0.8652094717668488	0.8104956268221575	0	0.8372591006423983	0.8942133815551537	0.7873799725651578	0.806497175141243	0.7688603531300161	0.831275720164609	0.8273121387283237	0.7866941015089163	0.7864077669902912	0.7913669064748201	0.7736625514403292	0.8319148936170213	0.8491083676268861	0.7637195121951219	0.857487922705314	0.8211325966850829	0.9011142061281338	0.8753602305475504	0.8976711362032463	0.9111791730474732	0.9005486968449932	0.9087136929460581	0.8628257887517147	0.8984910836762688	
0.8447537473233405	0.7763975155279503	0.8458244111349036	0.867237687366167	0.8433874709976799	0.8597430406852249	0.8501070663811563	0.8479657387580299	0.8640256959314775	0.7696793002915452	0.8372591006423983	0	0.8640256959314775	0.8447537473233405	0.0	0.860813704496788	0.8436830835117773	0.8661670235546038	0.8490364025695931	0.854389721627409	0.86810551558753	0.8447537473233405	0.8468950749464668	0.8329764453961456	0.8414634146341463	0.8586956521739131	0.8340471092077087	0.8426124197002142	0.8533190578158458	0.8650963597430407	0.8640256959314775	0.8565310492505354	0.8715203426124197	0.8404710920770878	0.8715203426124197	
0.8667315175097277	0.7686335403726708	0.8714821763602252	0.8860759493670886	0.8677494199535963	0.8987341772151899	0.8878842676311031	0.849005424954792	0.895264116575592	0.814868804664723	0.8942133815551537	0.8640256959314775	0	0.8860759493670886	0.8206214689265536	0.8833634719710669	0.8924050632911392	0.9023508137432188	0.9005424954792043	0.9005424954792043	0.8705035971223022	0.8978300180831826	0.8969258589511754	0.8869801084990958	0.8628048780487805	0.8659420289855072	0.8969258589511754	0.8752260397830018	0.8851717902350814	0.8996383363471971	0.8698010849909584	0.8869801084990958	0.9041591320072333	0.8851717902350814	0.8869801084990958	
0.857976653696498	0.7639751552795031	0.8705440900562852	0.8968531468531469	0.8735498839907193	0.8532751091703057	0.8881239242685026	0.897239263803681	0.8743169398907104	0.8090379008746356	0.7873799725651578	0.8447537473233405	0.8860759493670886	0	0.8163841807909604	0.8073836276083467	0.818733153638814	0.7716763005780347	0.805256064690027	0.8098705501618123	0.7529976019184652	0.7560646900269542	0.824822695035461	0.8317503392130258	0.7652439024390244	0.856280193236715	0.8252762430939227	0.9018105849582173	0.8739193083573487	0.8983768525052929	0.9111791730474732	0.8881401617250674	0.91701244813278	0.8638814016172507	0.902455661664393	
0.7951977401129944	0.7763975155279503	0.7966101694915254	0.826271186440678	0.809322033898305	0.8149717514124294	0.8022598870056498	0.7994350282485876	0.8206214689265536	0.7696793002915452	0.806497175141243	0.0	0.8206214689265536	0.8163841807909604	0	0.8375706214689266	0.8149717514124294	0.844632768361582	0.8192090395480226	0.8192090395480226	0.844632768361582	0.8163841807909604	0.8149717514124294	0.8149717514124294	0.8414634146341463	0.8347457627118644	0.8163841807909604	0.7923728813559322	0.8220338983050848	0.8220338983050848	0.8206214689265536	0.8418079096045198	0.8305084745762712	0.8220338983050848	0.847457627118644	
0.8638132295719845	0.7888198757763976	0.8893058161350844	0.8977272727272727	0.894431554524362	0.8759825327510917	0.8941480206540448	0.9069020866773676	0.8861566484517304	0.8323615160349854	0.7688603531300161	0.860813704496788	0.8833634719710669	0.8073836276083467	0.8375706214689266	0	0.8242375601926164	0.8186195826645265	0.7744783306581059	0.8050161812297735	0.8105515587529976	0.7792937399678973	0.7993579454253612	0.8306581059390048	0.8445121951219512	0.8526570048309179	0.812199036918138	0.8643659711075441	0.8354735152487961	0.8980738362760835	0.8860353130016051	0.8611556982343499	0.9173354735152488	0.804975922953451	0.8675762439807384	
0.8686770428015564	0.7732919254658385	0.8696060037523452	0.8994755244755245	0.877030162412993	0.845414847161572	0.8820998278829604	0.8834355828220859	0.8797814207650273	0.8090379008746356	0.831275720164609	0.8436830835117773	0.8924050632911392	0.818733153638814	0.8149717514124294	0.8242375601926164	0	0.8302023121387283	0.8410596026490066	0.8438511326860841	0.7961630695443646	0.835781041388518	0.8539007092198582	0.8534599728629579	0.8292682926829268	0.855072463768116	0.8473756906077348	0.899025069637883	0.8904899135446686	0.9011997177134792	0.9157733537519143	0.8854860186418109	0.9177040110650069	0.8814569536423841	0.9038199181446112	
0.882295719844358	0.7950310559006211	0.8921200750469043	0.8715034965034965	0.8990719257540604	0.8698689956331878	0.9079173838209983	0.9010736196319018	0.8934426229508197	0.8323615160349854	0.8273121387283237	0.8661670235546038	0.9023508137432188	0.7716763005780347	0.844632768361582	0.8186195826645265	0.8302023121387283	0	0.8143063583815029	0.8220064724919094	0.26498800959232616	0.7687861271676301	0.8533236994219653	0.8576589595375722	0.8292682926829268	0.8816425120772947	0.8345375722543352	0.9053468208092486	0.8959537572254336	0.9067919075144508	0.9188361408882083	0.8901734104046243	0.9284682080924855	0.8764450867052023	0.8952312138728323	
0.8628404669260701	0.7779503105590062	0.8780487804878049	0.8951048951048951	0.8747099767981439	0.8602620087336245	0.8803786574870912	0.9010736196319018	0.8806921675774135	0.8134110787172012	0.7866941015089163	0.8490364025695931	0.9005424954792043	0.805256064690027	0.8192090395480226	0.7744783306581059	0.8410596026490066	0.8143063583815029	0	0.0	0.7613908872901679	0.7523364485981309	0.8340425531914893	0.8758480325644504	0.7286585365853658	0.856280193236715	0.8232044198895028	0.9101671309192201	0.8804034582132565	0.8983768525052929	0.9073506891271057	0.8981358189081226	0.91701244813278	0.8741808650065531	0.9058663028649386	
0.8628404669260701	0.7779503105590062	0.8780487804878049	0.8951048951048951	0.8747099767981439	0.8602620087336245	0.8803786574870912	0.8956310679611651	0.8806921675774135	0.8134110787172012	0.7864077669902912	0.854389721627409	0.9005424954792043	0.8098705501618123	0.8192090395480226	0.8050161812297735	0.8438511326860841	0.8220064724919094	0.0	0	0.7613908872901679	0.7467637540453075	0.830906148867314	0.8705501618122977	0.7286585365853658	0.856280193236715	0.8211974110032363	0.8956310679611651	0.8818770226537217	0.883495145631068	0.9021035598705501	0.8923948220064725	0.9029126213592233	0.8729773462783171	0.8996763754045307	
0.854916067146283	0.7950310559006211	0.8621103117505995	0.829736211031175	0.89568345323741	0.8213429256594724	0.8717026378896883	0.8453237410071942	0.8597122302158273	0.8323615160349854	0.7913669064748201	0.86810551558753	0.8705035971223022	0.7529976019184652	0.844632768361582	0.8105515587529976	0.7961630695443646	0.26498800959232616	0.7613908872901679	0.7613908872901679	0	0.762589928057554	0.8249400479616307	0.8165467625899281	0.8292682926829268	0.8816425120772947	0.7985611510791367	0.842925659472422	0.8441247002398081	0.8453237410071942	0.8729016786570744	0.8585131894484412	0.8812949640287769	0.8441247002398081	0.8561151079136691	
0.8657587548638133	0.7639751552795031	0.8705440900562852	0.8959790209790209	0.8758700696055685	0.8593886462882097	0.8889845094664371	0.9026073619631901	0.8715846994535519	0.8090379008746356	0.7736625514403292	0.8447537473233405	0.8978300180831826	0.7560646900269542	0.8163841807909604	0.7792937399678973	0.835781041388518	0.7687861271676301	0.7523364485981309	0.7467637540453075	0.762589928057554	0	0.8106382978723404	0.8466757123473542	0.09603658536585366	0.856280193236715	0.8011049723756906	0.9032033426183844	0.8645533141210374	0.8983768525052929	0.9111791730474732	0.8958611481975968	0.9128630705394191	0.8457943925233645	0.9072305593451568	
0.853112840466926	0.7701863354037267	0.8780487804878049	0.8977272727272727	0.8735498839907193	0.8663755458515284	0.887263339070568	0.897239263803681	0.8715846994535519	0.8075801749271136	0.8319148936170213	0.8468950749464668	0.8969258589511754	0.824822695035461	0.8149717514124294	0.7993579454253612	0.8539007092198582	0.8533236994219653	0.8340425531914893	0.830906148867314	0.8249400479616307	0.8106382978723404	0	0.8602836879432624	0.788109756097561	0.8369565217391305	0.8475177304964538	0.8702127659574468	0.8479827089337176	0.9	0.9096477794793262	0.8886524822695036	0.9148936170212766	0.8333333333333334	0.902127659574468	
0.857976653696498	0.7888198757763976	0.8789868667917449	0.8977272727272727	0.87122969837587	0.8541484716157205	0.8855421686746988	0.8987730061349694	0.8779599271402551	0.8090379008746356	0.8491083676268861	0.8329764453961456	0.8869801084990958	0.8317503392130258	0.8149717514124294	0.8306581059390048	0.8534599728629579	0.8576589595375722	0.8758480325644504	0.8705501618122977	0.8165467625899281	0.8466757123473542	0.8602836879432624	0	0.801829268292683	0.8490338164251208	0.8280386740331491	0.9018105849582173	0.8609510086455331	0.8990825688073395	0.9157733537519143	0.898236092265943	0.91701244813278	0.8554952510176391	0.9058663028649386	
0.836890243902439	0.8369565217391305	0.8338414634146342	0.864329268292683	0.8704268292682927	0.8384146341463414	0.836890243902439	0.8399390243902439	0.8277439024390244	0.8399390243902439	0.7637195121951219	0.8414634146341463	0.8628048780487805	0.7652439024390244	0.8414634146341463	0.8445121951219512	0.8292682926829268	0.8292682926829268	0.7286585365853658	0.7286585365853658	0.8292682926829268	0.09603658536585366	0.788109756097561	0.801829268292683	0	0.8445121951219512	0.8185975609756098	0.8384146341463414	0.7911585365853658	0.8399390243902439	0.8628048780487805	0.8673780487804879	0.8323170731707317	0.7911585365853658	0.864329268292683	
0.8538647342995169	0.8074534161490683	0.8586956521739131	0.8828502415458938	0.8804347826086957	0.856280193236715	0.8176328502415459	0.857487922705314	0.8502415458937198	0.826530612244898	0.857487922705314	0.8586956521739131	0.8659420289855072	0.856280193236715	0.8347457627118644	0.8526570048309179	0.855072463768116	0.8816425120772947	0.856280193236715	0.856280193236715	0.8816425120772947	0.856280193236715	0.8369565217391305	0.8490338164251208	0.8445121951219512	0	0.8490338164251208	0.8248792270531401	0.822463768115942	0.8586956521739131	0.8586956521739131	0.8792270531400966	0.8586956521739131	0.822463768115942	0.8780193236714976	
0.8657587548638133	0.7608695652173914	0.8696060037523452	0.8854895104895105	0.87122969837587	0.8462882096069869	0.8855421686746988	0.9010736196319018	0.8633879781420765	0.8090379008746356	0.8211325966850829	0.8340471092077087	0.8969258589511754	0.8252762430939227	0.8163841807909604	0.812199036918138	0.8473756906077348	0.8345375722543352	0.8232044198895028	0.8211974110032363	0.7985611510791367	0.8011049723756906	0.8475177304964538	0.8280386740331491	0.8185975609756098	0.8490338164251208	0	0.8955431754874652	0.872478386167147	0.8927311220889202	0.9150076569678407	0.8915745856353591	0.9149377593360996	0.8535911602209945	0.9012430939226519	
0.8424124513618677	0.7608695652173914	0.8621013133208255	0.8924825174825175	0.8538283062645011	0.879475982532751	0.8760757314974182	0.8634969325153374	0.8597449908925319	0.7871720116618076	0.9011142061281338	0.8426124197002142	0.8752260397830018	0.9018105849582173	0.7923728813559322	0.8643659711075441	0.899025069637883	0.9053468208092486	0.9101671309192201	0.8956310679611651	0.842925659472422	0.9032033426183844	0.8702127659574468	0.9018105849582173	0.8384146341463414	0.8248792270531401	0.8955431754874652	0	0.8674351585014409	0.903316866619619	0.9035222052067381	0.9233983286908078	0.9157381615598886	0.871866295264624	0.9220055710306406	
0.8657587548638133	0.7857142857142857	0.8808630393996247	0.9055944055944056	0.877030162412993	0.8847161572052402	0.8734939759036144	0.8980061349693251	0.8442622950819673	0.814868804664723	0.8753602305475504	0.8533190578158458	0.8851717902350814	0.8739193083573487	0.8220338983050848	0.8354735152487961	0.8904899135446686	0.8959537572254336	0.8804034582132565	0.8818770226537217	0.8441247002398081	0.8645533141210374	0.8479827089337176	0.8609510086455331	0.7911585365853658	0.822463768115942	0.872478386167147	0.8674351585014409	0	0.9085014409221902	0.9165390505359877	0.9157060518731989	0.9121037463976945	0.1239193083573487	0.9012968299711815	
0.8686770428015564	0.7996894409937888	0.875234521575985	0.9055944055944056	0.8689095127610209	0.8663755458515284	0.8898450946643718	0.8957055214723927	0.8843351548269581	0.814868804664723	0.8976711362032463	0.8650963597430407	0.8996383363471971	0.8983768525052929	0.8220338983050848	0.8980738362760835	0.9011997177134792	0.9067919075144508	0.8983768525052929	0.883495145631068	0.8453237410071942	0.8983768525052929	0.9	0.8990825688073395	0.8399390243902439	0.8586956521739131	0.8927311220889202	0.903316866619619	0.9085014409221902	0	0.9150076569678407	0.8870853916725476	0.913196894848271	0.9103740296400847	0.9237826393789696	
0.8735408560311284	0.8012422360248447	0.8818011257035647	0.8942307692307693	0.8758700696055685	0.9039301310043668	0.8864027538726333	0.9041411042944786	0.9025500910746812	0.8119533527696793	0.9111791730474732	0.8640256959314775	0.8698010849909584	0.9111791730474732	0.8206214689265536	0.8860353130016051	0.9157733537519143	0.9188361408882083	0.9073506891271057	0.9021035598705501	0.8729016786570744	0.9111791730474732	0.9096477794793262	0.9157733537519143	0.8628048780487805	0.8586956521739131	0.9150076569678407	0.9035222052067381	0.9165390505359877	0.9150076569678407	0	0.9042879019908117	0.9203675344563553	0.9165390505359877	0.9042879019908117	
0.8929961089494164	0.8307453416149069	0.8949343339587242	0.9047202797202797	0.894431554524362	0.8934497816593886	0.9027538726333907	0.9156441717791411	0.9025500910746812	0.8411078717201166	0.9005486968449932	0.8565310492505354	0.8869801084990958	0.8881401617250674	0.8418079096045198	0.8611556982343499	0.8854860186418109	0.8901734104046243	0.8981358189081226	0.8923948220064725	0.8585131894484412	0.8958611481975968	0.8886524822695036	0.898236092265943	0.8673780487804879	0.8792270531400966	0.8915745856353591	0.9233983286908078	0.9157060518731989	0.8870853916725476	0.9042879019908117	0	0.9294605809128631	0.9094540612516645	0.9017735334242838	
0.882295719844358	0.812111801242236	0.8874296435272045	0.9117132867132867	0.8793503480278422	0.8951965065502183	0.8967297762478486	0.9079754601226994	0.8888888888888888	0.8046647230320699	0.9087136929460581	0.8715203426124197	0.9041591320072333	0.91701244813278	0.8305084745762712	0.9173354735152488	0.9177040110650069	0.9284682080924855	0.91701244813278	0.9029126213592233	0.8812949640287769	0.9128630705394191	0.9148936170212766	0.91701244813278	0.8323170731707317	0.8586956521739131	0.9149377593360996	0.9157381615598886	0.9121037463976945	0.913196894848271	0.9203675344563553	0.9294605809128631	0	0.9156293222683264	0.926002766251729	
0.8657587548638133	0.7857142857142857	0.8808630393996247	0.9012237762237763	0.877030162412993	0.8847161572052402	0.8734939759036144	0.8980061349693251	0.8442622950819673	0.814868804664723	0.8628257887517147	0.8404710920770878	0.8851717902350814	0.8638814016172507	0.8220338983050848	0.804975922953451	0.8814569536423841	0.8764450867052023	0.8741808650065531	0.8729773462783171	0.8441247002398081	0.8457943925233645	0.8333333333333334	0.8554952510176391	0.7911585365853658	0.822463768115942	0.8535911602209945	0.871866295264624	0.1239193083573487	0.9103740296400847	0.9165390505359877	0.9094540612516645	0.9156293222683264	0	0.892905866302865	
0.8852140077821011	0.8090062111801242	0.8977485928705441	0.9003496503496503	0.8979118329466357	0.9021834061135371	0.9070567986230637	0.9171779141104295	0.8834244080145719	0.8440233236151603	0.8984910836762688	0.8715203426124197	0.8869801084990958	0.902455661664393	0.847457627118644	0.8675762439807384	0.9038199181446112	0.8952312138728323	0.9058663028649386	0.8996763754045307	0.8561151079136691	0.9072305593451568	0.902127659574468	0.9058663028649386	0.864329268292683	0.8780193236714976	0.9012430939226519	0.9220055710306406	0.9012968299711815	0.9237826393789696	0.9042879019908117	0.9017735334242838	0.926002766251729	0.892905866302865	0	
