0.946611909650924	0.8942307692307693	0.9322381930184805	0.9373716632443532	0.9670454545454545	0.9312114989733059	0.8850102669404517	0.92875	0.9096509240246407	0.9702258726899384	0	0.8101851851851852	0.8767967145790554	0.9281314168377823	0.8719101123595505	0.952626158599382	0.8829568788501027	0.8891170431211499	0.8880903490759754	0.8853503184713376	0.9579055441478439	0.8622448979591837	0.9486652977412731	0.9096509240246407	0.9476386036960985	0.9373716632443532	0.9856262833675564	0.973305954825462	0.9548254620123203	0.9373716632443532	0.9866529774127311	0.8760869565217392	
0.9467592592592593	0.9606481481481481	0.8472222222222222	0.9259259259259259	0.9699074074074074	0.9074074074074074	0.9004629629629629	0.9097222222222222	0.07175925925925926	0.9259259259259259	0.8101851851851852	0	0.8726851851851852	0.875	0.7800925925925926	0.9791666666666666	0.7800925925925926	0.7662037037037037	0.8078703703703703	0.7662037037037037	0.9444444444444444	0.7662037037037037	0.9513888888888888	0.8356481481481481	0.9282407407407407	0.9212962962962963	0.9652777777777778	0.9490740740740741	0.9652777777777778	0.9212962962962963	0.9884259259259259	0.8425925925925926	
0.960348162475822	0.9086538461538461	0.9570858283433133	0.9559426229508197	0.9681818181818181	0.9291338582677166	0.8885542168674698	0.94625	0.9490881458966566	0.975517890772128	0.8767967145790554	0.8726851851851852	0	0.9435114503816794	0.8820224719101124	0.9474768280123584	0.9033280507131537	0.9331306990881459	0.939209726443769	0.9065817409766455	0.9437689969604863	0.8877551020408163	0.9702743902439024	0.9352290679304898	0.9703647416413373	0.930783242258652	0.9946808510638298	0.9891640866873065	0.967816091954023	0.9422492401215805	0.9937722419928826	0.7467391304347826	
0.9680851063829787	0.9423076923076923	0.9570858283433133	0.9477459016393442	0.95	0.9419291338582677	0.9387550200803213	0.94125	0.9564885496183206	0.9529190207156308	0.9281314168377823	0.875	0.9435114503816794	0	0.9314606741573034	0.9773429454170958	0.9516640253565769	0.9320610687022901	0.9381679389312977	0.9055201698513801	0.9755725190839695	0.8864795918367347	0.9755725190839695	0.966824644549763	0.9595419847328245	0.9480874316939891	0.9961832061068703	0.9806501547987616	0.9724137931034482	0.9564885496183206	0.9937722419928826	0.8847826086956522	
0.9640449438202248	0.9407051282051282	0.9202247191011236	0.9651685393258427	0.9875	0.9146067415730337	0.8707865168539326	0.95125	0.8932584269662921	0.9876404494382023	0.8719101123595505	0.7800925925925926	0.8820224719101124	0.9314606741573034	0	0.9640449438202248	0.3044943820224719	0.9101123595505618	0.9044943820224719	0.9101123595505618	0.9584269662921349	0.8979591836734694	0.9382022471910112	0.8393258426966292	0.9629213483146067	0.9247191011235955	0.9921348314606742	0.9752808988764045	0.9842696629213483	0.9247191011235955	0.9898876404494382	0.8741573033707866	
0.9701338825952626	0.9166666666666666	0.9814624098867147	0.9505664263645726	0.9545454545454546	0.9618949536560247	0.945417095777549	0.9425	0.9886714727085479	0.9773429454170958	0.952626158599382	0.9791666666666666	0.9474768280123584	0.9773429454170958	0.9640449438202248	0	0.9670442842430484	0.9732234809474768	0.972193614830072	0.9723991507430998	0.9464469618949537	0.9668367346938775	0.9773429454170958	0.956745623069001	0.9309989701338826	0.9279093717816684	0.9927909371781668	0.9742533470648815	0.9505664263645726	0.9279093717816684	0.9794026776519053	0.95	
0.9690522243713733	0.9407051282051282	0.9291417165668663	0.9682377049180327	0.9875	0.9251968503937008	0.8704819277108434	0.95125	0.9247226624405706	0.9896421845574388	0.8829568788501027	0.7800925925925926	0.9033280507131537	0.9516640253565769	0.3044943820224719	0.9670442842430484	0	0.936608557844691	0.927892234548336	0.9150743099787686	0.9643423137876387	0.8979591836734694	0.9564183835182251	0.8684627575277337	0.973851030110935	0.9380692167577414	0.9944532488114105	0.9825673534072901	0.9889064976228209	0.9461172741679873	0.9919928825622776	0.8586956521739131	
0.9545454545454546	0.9262820512820513	0.9481037924151696	0.9436475409836066	0.9670454545454545	0.9448818897637795	0.9417670682730924	0.915	0.9092953523238381	0.96045197740113	0.8891170431211499	0.7662037037037037	0.9331306990881459	0.9320610687022901	0.9101123595505618	0.9732234809474768	0.936608557844691	0	0.9220389805097451	0.04246284501061571	0.9715142428785607	0.12755102040816327	0.9786585365853658	0.9628751974723538	0.9625187406296851	0.9581056466302368	0.9955022488755623	0.9798761609907121	0.9708812260536398	0.9655172413793104	0.994661921708185	0.907608695652174	
0.9680851063829787	0.9182692307692307	0.9570858283433133	0.9487704918032787	0.9659090909090909	0.9438976377952756	0.9206827309236948	0.93625	0.9340175953079178	0.9745762711864406	0.8880903490759754	0.8078703703703703	0.939209726443769	0.9381679389312977	0.9044943820224719	0.972193614830072	0.927892234548336	0.9220389805097451	0	0.8895966029723992	0.9740740740740741	0.8673469387755102	0.9733231707317073	0.9644549763033176	0.9596774193548387	0.9480874316939891	0.992603550295858	0.9806501547987616	0.9754789272030652	0.9586357039187228	0.9937722419928826	0.8945652173913043	
0.9501061571125266	0.9262820512820513	0.9447983014861996	0.9416135881104034	0.9670454545454545	0.940552016985138	0.9384288747346072	0.915	0.8715498938428875	0.9554140127388535	0.8853503184713376	0.7662037037037037	0.9065817409766455	0.9055201698513801	0.9101123595505618	0.9723991507430998	0.9150743099787686	0.04246284501061571	0.8895966029723992	0	0.9596602972399151	0.12755102040816327	0.970276008492569	0.9501061571125266	0.9469214437367304	0.9511677282377919	0.9936305732484076	0.9723991507430998	0.9596602972399151	0.9511677282377919	0.9936305732484076	0.907608695652174	
0.965183752417795	0.9358974358974359	0.9820359281437125	0.9620901639344263	0.9681818181818181	0.9576771653543307	0.9357429718875502	0.95	0.9755555555555555	0.9774011299435028	0.9579055441478439	0.9444444444444444	0.9437689969604863	0.9755725190839695	0.9584269662921349	0.9464469618949537	0.9643423137876387	0.9715142428785607	0.9740740740740741	0.9596602972399151	0	0.951530612244898	0.9923780487804879	0.9628751974723538	0.9518518518518518	0.9298724954462659	0.9948148148148148	0.9914860681114551	0.9739463601532568	0.942962962962963	0.9902135231316725	0.9293478260869565	
0.9400510204081632	0.9262820512820513	0.9336734693877551	0.9298469387755102	0.9630102040816326	0.9285714285714286	0.9260204081632653	0.9132653061224489	0.8456632653061225	0.9464285714285714	0.8622448979591837	0.7662037037037037	0.8877551020408163	0.8864795918367347	0.8979591836734694	0.9668367346938775	0.8979591836734694	0.12755102040816327	0.8673469387755102	0.12755102040816327	0.951530612244898	0	0.9642857142857143	0.9400510204081632	0.9362244897959183	0.9413265306122449	0.9923469387755102	0.9668367346938775	0.951530612244898	0.9413265306122449	0.9923469387755102	0.8915816326530612	
0.9922630560928434	0.9391025641025641	0.9790419161676647	0.9631147540983607	0.9818181818181818	0.9212598425196851	0.9317269076305221	0.95625	0.9839939024390244	0.992467043314501	0.9486652977412731	0.9513888888888888	0.9702743902439024	0.9755725190839695	0.9382022471910112	0.9773429454170958	0.9564183835182251	0.9786585365853658	0.9733231707317073	0.970276008492569	0.9923780487804879	0.9642857142857143	0	0.9478672985781991	0.96875	0.9435336976320583	1.0	0.9736842105263158	0.98544061302682	0.9527439024390244	1.0	0.9434782608695652	
0.9854932301740812	0.9407051282051282	0.9500998003992016	0.951844262295082	0.9636363636363636	0.9251968503937008	0.8684738955823293	0.90875	0.9439178515007899	0.992467043314501	0.9096509240246407	0.8356481481481481	0.9352290679304898	0.966824644549763	0.8393258426966292	0.956745623069001	0.8684627575277337	0.9628751974723538	0.9644549763033176	0.9501061571125266	0.9628751974723538	0.9400510204081632	0.9478672985781991	0	0.9533965244865719	0.8979963570127505	0.9944707740916272	0.9755134281200631	0.9755134281200631	0.9115323854660348	0.9875444839857651	0.8978260869565218	
0.9642166344294004	0.8814102564102564	0.9650698602794411	0.9149590163934426	0.9147727272727273	0.9429133858267716	0.928714859437751	0.885	0.9772727272727273	0.9736346516007532	0.9476386036960985	0.9282407407407407	0.9703647416413373	0.9595419847328245	0.9629213483146067	0.9309989701338826	0.973851030110935	0.9625187406296851	0.9596774193548387	0.9469214437367304	0.9518518518518518	0.9362244897959183	0.96875	0.9533965244865719	0	0.9016393442622951	0.996301775147929	0.9419504643962848	0.9363984674329502	0.9208211143695014	0.9875444839857651	0.941304347826087	
0.9777562862669246	0.9118589743589743	0.9720558882235529	0.9344262295081968	0.95	0.9143700787401575	0.8875502008032129	0.915	0.9690346083788707	0.9736346516007532	0.9373716632443532	0.9212962962962963	0.930783242258652	0.9480874316939891	0.9247191011235955	0.9279093717816684	0.9380692167577414	0.9581056466302368	0.9480874316939891	0.9511677282377919	0.9298724954462659	0.9413265306122449	0.9435336976320583	0.8979963570127505	0.9016393442622951	0	0.9936247723132969	0.9562841530054644	0.9571948998178507	0.1557377049180328	0.982695810564663	0.9032608695652173	
0.9854932301740812	0.9919871794871795	0.9920159680638723	0.9948770491803278	0.9943181818181818	0.9921259842519685	0.9929718875502008	0.9925	0.988905325443787	0.9971751412429378	0.9856262833675564	0.9652777777777778	0.9946808510638298	0.9961832061068703	0.9921348314606742	0.9927909371781668	0.9944532488114105	0.9955022488755623	0.992603550295858	0.9936305732484076	0.9948148148148148	0.9923469387755102	1.0	0.9944707740916272	0.996301775147929	0.9936247723132969	0	0.9930340557275542	0.9923371647509579	0.9948224852071006	0.9955516014234875	0.9923913043478261	
0.9864603481624759	0.9423076923076923	0.9600798403193613	0.9415983606557377	0.9613636363636363	0.9665354330708661	0.9618473895582329	0.9375	0.9829721362229102	0.987758945386064	0.973305954825462	0.9490740740740741	0.9891640866873065	0.9806501547987616	0.9752808988764045	0.9742533470648815	0.9825673534072901	0.9798761609907121	0.9806501547987616	0.9723991507430998	0.9914860681114551	0.9668367346938775	0.9736842105263158	0.9755134281200631	0.9419504643962848	0.9562841530054644	0.9930340557275542	0	0.9713622291021672	0.9628482972136223	0.9973309608540926	0.9684782608695652	
0.9535783365570599	0.8814102564102564	0.9680638722554891	0.8944672131147541	0.9170454545454545	0.9645669291338582	0.9487951807228916	0.91125	0.9839080459770115	0.9736346516007532	0.9548254620123203	0.9652777777777778	0.967816091954023	0.9724137931034482	0.9842696629213483	0.9505664263645726	0.9889064976228209	0.9708812260536398	0.9754789272030652	0.9596602972399151	0.9739463601532568	0.951530612244898	0.98544061302682	0.9755134281200631	0.9363984674329502	0.9571948998178507	0.9923371647509579	0.9713622291021672	0	0.963984674329502	0.9839857651245552	0.9652173913043478	
0.9777562862669246	0.9118589743589743	0.9720558882235529	0.9344262295081968	0.95	0.9143700787401575	0.8875502008032129	0.915	0.9750733137829912	0.9736346516007532	0.9373716632443532	0.9212962962962963	0.9422492401215805	0.9564885496183206	0.9247191011235955	0.9279093717816684	0.9461172741679873	0.9655172413793104	0.9586357039187228	0.9511677282377919	0.942962962962963	0.9413265306122449	0.9527439024390244	0.9115323854660348	0.9208211143695014	0.1557377049180328	0.9948224852071006	0.9628482972136223	0.963984674329502	0	0.9830960854092526	0.9032608695652173	
0.988394584139265	0.9663461538461539	0.9880239520958084	0.9805327868852459	0.9818181818181818	0.9950787401574803	0.9869477911646586	0.9825	0.9955516014234875	0.9962335216572504	0.9866529774127311	0.9884259259259259	0.9937722419928826	0.9937722419928826	0.9898876404494382	0.9794026776519053	0.9919928825622776	0.994661921708185	0.9937722419928826	0.9936305732484076	0.9902135231316725	0.9923469387755102	1.0	0.9875444839857651	0.9875444839857651	0.982695810564663	0.9955516014234875	0.9973309608540926	0.9839857651245552	0.9830960854092526	0	0.9934782608695653	
0.9619565217391305	0.9246794871794872	0.9521739130434783	0.9478260869565217	0.9613636363636363	0.9043478260869565	0.8652173913043478	0.93875	0.925	0.9521739130434783	0.8760869565217392	0.8425925925925926	0.7467391304347826	0.8847826086956522	0.8741573033707866	0.95	0.8586956521739131	0.907608695652174	0.8945652173913043	0.907608695652174	0.9293478260869565	0.8915816326530612	0.9434782608695652	0.8978260869565218	0.941304347826087	0.9032608695652173	0.9923913043478261	0.9684782608695652	0.9652173913043478	0.9032608695652173	0.9934782608695653	0	
