0.9538152610441767	0.9318181818181818	0.9659498207885304	0.974304068522484	0.9879679144385026	0.9620123203285421	0.9437869822485208	0.991	0.9567796610169491	0.9274809160305344	0	0.9414715719063546	0.9624463519313304	0.9648829431438127	0.9924114671163575	0.9586148648648649	0.9657190635451505	0.9679633867276888	0.9332740213523132	0.9163879598662207	0.9605704697986577	0.9573578595317725	0.9019073569482289	0.967391304347826	0.9757785467128027	0.9715719063545151	0.959866220735786	0.967391304347826	0.9523381294964028	0.9832775919732442	0.9841137123745819	0.9832775919732442	0.9681742043551089	0.959866220735786	0.955685618729097	0.9648829431438127	
0.9497991967871486	0.9638429752066116	0.982078853046595	0.9464668094218416	0.9585561497326203	0.971252566735113	0.9595660749506904	0.969	0.9423728813559322	0.9284351145038168	0.9414715719063546	0	0.9742489270386266	0.9820031298904538	0.9730185497470489	0.9653716216216216	0.9791987673343605	0.9839816933638444	0.9359430604982206	0.918046357615894	0.9823825503355704	0.9838449111470113	0.9059945504087193	0.975752508361204	0.9922145328719724	0.9615384615384616	0.9797822706065319	0.975699558173785	0.9577338129496403	0.968475073313783	0.9511589403973509	0.9665605095541401	0.974036850921273	0.9736070381231672	0.9655425219941349	0.9859259259259259	
0.9431330472103004	0.9324034334763949	0.9581545064377682	0.9517167381974249	0.9398395721925134	0.9399141630901288	0.9324034334763949	0.944206008583691	0.9592274678111588	0.9860515021459227	0.9624463519313304	0.9742489270386266	0	0.9388412017167382	0.9860515021459227	0.9849785407725322	0.9388412017167382	0.931350114416476	0.990343347639485	0.9581545064377682	0.971030042918455	0.971030042918455	0.9877384196185286	0.9324034334763949	0.9409871244635193	0.9549356223175965	0.9259656652360515	0.927038626609442	0.927038626609442	0.9506437768240343	0.9495708154506438	0.9506437768240343	0.9388412017167382	0.9291845493562232	0.927038626609442	0.9570815450643777	
0.9558232931726908	0.9307851239669421	0.9695340501792115	0.9293361884368309	0.9385026737967914	0.9301848049281314	0.8698224852071006	0.963	0.9720338983050848	0.9809160305343512	0.9648829431438127	0.9820031298904538	0.9388412017167382	0	0.9890387858347386	0.9864864864864865	0.8873239436619719	0.9405034324942791	0.9822064056939501	0.9602649006622517	0.9765100671140939	0.9781906300484653	0.9741144414168937	0.9540133779264214	0.9333910034602076	0.9561815336463224	0.9593114241001565	0.9491392801251957	0.9532374100719424	0.9741784037558685	0.984271523178808	0.9705414012738853	0.9489112227805695	0.9264475743348983	0.9593114241001565	0.9694835680751174	
0.9819277108433735	0.984504132231405	0.9802867383512545	0.9668094218415417	0.9585561497326203	0.9774127310061602	0.9871794871794872	0.969	0.9872881355932204	0.9551526717557252	0.9924114671163575	0.9730185497470489	0.9860515021459227	0.9890387858347386	0	0.9923986486486487	0.978920741989882	0.9851258581235698	0.9777580071174378	0.9721753794266442	0.9890387858347386	0.9873524451939292	0.9659400544959128	0.9814502529510961	0.9878892733564014	0.9645868465430016	0.9881956155143339	0.9873524451939292	0.9784172661870504	0.9738617200674536	0.9772344013490725	0.9738617200674536	0.9890387858347386	0.9890387858347386	0.9797639123102867	0.9890387858347386	
0.9668674698795181	0.9824380165289256	0.9919354838709677	0.9850107066381156	0.9812834224598931	0.9835728952772074	0.9822485207100592	0.985	0.976271186440678	0.9437022900763359	0.9586148648648649	0.9653716216216216	0.9849785407725322	0.9864864864864865	0.9923986486486487	0	0.9881756756756757	0.9839816933638444	0.9564056939501779	0.9594594594594594	0.9780405405405406	0.9788851351351351	0.9591280653950953	0.9847972972972973	0.9913494809688581	0.9881756756756757	0.9864864864864865	0.987331081081081	0.9658273381294964	0.9864864864864865	0.9679054054054054	0.9890202702702703	0.9822635135135135	0.9881756756756757	0.9679054054054054	0.9915540540540541	
0.9447791164658634	0.9338842975206612	0.96415770609319	0.9293361884368309	0.9385026737967914	0.9301848049281314	0.8353057199211046	0.963	0.9669491525423729	0.9790076335877863	0.9657190635451505	0.9791987673343605	0.9388412017167382	0.8873239436619719	0.978920741989882	0.9881756756756757	0	0.9336384439359268	0.9661921708185054	0.9470198675496688	0.959731543624161	0.9741518578352181	0.9645776566757494	0.9464882943143813	0.9351211072664359	0.9499229583975347	0.9595645412130638	0.9499229583975347	0.9523381294964028	0.9707241910631741	0.9884105960264901	0.9673566878980892	0.9530988274706867	0.9268104776579353	0.9591679506933745	0.9714946070878274	
0.9588100686498856	0.9267734553775744	0.9496567505720824	0.959954233409611	0.9545454545454546	0.9405034324942791	0.9382151029748284	0.9622425629290617	0.959954233409611	0.9839816933638444	0.9679633867276888	0.9839816933638444	0.931350114416476	0.9405034324942791	0.9851258581235698	0.9839816933638444	0.9336384439359268	0	0.9897025171624714	0.9588100686498856	0.9691075514874142	0.9610983981693364	0.9877384196185286	0.9210526315789473	0.9462242562929062	0.9588100686498856	0.9336384439359268	0.9393592677345538	0.9393592677345538	0.9622425629290617	0.9748283752860412	0.9610983981693364	0.9405034324942791	0.9416475972540046	0.9393592677345538	0.9622425629290617	
0.9789156626506024	0.9772727272727273	0.9883512544802867	0.9635974304068522	0.9692513368983957	0.9866529774127311	0.9497041420118343	0.977	0.943950177935943	0.9408396946564885	0.9332740213523132	0.9359430604982206	0.990343347639485	0.9822064056939501	0.9777580071174378	0.9564056939501779	0.9661921708185054	0.9897025171624714	0	0.9181494661921709	0.9644128113879004	0.9813167259786477	0.1307901907356948	0.9848754448398577	0.9919928825622776	0.9661921708185054	0.9884341637010676	0.9884341637010676	0.9775179856115108	0.9759786476868327	0.9724199288256228	0.9724199288256228	0.9839857651245552	0.9795373665480427	0.9777580071174378	0.9875444839857651	
0.9759036144578314	0.9452479338842975	0.9758064516129032	0.9122055674518201	0.929144385026738	0.9404517453798767	0.9349112426035503	0.938	0.9245762711864407	0.941793893129771	0.9163879598662207	0.918046357615894	0.9581545064377682	0.9602649006622517	0.9721753794266442	0.9594594594594594	0.9470198675496688	0.9588100686498856	0.9181494661921709	0	0.9530201342281879	0.972682119205298	0.8991825613079019	0.9632107023411371	0.9749134948096886	0.9337748344370861	0.9627483443708609	0.9602649006622517	0.9496402877697842	0.9544701986754967	0.9735099337748344	0.9486754966887417	0.9639865996649917	0.945364238410596	0.9536423841059603	0.9801324503311258	
0.9779116465863453	0.96900826446281	0.9740143369175627	0.9807280513918629	0.9786096256684492	0.9702258726899384	0.9733727810650887	0.983	0.9703389830508474	0.9809160305343512	0.9605704697986577	0.9823825503355704	0.971030042918455	0.9765100671140939	0.9890387858347386	0.9780405405405406	0.959731543624161	0.9691075514874142	0.9644128113879004	0.9530201342281879	0	0.9395973154362416	0.9455040871934605	0.9773489932885906	0.976643598615917	0.9865771812080537	0.9748322147651006	0.9756711409395973	0.9613309352517986	0.9823825503355704	0.9916107382550335	0.9790268456375839	0.9765100671140939	0.9756711409395973	0.9639261744966443	0.9748322147651006	
0.9799196787148594	0.9721074380165289	0.9758064516129032	0.9828693790149893	0.9786096256684492	0.9722792607802875	0.9733727810650887	0.983	0.9754237288135593	0.9675572519083969	0.9573578595317725	0.9838449111470113	0.971030042918455	0.9781906300484653	0.9873524451939292	0.9788851351351351	0.9741518578352181	0.9610983981693364	0.9813167259786477	0.972682119205298	0.9395973154362416	0	0.9713896457765667	0.9774247491638796	0.976643598615917	0.9870759289176091	0.9781906300484653	0.9749596122778675	0.9721223021582733	0.9579967689822294	0.9809602649006622	0.9870759289176091	0.9698492462311558	0.9781906300484653	0.9749596122778675	0.9798061389337641	
0.9713896457765667	0.9700272479564033	0.9822888283378747	0.9536784741144414	0.9686648501362398	0.9822888283378747	0.9373297002724795	0.9686648501362398	0.9141689373297003	0.9182561307901907	0.9019073569482289	0.9059945504087193	0.9877384196185286	0.9741144414168937	0.9659400544959128	0.9591280653950953	0.9645776566757494	0.9877384196185286	0.1307901907356948	0.8991825613079019	0.9455040871934605	0.9713896457765667	0	0.9768392370572208	0.9877384196185286	0.9482288828337875	0.9822888283378747	0.9822888283378747	0.9659400544959128	0.9632152588555858	0.9577656675749319	0.9577656675749319	0.9754768392370572	0.9686648501362398	0.9659400544959128	0.9809264305177112	
0.9618473895582329	0.9380165289256198	0.9453405017921147	0.9507494646680942	0.9411764705882353	0.9281314168377823	0.9329388560157791	0.967	0.9584745762711865	0.9790076335877863	0.967391304347826	0.975752508361204	0.9324034334763949	0.9540133779264214	0.9814502529510961	0.9847972972972973	0.9464882943143813	0.9210526315789473	0.9848754448398577	0.9632107023411371	0.9773489932885906	0.9774247491638796	0.9768392370572208	0	0.9256055363321799	0.9607023411371237	0.955685618729097	0.9489966555183946	0.9388489208633094	0.9724080267558528	0.9841137123745819	0.9590301003344481	0.9514237855946399	0.9431438127090301	0.9331103678929766	0.9648829431438127	
0.9528112449799196	0.9514462809917356	0.9695340501792115	0.9518201284796574	0.9398395721925134	0.9394250513347022	0.9250493096646942	0.964	0.9757785467128027	0.9904580152671756	0.9757785467128027	0.9922145328719724	0.9409871244635193	0.9333910034602076	0.9878892733564014	0.9913494809688581	0.9351211072664359	0.9462242562929062	0.9919928825622776	0.9749134948096886	0.976643598615917	0.976643598615917	0.9877384196185286	0.9256055363321799	0	0.9593425605536332	0.9593425605536332	0.9446366782006921	0.9577338129496403	0.9757785467128027	0.9922145328719724	0.9757785467128027	0.9567474048442907	0.948961937716263	0.9593425605536332	0.967128027681661	
0.9508032128514057	0.9648760330578512	0.974910394265233	0.9122055674518201	0.9024064171122995	0.9373716632443532	0.9309664694280079	0.944	0.9567796610169491	0.9522900763358778	0.9715719063545151	0.9615384615384616	0.9549356223175965	0.9561815336463224	0.9645868465430016	0.9881756756756757	0.9499229583975347	0.9588100686498856	0.9661921708185054	0.9337748344370861	0.9865771812080537	0.9870759289176091	0.9482288828337875	0.9607023411371237	0.9593425605536332	0	0.973561430793157	0.9555052790346908	0.9658273381294964	0.9615384615384616	0.9735099337748344	0.9570063694267515	0.9715242881072027	0.9577677224736049	0.971342383107089	0.9834087481146304	
0.9367469879518072	0.9111570247933884	0.9507168458781362	0.9421841541755889	0.9558823529411765	0.9271047227926078	0.9467455621301775	0.962	0.9601694915254237	0.9818702290076335	0.959866220735786	0.9797822706065319	0.9259656652360515	0.9593114241001565	0.9881956155143339	0.9864864864864865	0.9595645412130638	0.9336384439359268	0.9884341637010676	0.9627483443708609	0.9748322147651006	0.9781906300484653	0.9822888283378747	0.955685618729097	0.9593425605536332	0.973561430793157	0	0.9370139968895801	0.9325539568345323	0.9720062208398134	0.9817880794701986	0.9570063694267515	0.9438860971524288	0.9416796267496111	0.9416796267496111	0.9564541213063764	
0.9216867469879518	0.9173553719008265	0.942652329749104	0.8725910064239829	0.8970588235294118	0.8891170431211499	0.9339250493096647	0.952	0.9601694915254237	0.9856870229007634	0.967391304347826	0.975699558173785	0.927038626609442	0.9491392801251957	0.9873524451939292	0.987331081081081	0.9499229583975347	0.9393592677345538	0.9884341637010676	0.9602649006622517	0.9756711409395973	0.9749596122778675	0.9822888283378747	0.9489966555183946	0.9446366782006921	0.9555052790346908	0.9370139968895801	0	0.9163669064748201	0.9749631811487481	0.9867549668874173	0.945859872611465	0.9514237855946399	0.9131075110456554	0.9315169366715759	0.9496296296296296	
0.9588353413654619	0.9204545454545454	0.9415467625899281	0.9464668094218416	0.946524064171123	0.9065708418891171	0.9428007889546351	0.947	0.9442446043165468	0.9856870229007634	0.9523381294964028	0.9577338129496403	0.927038626609442	0.9532374100719424	0.9784172661870504	0.9658273381294964	0.9523381294964028	0.9393592677345538	0.9775179856115108	0.9496402877697842	0.9613309352517986	0.9721223021582733	0.9659400544959128	0.9388489208633094	0.9577338129496403	0.9658273381294964	0.9325539568345323	0.9163669064748201	0	0.954136690647482	0.9847122302158273	0.9613309352517986	0.9514388489208633	0.9451438848920863	0.10701438848920863	0.960431654676259	
0.9859437751004017	0.9648760330578512	0.985663082437276	0.9443254817987152	0.9264705882352942	0.9661190965092402	0.9674556213017751	0.935	0.964406779661017	0.9627862595419847	0.9832775919732442	0.968475073313783	0.9506437768240343	0.9741784037558685	0.9738617200674536	0.9864864864864865	0.9707241910631741	0.9622425629290617	0.9759786476868327	0.9544701986754967	0.9823825503355704	0.9579967689822294	0.9632152588555858	0.9724080267558528	0.9757785467128027	0.9615384615384616	0.9720062208398134	0.9749631811487481	0.954136690647482	0	0.9412251655629139	0.9585987261146497	0.9539363484087102	0.9763560500695411	0.9630434782608696	0.9896296296296296	
0.9578313253012049	0.9834710743801653	0.9919354838709677	0.9646680942184154	0.9585561497326203	0.9804928131416838	0.9861932938856016	0.968	0.985593220338983	0.9494274809160306	0.9841137123745819	0.9511589403973509	0.9495708154506438	0.984271523178808	0.9772344013490725	0.9679054054054054	0.9884105960264901	0.9748283752860412	0.9724199288256228	0.9735099337748344	0.9916107382550335	0.9809602649006622	0.9577656675749319	0.9841137123745819	0.9922145328719724	0.9735099337748344	0.9817880794701986	0.9867549668874173	0.9847122302158273	0.9412251655629139	0	0.972682119205298	0.9656616415410385	0.9892384105960265	0.9859271523178808	0.9925496688741722	
0.9508032128514057	0.9442148760330579	0.9596774193548387	0.8993576017130621	0.9157754010695187	0.9383983572895277	0.9674556213017751	0.947	0.9601694915254237	0.9704198473282443	0.9832775919732442	0.9665605095541401	0.9506437768240343	0.9705414012738853	0.9738617200674536	0.9890202702702703	0.9673566878980892	0.9610983981693364	0.9724199288256228	0.9486754966887417	0.9790268456375839	0.9870759289176091	0.9577656675749319	0.9590301003344481	0.9757785467128027	0.9570063694267515	0.9570063694267515	0.945859872611465	0.9613309352517986	0.9585987261146497	0.972682119205298	0	0.9673366834170855	0.9378980891719745	0.9657643312101911	0.9673566878980892	
0.9618473895582329	0.9266528925619835	0.96415770609319	0.9582441113490364	0.9558823529411765	0.9404517453798767	0.9398422090729783	0.967	0.9627118644067797	0.9809160305343512	0.9681742043551089	0.974036850921273	0.9388412017167382	0.9489112227805695	0.9890387858347386	0.9822635135135135	0.9530988274706867	0.9405034324942791	0.9839857651245552	0.9639865996649917	0.9765100671140939	0.9698492462311558	0.9754768392370572	0.9514237855946399	0.9567474048442907	0.9715242881072027	0.9438860971524288	0.9514237855946399	0.9514388489208633	0.9539363484087102	0.9656616415410385	0.9673366834170855	0	0.9438860971524288	0.9547738693467337	0.9690117252931323	
0.9226907630522089	0.9173553719008265	0.9363799283154122	0.8758029978586723	0.9211229946524064	0.8921971252566735	0.9240631163708086	0.959	0.9593220338983051	0.9847328244274809	0.959866220735786	0.9736070381231672	0.9291845493562232	0.9264475743348983	0.9890387858347386	0.9881756756756757	0.9268104776579353	0.9416475972540046	0.9795373665480427	0.945364238410596	0.9756711409395973	0.9781906300484653	0.9686648501362398	0.9431438127090301	0.948961937716263	0.9577677224736049	0.9416796267496111	0.9131075110456554	0.9451438848920863	0.9763560500695411	0.9892384105960265	0.9378980891719745	0.9438860971524288	0	0.9557971014492753	0.9503703703703704	
0.9588353413654619	0.9204545454545454	0.9417562724014337	0.9464668094218416	0.946524064171123	0.9065708418891171	0.9428007889546351	0.947	0.9474576271186441	0.9856870229007634	0.955685618729097	0.9655425219941349	0.927038626609442	0.9593114241001565	0.9797639123102867	0.9679054054054054	0.9591679506933745	0.9393592677345538	0.9777580071174378	0.9536423841059603	0.9639261744966443	0.9749596122778675	0.9659400544959128	0.9331103678929766	0.9593425605536332	0.971342383107089	0.9416796267496111	0.9315169366715759	0.10701438848920863	0.9630434782608696	0.9859271523178808	0.9657643312101911	0.9547738693467337	0.9557971014492753	0	0.9674074074074074	
0.9337349397590361	0.9400826446280992	0.9507168458781362	0.9453961456102784	0.9652406417112299	0.9353182751540041	0.9615384615384616	0.981	0.9788135593220338	0.9875954198473282	0.9648829431438127	0.9859259259259259	0.9570815450643777	0.9694835680751174	0.9890387858347386	0.9915540540540541	0.9714946070878274	0.9622425629290617	0.9875444839857651	0.9801324503311258	0.9748322147651006	0.9798061389337641	0.9809264305177112	0.9648829431438127	0.967128027681661	0.9834087481146304	0.9564541213063764	0.9496296296296296	0.960431654676259	0.9896296296296296	0.9925496688741722	0.9673566878980892	0.9690117252931323	0.9503703703703704	0.9674074074074074	0	
