0.9227642276422764	0.88671875	0.948170731707317	0.9522357723577236	0.9258130081300813	0.9166666666666666	0.9034552845528455	0.967479674796748	0.9262472885032538	0.8503253796095445	0	0.8804780876494024	0.9237804878048781	0.8650963597430407	0.8658536585365854	0.9065040650406504	0.8467153284671532	0.9146341463414634	0.9105691056910569	0.8810975609756098	0.9898373983739838	0.9095528455284553	0.9054878048780488	0.9095528455284553	0.8953252032520326	0.8902439024390244	0.8953252032520326	0.8871951219512195	0.8871951219512195	0.9024390243902439	0.8882113821138211	0.8963414634146342	0.9034552845528455	0.9949186991869918	0.9095528455284553	0.8902439024390244	0.9166666666666666	0.8963414634146342	0.9065040650406504	0.89618138424821	
0.852589641434263	0.9382470119521913	0.9143426294820717	0.9900398406374502	0.8426294820717132	0.9043824701195219	0.8824701195219123	0.954183266932271	0.9302788844621513	0.9800796812749004	0.8804780876494024	0	0.9103585657370518	0.848605577689243	0.8764940239043825	0.9183266932270916	0.848605577689243	0.8685258964143426	0.8864541832669323	0.8705179282868526	1.0	0.8705179282868526	0.9342629482071713	0.8705179282868526	0.8944223107569721	0.898406374501992	0.8944223107569721	0.900398406374502	0.8545816733067729	0.9083665338645418	0.8426294820717132	0.9243027888446215	0.9103585657370518	0.9741035856573705	0.9262948207171314	0.850597609561753	0.8884462151394422	0.9243027888446215	0.896414342629482	0.8884462151394422	
0.9135977337110481	0.9049479166666666	0.9565217391304348	0.9244288224956063	0.9047619047619048	0.9053857350800583	0.8742937853107344	0.9923822714681441	0.8947939262472885	0.8806941431670282	0.9237804878048781	0.9103585657370518	0	0.8565310492505354	0.8928571428571429	0.9003537735849056	0.8369829683698297	0.8837064676616916	0.8372641509433962	0.8647686832740213	0.9527243589743589	0.8950471698113207	0.8879716981132075	0.89119804400978	0.8237410071942446	0.8654791154791155	0.794488188976378	0.9033047735618115	0.9204545454545454	0.8972257250945775	0.9180622009569378	0.9102722772277227	0.9188790560471977	0.9646341463414634	0.9299007444168734	0.9495530012771393	0.9168632075471698	0.9074292452830188	0.8997641509433962	0.7565632458233891	
0.8426124197002142	0.8502604166666666	0.9336188436830836	0.917558886509636	0.8351177730192719	0.8597430406852249	0.854389721627409	0.9914346895074947	0.8980477223427332	0.8622559652928417	0.8650963597430407	0.848605577689243	0.8565310492505354	0	0.6402569593147751	0.8511777301927195	0.0072992700729927005	0.8479657387580299	0.815845824411135	0.8308351177730193	0.9625267665952891	0.8468950749464668	0.8522483940042827	0.8468950749464668	0.80406852248394	0.841541755888651	0.80406852248394	0.8468950749464668	0.8276231263383298	0.8351177730192719	0.8329764453961456	0.8533190578158458	0.8436830835117773	0.9678800856531049	0.8779443254817987	0.8897216274089935	0.8650963597430407	0.8533190578158458	0.8426124197002142	0.7983293556085919	
0.8951841359773371	0.859375	0.9308300395256917	0.9358523725834798	0.8761904761904762	0.8966521106259098	0.8848870056497176	0.9964985994397759	0.868763557483731	0.8470715835140998	0.8658536585365854	0.8764940239043825	0.8928571428571429	0.6402569593147751	0	0.8942577030812325	0.5912408759124088	0.884453781512605	0.8634453781512605	0.8697478991596639	0.9615384615384616	0.8774509803921569	0.8851540616246498	0.8774509803921569	0.8697478991596639	0.8865546218487395	0.8661417322834646	0.8781512605042017	0.8781512605042017	0.865546218487395	0.8746498599439776	0.8851540616246498	0.890117994100295	0.9621848739495799	0.9005602240896359	0.9264705882352942	0.8970588235294118	0.8788515406162465	0.8823529411764706	0.7983293556085919	
0.9114730878186968	0.86328125	0.9703557312252964	0.9270650263620387	0.9341269841269841	0.893740902474527	0.8877118644067796	0.9875346260387812	0.8644251626898047	0.8644251626898047	0.9065040650406504	0.9183266932270916	0.9003537735849056	0.8511777301927195	0.8942577030812325	0	0.8309002433090025	0.8911691542288557	0.8983644859813084	0.8736654804270463	0.9799679487179487	0.882903981264637	0.9117990654205608	0.8777506112469438	0.8561151079136691	0.9035626535626535	0.8488188976377953	0.8971848225214198	0.9065656565656566	0.880201765447667	0.9078947368421053	0.9133663366336634	0.8812684365781711	0.9670731707317073	0.9410669975186104	0.9284802043422733	0.9305064782096584	0.9141355140186916	0.9141355140186916	0.8269689737470167	
0.8211678832116789	0.8502604166666666	0.9245742092457421	0.9063260340632603	0.8126520681265207	0.8406326034063261	0.8345498783454988	0.9902676399026764	0.8856447688564477	0.8454987834549879	0.8467153284671532	0.848605577689243	0.8369829683698297	0.0072992700729927005	0.5912408759124088	0.8309002433090025	0	0.8272506082725061	0.7907542579075426	0.8077858880778589	0.9574209245742092	0.8260340632603407	0.8321167883211679	0.8260340632603407	0.7773722627737226	0.8199513381995134	0.7773722627737226	0.8260340632603407	0.8041362530413625	0.8126520681265207	0.8102189781021898	0.8333333333333334	0.8223844282238443	0.9635036496350365	0.8613138686131386	0.8746958637469586	0.8467153284671532	0.8333333333333334	0.8211678832116789	0.7944038929440389	
0.8711048158640227	0.8828125	0.9189723320158103	0.9332161687170475	0.9111111111111111	0.8733624454148472	0.807909604519774	0.997229916897507	0.8709327548806941	0.8665943600867679	0.9146341463414634	0.8685258964143426	0.8837064676616916	0.8479657387580299	0.884453781512605	0.8911691542288557	0.8272506082725061	0	0.8824626865671642	0.8588308457711443	0.9799679487179487	0.7643034825870647	0.8669154228855721	0.7649253731343284	0.8544776119402985	0.878731343283582	0.8464566929133859	0.8992537313432836	0.8983585858585859	0.8556116015132409	0.9029850746268657	0.9029850746268657	0.9085545722713865	0.9477611940298507	0.9148009950248757	0.9386973180076629	0.9073383084577115	0.8942786069651741	0.914179104477612	0.8353221957040573	
0.9029745042492918	0.87109375	0.91600790513834	0.9490333919156415	0.8984126984126984	0.8850072780203785	0.8495762711864406	0.9944598337950139	0.8785249457700651	0.8828633405639913	0.9105691056910569	0.8864541832669323	0.8372641509433962	0.815845824411135	0.8634453781512605	0.8983644859813084	0.7907542579075426	0.8824626865671642	0	0.858244365361803	0.9599358974358975	0.8741217798594848	0.8857808857808858	0.8691931540342298	0.8669064748201439	0.8697788697788698	0.8456692913385827	0.8996328029375765	0.8945707070707071	0.8959646910466582	0.9102870813397129	0.9071782178217822	0.9129793510324484	0.9670731707317073	0.9156327543424317	0.9393358876117497	0.9110718492343934	0.9058139534883721	0.9197674418604651	0.5322195704057279	
0.8958923512747875	0.8528645833333334	0.9209486166007905	0.9384885764499121	0.9079365079365079	0.8704512372634643	0.8220338983050848	0.9937673130193906	0.8622559652928417	0.8177874186550976	0.8810975609756098	0.8705179282868526	0.8647686832740213	0.8308351177730193	0.8697478991596639	0.8736654804270463	0.8077858880778589	0.8588308457711443	0.858244365361803	0	0.9759615384615384	0.8558718861209964	0.8908659549228944	0.8520782396088019	0.8507194244604317	0.8335380835380836	0.8338582677165355	0.8916768665850673	0.889520202020202	0.8707440100882724	0.8953349282296651	0.8935643564356436	0.8989675516224189	0.9658536585365853	0.9181141439205955	0.9195402298850575	0.9074733096085409	0.8896797153024911	0.8973902728351127	0.7983293556085919	
0.9799679487179487	0.9739583333333334	0.983201581027668	0.9824253075571178	0.9839743589743589	0.9775641025641025	0.9775641025641025	1.0	0.9620390455531453	0.9696312364425163	0.9898373983739838	1.0	0.9527243589743589	0.9625267665952891	0.9615384615384616	0.9799679487179487	0.9574209245742092	0.9799679487179487	0.9599358974358975	0.9759615384615384	0	0.9631410256410257	0.967948717948718	0.9631410256410257	0.9807692307692307	0.9735576923076923	0.9807692307692307	0.9759615384615384	0.9919871794871795	0.9799679487179487	0.9831730769230769	0.9647435897435898	0.969551282051282	0.9903846153846154	0.9823717948717948	0.9903846153846154	0.96875	0.9647435897435898	0.9831730769230769	0.954653937947494	
0.8803116147308782	0.8841145833333334	0.8992094861660079	0.9446397188049209	0.9198412698412698	0.868995633187773	0.7492937853107344	0.9930747922437673	0.8828633405639913	0.8546637744034707	0.9095528455284553	0.8705179282868526	0.8950471698113207	0.8468950749464668	0.8774509803921569	0.882903981264637	0.8260340632603407	0.7643034825870647	0.8741217798594848	0.8558718861209964	0.9631410256410257	0	0.8864168618266979	0.0	0.8507194244604317	0.8802211302211302	0.8354330708661417	0.8984088127294981	0.8958333333333334	0.8688524590163934	0.9108851674641149	0.9053217821782178	0.9078171091445427	0.9530487804878048	0.9150124069478908	0.938058748403576	0.9045936395759717	0.9028103044496487	0.9197892271662763	0.8126491646778043	
0.9093484419263456	0.8971354166666666	0.9387351778656127	0.9261862917398945	0.9277777777777778	0.8973799126637555	0.8792372881355932	0.9979224376731302	0.8926247288503254	0.8655097613882863	0.9054878048780488	0.9342629482071713	0.8879716981132075	0.8522483940042827	0.8851540616246498	0.9117990654205608	0.8321167883211679	0.8669154228855721	0.8857808857808858	0.8908659549228944	0.967948717948718	0.8864168618266979	0	0.8814180929095354	0.8872901678657075	0.8937346437346437	0.868503937007874	0.9167686658506732	0.9166666666666666	0.8934426229508197	0.9186602870813397	0.9207920792079208	0.915929203539823	0.9567073170731707	0.9112903225806451	0.9074074074074074	0.9098939929328622	0.9137529137529138	0.9096736596736597	0.7840095465393795	
0.8803116147308782	0.8841145833333334	0.8992094861660079	0.9446397188049209	0.9198412698412698	0.868995633187773	0.7492937853107344	0.9930747922437673	0.8828633405639913	0.8546637744034707	0.9095528455284553	0.8705179282868526	0.89119804400978	0.8468950749464668	0.8774509803921569	0.8777506112469438	0.8260340632603407	0.7649253731343284	0.8691931540342298	0.8520782396088019	0.9631410256410257	0.0	0.8814180929095354	0	0.8508557457212714	0.8808353808353808	0.8354330708661417	0.8990208078335373	0.8958333333333334	0.8701134930643127	0.9089242053789731	0.9053217821782178	0.9078171091445427	0.9529339853300733	0.9150124069478908	0.938058748403576	0.9009779951100244	0.8985330073349633	0.9162591687041565	0.8126491646778043	
0.8973087818696884	0.85546875	0.9189723320158103	0.9323374340949033	0.8984126984126984	0.8879184861717613	0.8333333333333334	0.9993074792243767	0.8720173535791758	0.8383947939262473	0.8953252032520326	0.8944223107569721	0.8237410071942446	0.80406852248394	0.8697478991596639	0.8561151079136691	0.7773722627737226	0.8544776119402985	0.8669064748201439	0.8507194244604317	0.9807692307692307	0.8507194244604317	0.8872901678657075	0.8508557457212714	0	0.8402948402948403	0.031496062992125984	0.8757649938800489	0.8958333333333334	0.8619167717528373	0.8968824940047961	0.8985148514851485	0.8967551622418879	0.9585365853658536	0.9168734491315137	0.921455938697318	0.9094724220623501	0.895083932853717	0.8986810551558753	0.7852028639618138	
0.9150141643059491	0.8645833333333334	0.9337944664031621	0.9437609841827768	0.9126984126984127	0.9075691411935953	0.847457627118644	0.9993074792243767	0.8850325379609545	0.8546637744034707	0.8902439024390244	0.898406374501992	0.8654791154791155	0.841541755888651	0.8865546218487395	0.9035626535626535	0.8199513381995134	0.878731343283582	0.8697788697788698	0.8335380835380836	0.9735576923076923	0.8802211302211302	0.8937346437346437	0.8808353808353808	0.8402948402948403	0	0.8346456692913385	0.8912776412776413	0.913510101010101	0.8720050441361917	0.8998771498771498	0.9214108910891089	0.9026548672566371	0.9539312039312039	0.9292803970223326	0.9240102171136654	0.9097051597051597	0.9133906633906634	0.9195331695331695	0.8054892601431981	
0.9086614173228347	0.85546875	0.9189723320158103	0.9323374340949033	0.8984126984126984	0.8881889763779528	0.837007874015748	0.9992125984251968	0.8969631236442517	0.8709327548806941	0.8953252032520326	0.8944223107569721	0.794488188976378	0.80406852248394	0.8661417322834646	0.8488188976377953	0.7773722627737226	0.8464566929133859	0.8456692913385827	0.8338582677165355	0.9807692307692307	0.8354330708661417	0.868503937007874	0.8354330708661417	0.031496062992125984	0.8346456692913385	0	0.8763779527559055	0.8826771653543307	0.8307086614173228	0.8771653543307086	0.8779527559055118	0.889763779527559	0.9661417322834646	0.9086614173228347	0.9078740157480315	0.8889763779527559	0.8748031496062992	0.8724409448818897	0.7852028639618138	
0.9050991501416431	0.85546875	0.9397233201581028	0.9349736379613357	0.8809523809523809	0.901018922852984	0.8820621468926554	0.9979224376731302	0.8383947939262473	0.8579175704989154	0.8871951219512195	0.900398406374502	0.9033047735618115	0.8468950749464668	0.8781512605042017	0.8971848225214198	0.8260340632603407	0.8992537313432836	0.8996328029375765	0.8916768665850673	0.9759615384615384	0.8984088127294981	0.9167686658506732	0.8990208078335373	0.8757649938800489	0.8912776412776413	0.8763779527559055	0	0.889520202020202	0.9079445145018915	0.9002447980416156	0.9127475247524752	0.918141592920354	0.9614443084455324	0.9230769230769231	0.9310344827586207	0.9253365973072215	0.8984088127294981	0.9143206854345165	0.8711217183770883	
0.9079320113314447	0.8502604166666666	0.9486166007905138	0.9446397188049209	0.9222222222222223	0.9163027656477438	0.8990112994350282	0.9937673130193906	0.8633405639913232	0.8676789587852495	0.8871951219512195	0.8545816733067729	0.9204545454545454	0.8276231263383298	0.8781512605042017	0.9065656565656566	0.8041362530413625	0.8983585858585859	0.8945707070707071	0.889520202020202	0.9919871794871795	0.8958333333333334	0.9166666666666666	0.8958333333333334	0.8958333333333334	0.913510101010101	0.8826771653543307	0.889520202020202	0	0.9002525252525253	0.9065656565656566	0.9154040404040404	0.9196165191740413	0.9734848484848485	0.9166666666666666	0.9323116219667944	0.9128787878787878	0.9021464646464646	0.9166666666666666	0.834128878281623	
0.9157223796033994	0.8372395833333334	0.9545454545454546	0.9332161687170475	0.9071428571428571	0.8973799126637555	0.8813559322033898	0.9930747922437673	0.8915401301518439	0.8763557483731019	0.9024390243902439	0.9083665338645418	0.8972257250945775	0.8351177730192719	0.865546218487395	0.880201765447667	0.8126520681265207	0.8556116015132409	0.8959646910466582	0.8707440100882724	0.9799679487179487	0.8688524590163934	0.8934426229508197	0.8701134930643127	0.8619167717528373	0.8720050441361917	0.8307086614173228	0.9079445145018915	0.9002525252525253	0	0.894703656998739	0.8745271122320303	0.890117994100295	0.9728877679697352	0.914249684741488	0.9361430395913155	0.9148802017654477	0.8839848675914249	0.9047919293820933	0.8245823389021479	
0.910056657223796	0.8307291666666666	0.9397233201581028	0.9138840070298769	0.8777777777777778	0.9053857350800583	0.8961864406779662	0.997229916897507	0.8026030368763557	0.8546637744034707	0.8882113821138211	0.8426294820717132	0.9180622009569378	0.8329764453961456	0.8746498599439776	0.9078947368421053	0.8102189781021898	0.9029850746268657	0.9102870813397129	0.8953349282296651	0.9831730769230769	0.9108851674641149	0.9186602870813397	0.9089242053789731	0.8968824940047961	0.8998771498771498	0.8771653543307086	0.9002447980416156	0.9065656565656566	0.894703656998739	0	0.8892326732673267	0.8960176991150443	0.9628048780487805	0.9193548387096774	0.9265644955300127	0.9090909090909091	0.8845693779904307	0.9156698564593302	0.8412887828162291	
0.9171388101983002	0.8645833333333334	0.9347826086956522	0.9270650263620387	0.9166666666666666	0.9126637554585153	0.905367231638418	0.997229916897507	0.8318872017353579	0.8817787418655098	0.8963414634146342	0.9243027888446215	0.9102722772277227	0.8533190578158458	0.8851540616246498	0.9133663366336634	0.8333333333333334	0.9029850746268657	0.9071782178217822	0.8935643564356436	0.9647435897435898	0.9053217821782178	0.9207920792079208	0.9053217821782178	0.8985148514851485	0.9214108910891089	0.8779527559055118	0.9127475247524752	0.9154040404040404	0.8745271122320303	0.8892326732673267	0	0.9056047197640118	0.974009900990099	0.9299007444168734	0.9425287356321839	0.9158415841584159	0.11757425742574257	0.9232673267326733	0.8353221957040573	
0.9365781710914455	0.81640625	0.9476284584980237	0.9235500878734623	0.9373015873015873	0.9033923303834809	0.9240412979351033	0.9970501474926253	0.8828633405639913	0.8991323210412148	0.9034552845528455	0.9103585657370518	0.9188790560471977	0.8436830835117773	0.890117994100295	0.8812684365781711	0.8223844282238443	0.9085545722713865	0.9129793510324484	0.8989675516224189	0.969551282051282	0.9078171091445427	0.915929203539823	0.9078171091445427	0.8967551622418879	0.9026548672566371	0.889763779527559	0.918141592920354	0.9196165191740413	0.890117994100295	0.8960176991150443	0.9056047197640118	0	0.9727138643067846	0.9402654867256637	0.9380530973451328	0.9166666666666666	0.9056047197640118	0.9092920353982301	0.8520286396181385	
0.9546742209631728	0.9622395833333334	0.9733201581027668	0.9753954305799648	0.9531746031746032	0.9650655021834061	0.9653954802259888	0.9993074792243767	0.9533622559652929	0.9642082429501084	0.9949186991869918	0.9741035856573705	0.9646341463414634	0.9678800856531049	0.9621848739495799	0.9670731707317073	0.9635036496350365	0.9477611940298507	0.9670731707317073	0.9658536585365853	0.9903846153846154	0.9530487804878048	0.9567073170731707	0.9529339853300733	0.9585365853658536	0.9539312039312039	0.9661417322834646	0.9614443084455324	0.9734848484848485	0.9728877679697352	0.9628048780487805	0.974009900990099	0.9727138643067846	0	0.9758064516129032	0.9412515964240102	0.974390243902439	0.9640243902439024	0.9573170731707317	0.9486873508353222	
0.9143059490084986	0.8971354166666666	0.9466403162055336	0.9622144112478032	0.9365079365079365	0.9097525473071325	0.9088983050847458	0.9958448753462604	0.9045553145336226	0.8893709327548807	0.9095528455284553	0.9262948207171314	0.9299007444168734	0.8779443254817987	0.9005602240896359	0.9410669975186104	0.8613138686131386	0.9148009950248757	0.9156327543424317	0.9181141439205955	0.9823717948717948	0.9150124069478908	0.9112903225806451	0.9150124069478908	0.9168734491315137	0.9292803970223326	0.9086614173228347	0.9230769230769231	0.9166666666666666	0.914249684741488	0.9193548387096774	0.9299007444168734	0.9402654867256637	0.9758064516129032	0	0.9457215836526182	0.9137717121588089	0.924317617866005	0.924937965260546	0.8914081145584726	
0.9475920679886686	0.89453125	0.9377470355731226	0.9622144112478032	0.9333333333333333	0.9432314410480349	0.9350282485875706	0.981994459833795	0.9262472885032538	0.9154013015184381	0.8902439024390244	0.850597609561753	0.9495530012771393	0.8897216274089935	0.9264705882352942	0.9284802043422733	0.8746958637469586	0.9386973180076629	0.9393358876117497	0.9195402298850575	0.9903846153846154	0.938058748403576	0.9074074074074074	0.938058748403576	0.921455938697318	0.9240102171136654	0.9078740157480315	0.9310344827586207	0.9323116219667944	0.9361430395913155	0.9265644955300127	0.9425287356321839	0.9380530973451328	0.9412515964240102	0.9457215836526182	0	0.9450830140485313	0.9399744572158365	0.9540229885057471	0.8914081145584726	
0.9235127478753541	0.8645833333333334	0.9476284584980237	0.9349736379613357	0.9182539682539682	0.9119359534206696	0.8983050847457628	0.9993074792243767	0.8969631236442517	0.9023861171366594	0.9166666666666666	0.8884462151394422	0.9168632075471698	0.8650963597430407	0.8970588235294118	0.9305064782096584	0.8467153284671532	0.9073383084577115	0.9110718492343934	0.9074733096085409	0.96875	0.9045936395759717	0.9098939929328622	0.9009779951100244	0.9094724220623501	0.9097051597051597	0.8889763779527559	0.9253365973072215	0.9128787878787878	0.9148802017654477	0.9090909090909091	0.9158415841584159	0.9166666666666666	0.974390243902439	0.9137717121588089	0.9450830140485313	0	0.9199057714958775	0.931095406360424	0.860381861575179	
0.9022662889518414	0.8645833333333334	0.9347826086956522	0.9182776801405975	0.903968253968254	0.9075691411935953	0.8975988700564972	0.9965373961218836	0.8156182212581344	0.8709327548806941	0.8963414634146342	0.9243027888446215	0.9074292452830188	0.8533190578158458	0.8788515406162465	0.9141355140186916	0.8333333333333334	0.8942786069651741	0.9058139534883721	0.8896797153024911	0.9647435897435898	0.9028103044496487	0.9137529137529138	0.8985330073349633	0.895083932853717	0.9133906633906634	0.8748031496062992	0.8984088127294981	0.9021464646464646	0.8839848675914249	0.8845693779904307	0.11757425742574257	0.9056047197640118	0.9640243902439024	0.924317617866005	0.9399744572158365	0.9199057714958775	0	0.9256526674233825	0.8353221957040573	
0.9093484419263456	0.8854166666666666	0.9466403162055336	0.9279437609841827	0.8849206349206349	0.9104803493449781	0.8990112994350282	0.9993074792243767	0.8915401301518439	0.8904555314533622	0.9065040650406504	0.896414342629482	0.8997641509433962	0.8426124197002142	0.8823529411764706	0.9141355140186916	0.8211678832116789	0.914179104477612	0.9197674418604651	0.8973902728351127	0.9831730769230769	0.9197892271662763	0.9096736596736597	0.9162591687041565	0.8986810551558753	0.9195331695331695	0.8724409448818897	0.9143206854345165	0.9166666666666666	0.9047919293820933	0.9156698564593302	0.9232673267326733	0.9092920353982301	0.9573170731707317	0.924937965260546	0.9540229885057471	0.931095406360424	0.9256526674233825	0	0.834128878281623	
0.8651551312649165	0.890625	0.9128878281622912	0.9248210023866349	0.8591885441527446	0.860381861575179	0.8496420047732697	0.9988066825775657	0.9176610978520287	0.8878281622911695	0.89618138424821	0.8884462151394422	0.7565632458233891	0.7983293556085919	0.7983293556085919	0.8269689737470167	0.7944038929440389	0.8353221957040573	0.5322195704057279	0.7983293556085919	0.954653937947494	0.8126491646778043	0.7840095465393795	0.8126491646778043	0.7852028639618138	0.8054892601431981	0.7852028639618138	0.8711217183770883	0.834128878281623	0.8245823389021479	0.8412887828162291	0.8353221957040573	0.8520286396181385	0.9486873508353222	0.8914081145584726	0.8914081145584726	0.860381861575179	0.8353221957040573	0.834128878281623	0	
