0.9337490257209665	0.9182621502209131	0.9079528718703976	0.8850877192982456	0.9241531664212077	0.8860544217687075	0.9420731707317073	0.890748031496063	0.7080103359173127	0.9263622974963182	0.4801526717557252	0.906480117820324	0.5279823269513991	0.9079528718703976	0	0.9219440353460973	0.9086892488954345	0.8917525773195877	0.9366715758468336	0.8862229102167183	0.9086892488954345	0.930780559646539	0.9101620029455081	0.9161554192229039	0.8976435935198822	0.914580265095729	0.9116347569955817	0.9094256259204713	0.9204712812960235	0.9005190311418685	0.9484536082474226	0.9197349042709867	0.9153166421207658	0.9145962732919255	0.9108983799705449	0.9108983799705449	0.8954344624447718	0.8842794759825328	
0.916601714731099	0.905940594059406	0.9051355206847361	0.8903508771929824	0.9155844155844156	0.8843537414965986	0.9359756097560976	0.9035433070866141	0.8475452196382429	0.7990777338603425	0.917557251908397	0.8511198945981555	0.8983918128654971	0.8530961791831357	0.9219440353460973	0	0.8234519104084321	0.8438735177865613	0.9084321475625824	0.8746130030959752	0.8314121037463977	0.8675889328063241	0.8899868247694335	0.8732106339468303	0.9123847167325428	0.9163372859025033	0.867445054945055	0.9209486166007905	0.9110054347826086	0.9117647058823529	0.9189723320158103	0.9295125164690382	0.9090909090909091	0.8990683229813664	0.9202898550724637	0.8899868247694335	0.878129117259552	0.722707423580786	
0.926734216679657	0.9080622347949081	0.905848787446505	0.8666666666666667	0.9177489177489178	0.8511904761904762	0.9466463414634146	0.9045275590551181	0.8436692506459949	0.8384223918575063	0.9030534351145039	0.8313878080415046	0.8969298245614035	0.8524173027989822	0.9086892488954345	0.8234519104084321	0	0.851145038167939	0.9052162849872774	0.8490712074303406	0.0	0.8567741935483871	0.8804071246819338	0.8282208588957055	0.9230279898218829	0.9223918575063613	0.885989010989011	0.926208651399491	0.9225543478260869	0.9186851211072664	0.928117048346056	0.9389312977099237	0.9249363867684478	0.9037267080745341	0.926208651399491	0.9026717557251909	0.8937659033078881	0.7936681222707423	
0.9041309431021044	0.8804809052333805	0.8523537803138374	0.8508771929824561	0.8708513708513709	0.8018707482993197	0.948170731707317	0.8740157480314961	0.8294573643410853	0.8246056782334384	0.8938931297709923	0.8035019455252919	0.8808479532163743	0.7733415233415234	0.8917525773195877	0.8438735177865613	0.851145038167939	0	0.9034869240348692	0.0	0.8580691642651297	0.8638709677419355	0.8568904593639576	0.84560327198364	0.8954767726161369	0.8926056338028169	0.8894230769230769	0.8853904282115869	0.8851902173913043	0.8780276816608996	0.9356014580801945	0.9178403755868545	0.8932038834951457	0.9006211180124224	0.914906103286385	0.8794326241134752	0.8867370892018779	0.8318777292576419	
0.916601714731099	0.9073550212164073	0.8701854493580599	0.8789473684210526	0.9083694083694084	0.9124149659863946	0.9512195121951219	0.8937007874015748	0.8733850129198967	0.8996845425867508	0.9274809160305344	0.8767833981841764	0.9181286549707602	0.8922789539227896	0.9366715758468336	0.9084321475625824	0.9052162849872774	0.9034869240348692	0	0.881578947368421	0.8926512968299711	0.9019354838709678	0.9028642590286425	0.8773006134969326	0.9315068493150684	0.952054794520548	0.8976648351648352	0.9118387909319899	0.9150815217391305	0.907439446366782	0.9364881693648817	0.933997509339975	0.9290161892901619	0.8773291925465838	0.9190535491905355	0.8997509339975094	0.9053549190535491	0.8722707423580786	
0.9056897895557288	0.8691950464396285	0.8630030959752322	0.8508771929824561	0.8614551083591331	0.8018707482993197	0.9473684210526315	0.8740157480314961	0.8294573643410853	0.8444272445820433	0.8924148606811145	0.8034055727554179	0.8738390092879257	0.7592879256965944	0.8862229102167183	0.8746130030959752	0.8490712074303406	0.0	0.881578947368421	0	0.8490712074303406	0.8374613003095975	0.81656346749226	0.84560327198364	0.8730650154798761	0.8800309597523219	0.8753869969040248	0.8606811145510835	0.9009287925696594	0.8780276816608996	0.9264705882352942	0.891640866873065	0.8730650154798761	0.9013975155279503	0.8877708978328174	0.8730650154798761	0.8738390092879257	0.8318777292576419	
0.926734216679657	0.9063400576368876	0.9135446685878963	0.8666666666666667	0.9177489177489178	0.8511904761904762	0.9466463414634146	0.9045275590551181	0.8436692506459949	0.8436599423631124	0.9030534351145039	0.8357348703170029	0.8969298245614035	0.8580691642651297	0.9086892488954345	0.8314121037463977	0.0	0.8580691642651297	0.8926512968299711	0.8490712074303406	0	0.840057636887608	0.872478386167147	0.8282208588957055	0.9128242074927954	0.9236311239193083	0.8804034582132565	0.9164265129682997	0.9293948126801153	0.9186851211072664	0.9257925072046109	0.930835734870317	0.9221902017291066	0.9037267080745341	0.9164265129682997	0.9012968299711815	0.8890489913544669	0.7936681222707423	
0.9259547934528449	0.9108910891089109	0.8951497860199714	0.8526315789473684	0.8874458874458875	0.8673469387755102	0.9344512195121951	0.90748031496063	0.8785529715762274	0.8651612903225806	0.9213740458015267	0.8527885862516212	0.9152046783625731	0.8451612903225807	0.930780559646539	0.8675889328063241	0.8567741935483871	0.8638709677419355	0.9019354838709678	0.8374613003095975	0.840057636887608	0	0.8793548387096775	0.0	0.9180645161290323	0.9303225806451613	0.8715659340659341	0.8987096774193548	0.9259510869565217	0.916955017301038	0.92	0.9374193548387096	0.9135483870967742	0.8874223602484472	0.9129032258064517	0.9032258064516129	0.9032258064516129	0.8417030567685589	
0.9142634450506625	0.9024045261669024	0.8894436519258203	0.8692982456140351	0.9047619047619048	0.8758503401360545	0.9496951219512195	0.8562992125984252	0.8578811369509044	0.8908517350157729	0.9190839694656489	0.8501945525291829	0.9064327485380117	0.8679361179361179	0.9101620029455081	0.8899868247694335	0.8804071246819338	0.8568904593639576	0.9028642590286425	0.81656346749226	0.872478386167147	0.8793548387096775	0	0.843558282208589	0.9193154034229829	0.9293286219081273	0.8839285714285714	0.9030226700251889	0.923233695652174	0.9117647058823529	0.9264884568651276	0.9375736160188457	0.9217233009708737	0.9006211180124224	0.9240282685512368	0.9213947990543735	0.8875147232037691	0.8537117903930131	
0.9233128834355828	0.8997955010224948	0.8660531697341514	0.8466257668711656	0.8588957055214724	0.8803680981595092	0.9447852760736196	0.9038854805725971	0.8785529715762274	0.8476482617586912	0.9161554192229039	0.8374233128834356	0.9028629856850716	0.8292433537832311	0.9161554192229039	0.8732106339468303	0.8282208588957055	0.84560327198364	0.8773006134969326	0.84560327198364	0.8282208588957055	0.0	0.843558282208589	0	0.8936605316973415	0.9161554192229039	0.8404907975460123	0.8824130879345603	0.8885480572597138	0.901840490797546	0.8844580777096115	0.9161554192229039	0.878323108384458	0.8670756646216768	0.8813905930470347	0.8885480572597138	0.8609406952965235	0.8504366812227074	
0.8955572876071707	0.9038189533239038	0.8723252496433667	0.8859649122807017	0.8816738816738817	0.9081632653061225	0.9291158536585366	0.9015748031496063	0.8165374677002584	0.9217665615141956	0.8847328244274809	0.9118028534370947	0.8720760233918129	0.9084766584766585	0.8976435935198822	0.9123847167325428	0.9230279898218829	0.8954767726161369	0.9315068493150684	0.8730650154798761	0.9128242074927954	0.9180645161290323	0.9193154034229829	0.8936605316973415	0	0.9333740831295844	0.8935439560439561	0.8979848866498741	0.9110054347826086	0.8771626297577855	0.9235941320293398	0.9003667481662592	0.9089242053789731	0.8959627329192547	0.9009779951100244	0.9077017114914425	0.921760391198044	0.8875545851528385	
0.9376461418550273	0.92008486562942	0.9158345221112696	0.9245614035087719	0.9083694083694084	0.9022108843537415	0.9695121951219512	0.9025590551181102	0.8772609819121447	0.9236593059936908	0.9259541984732824	0.9319066147859922	0.9261695906432749	0.9072481572481572	0.914580265095729	0.9163372859025033	0.9223918575063613	0.8926056338028169	0.952054794520548	0.8800309597523219	0.9236311239193083	0.9303225806451613	0.9293286219081273	0.9161554192229039	0.9333740831295844	0	0.9182692307692307	0.940176322418136	0.8967391304347826	0.8987889273356401	0.9392466585662211	0.9428406466512702	0.9235436893203883	0.937111801242236	0.9324480369515011	0.900709219858156	0.9399538106235565	0.9170305676855895	
0.8994544037412315	0.8917963224893918	0.8594864479315264	0.85	0.8679653679653679	0.8826530612244898	0.926829268292683	0.8917322834645669	0.8268733850129198	0.8853021978021978	0.9022900763358779	0.8818681318681318	0.875	0.885989010989011	0.9116347569955817	0.867445054945055	0.885989010989011	0.8894230769230769	0.8976648351648352	0.8753869969040248	0.8804034582132565	0.8715659340659341	0.8839285714285714	0.8404907975460123	0.8935439560439561	0.9182692307692307	0	0.9017857142857143	0.9134615384615384	0.8875432525951558	0.9134615384615384	0.9148351648351648	0.8846153846153846	0.8850931677018633	0.8784340659340659	0.8928571428571429	0.8516483516483516	0.8329694323144105	
0.8986749805144193	0.8917963224893918	0.854493580599144	0.8280701754385965	0.8787878787878788	0.8979591836734694	0.9367378048780488	0.8484251968503937	0.8087855297157622	0.9154574132492114	0.8946564885496183	0.8852140077821011	0.8771929824561403	0.8816120906801007	0.9094256259204713	0.9209486166007905	0.926208651399491	0.8853904282115869	0.9118387909319899	0.8606811145510835	0.9164265129682997	0.8987096774193548	0.9030226700251889	0.8824130879345603	0.8979848866498741	0.940176322418136	0.9017857142857143	0	0.8743206521739131	0.884083044982699	0.9345088161209067	0.9055415617128464	0.9093198992443325	0.9262422360248447	0.9042821158690176	0.8702770780856424	0.8998740554156172	0.881004366812227	
0.9243959469992206	0.8960396039603961	0.8780313837375179	0.8850877192982456	0.8924963924963925	0.9209183673469388	0.9557926829268293	0.8868110236220472	0.8191214470284238	0.8682065217391305	0.917557251908397	0.90625	0.8976608187134503	0.8879076086956522	0.9204712812960235	0.9110054347826086	0.9225543478260869	0.8851902173913043	0.9150815217391305	0.9009287925696594	0.9293948126801153	0.9259510869565217	0.923233695652174	0.8885480572597138	0.9110054347826086	0.8967391304347826	0.9134615384615384	0.8743206521739131	0	0.889273356401384	0.9341032608695652	0.9028532608695652	0.9028532608695652	0.9301242236024845	0.9028532608695652	0.18817934782608695	0.8885869565217391	0.8875545851528385	
0.9143598615916955	0.8910034602076125	0.865916955017301	0.8991228070175439	0.870242214532872	0.9100346020761245	0.9429065743944637	0.8986220472440944	0.838501291989664	0.9100346020761245	0.903114186851211	0.907439446366782	0.8693771626297578	0.8745674740484429	0.9005190311418685	0.9117647058823529	0.9186851211072664	0.8780276816608996	0.907439446366782	0.8780276816608996	0.9186851211072664	0.916955017301038	0.9117647058823529	0.901840490797546	0.8771626297577855	0.8987889273356401	0.8875432525951558	0.884083044982699	0.889273356401384	0	0.9247404844290658	0.9057093425605537	0.8650519031141869	0.8927335640138409	0.8494809688581315	0.889273356401384	0.8918685121107266	0.8799126637554585	
0.9376461418550273	0.92998585572843	0.9194008559201141	0.9175438596491228	0.9047619047619048	0.935374149659864	0.9535060975609756	0.9212598425196851	0.8837209302325582	0.9255520504731861	0.9412213740458015	0.917639429312581	0.9261695906432749	0.937960687960688	0.9484536082474226	0.9189723320158103	0.928117048346056	0.9356014580801945	0.9364881693648817	0.9264705882352942	0.9257925072046109	0.92	0.9264884568651276	0.8844580777096115	0.9235941320293398	0.9392466585662211	0.9134615384615384	0.9345088161209067	0.9341032608695652	0.9247404844290658	0	0.9392466585662211	0.9113001215066828	0.9169254658385093	0.9337788578371811	0.9349939246658566	0.9185905224787363	0.8962882096069869	
0.8589243959469992	0.9052333804809052	0.8965763195435092	0.8842105263157894	0.8939393939393939	0.9226190476190477	0.9405487804878049	0.889763779527559	0.8320413436692506	0.9318611987381703	0.9106870229007633	0.9260700389105059	0.8888888888888888	0.914004914004914	0.9197349042709867	0.9295125164690382	0.9389312977099237	0.9178403755868545	0.933997509339975	0.891640866873065	0.930835734870317	0.9374193548387096	0.9375736160188457	0.9161554192229039	0.9003667481662592	0.9428406466512702	0.9148351648351648	0.9055415617128464	0.9028532608695652	0.9057093425605537	0.9392466585662211	0	0.9095873786407767	0.9107142857142857	0.9141705069124424	0.9054373522458629	0.9308755760368663	0.9028384279475983	
0.8994544037412315	0.8896746817538896	0.855206847360913	0.8807017543859649	0.8564213564213564	0.891156462585034	0.944359756097561	0.889763779527559	0.8333333333333334	0.9148264984227129	0.9045801526717557	0.9085603112840467	0.8779239766081871	0.9035626535626535	0.9153166421207658	0.9090909090909091	0.9249363867684478	0.8932038834951457	0.9290161892901619	0.8730650154798761	0.9221902017291066	0.9135483870967742	0.9217233009708737	0.878323108384458	0.9089242053789731	0.9235436893203883	0.8846153846153846	0.9093198992443325	0.9028532608695652	0.8650519031141869	0.9113001215066828	0.9095873786407767	0	0.8843167701863354	0.8889563106796117	0.9047330097087378	0.8968446601941747	0.8864628820960698	
0.9173811379579111	0.9099378881987578	0.889751552795031	0.8973684210526316	0.8850931677018633	0.9132653061224489	0.953416149068323	0.9114173228346457	0.8798449612403101	0.9037267080745341	0.9107142857142857	0.8936335403726708	0.8951863354037267	0.907608695652174	0.9145962732919255	0.8990683229813664	0.9037267080745341	0.9006211180124224	0.8773291925465838	0.9013975155279503	0.9037267080745341	0.8874223602484472	0.9006211180124224	0.8670756646216768	0.8959627329192547	0.937111801242236	0.8850931677018633	0.9262422360248447	0.9301242236024845	0.8927335640138409	0.9169254658385093	0.9107142857142857	0.8843167701863354	0	0.890527950310559	0.9184782608695652	0.8835403726708074	0.8853711790393013	
0.8901013250194856	0.8833097595473833	0.8495007132667618	0.8824561403508772	0.8744588744588745	0.8928571428571429	0.9344512195121951	0.8976377952755905	0.8333333333333334	0.9123028391167193	0.9022900763358779	0.9169909208819714	0.8771929824561403	0.914004914004914	0.9108983799705449	0.9202898550724637	0.926208651399491	0.914906103286385	0.9190535491905355	0.8877708978328174	0.9164265129682997	0.9129032258064517	0.9240282685512368	0.8813905930470347	0.9009779951100244	0.9324480369515011	0.8784340659340659	0.9042821158690176	0.9028532608695652	0.8494809688581315	0.9337788578371811	0.9141705069124424	0.8889563106796117	0.890527950310559	0	0.9001182033096927	0.9176201372997712	0.888646288209607	
0.8986749805144193	0.8903818953323904	0.8651925820256776	0.8666666666666667	0.8787878787878788	0.9005102040816326	0.9352134146341463	0.8868110236220472	0.8191214470284238	0.8586750788643533	0.9007633587786259	0.8962386511024644	0.881578947368421	0.8765356265356266	0.9108983799705449	0.8899868247694335	0.9026717557251909	0.8794326241134752	0.8997509339975094	0.8730650154798761	0.9012968299711815	0.9032258064516129	0.9213947990543735	0.8885480572597138	0.9077017114914425	0.900709219858156	0.8928571428571429	0.8702770780856424	0.18817934782608695	0.889273356401384	0.9349939246658566	0.9054373522458629	0.9047330097087378	0.9184782608695652	0.9001182033096927	0	0.8965721040189125	0.8799126637554585	
0.9142634450506625	0.900990099009901	0.8630527817403709	0.8543859649122807	0.8831168831168831	0.891156462585034	0.9375	0.8700787401574803	0.7803617571059431	0.8782334384858044	0.8877862595419848	0.8573281452658884	0.8501461988304093	0.8869778869778869	0.8954344624447718	0.878129117259552	0.8937659033078881	0.8867370892018779	0.9053549190535491	0.8738390092879257	0.8890489913544669	0.9032258064516129	0.8875147232037691	0.8609406952965235	0.921760391198044	0.9399538106235565	0.8516483516483516	0.8998740554156172	0.8885869565217391	0.8918685121107266	0.9185905224787363	0.9308755760368663	0.8968446601941747	0.8835403726708074	0.9176201372997712	0.8965721040189125	0	0.8318777292576419	
0.9082969432314411	0.8755458515283843	0.8820960698689956	0.8438864628820961	0.87882096069869	0.8635371179039302	0.9279475982532751	0.8842794759825328	0.851421188630491	0.7292576419213974	0.8951965065502183	0.8155021834061136	0.868995633187773	0.8275109170305677	0.8842794759825328	0.722707423580786	0.7936681222707423	0.8318777292576419	0.8722707423580786	0.8318777292576419	0.7936681222707423	0.8417030567685589	0.8537117903930131	0.8504366812227074	0.8875545851528385	0.9170305676855895	0.8329694323144105	0.881004366812227	0.8875545851528385	0.8799126637554585	0.8962882096069869	0.9028384279475983	0.8864628820960698	0.8853711790393013	0.888646288209607	0.8799126637554585	0.8318777292576419	0	
