0.932806324110672	0.8828451882845189	0.9415422885572139	0.9058641975308642	0.9485049833887044	1.0	0.897887323943662	1.0	0.9337899543378996	0.927013422818792	0.904639175257732	0.921505376344086	0.9169463087248322	1.0	1.0	0	0.9437919463087249	1.0	1.0	1.0	0.910234899328859	1.0	1.0	1.0	0.9471476510067114	0.937246963562753	1.0	1.0	0.9404362416107382	0.9379194630872483	1.0	
0.9499341238471674	0.9037656903765691	0.9402985074626866	0.933641975308642	0.9717607973421927	1.0	0.9119718309859155	1.0	0.9394977168949772	0.9038142620232172	0.9368556701030928	0.9494623655913978	0.9025764895330113	1.0	1.0	0.9437919463087249	0	1.0	1.0	1.0	0.9396135265700483	1.0	1.0	1.0	0.9419934640522876	0.9564777327935222	1.0	1.0	0.9533011272141707	0.9508856682769726	1.0	
1.0	1.0	1.0	1.0	1.0	0.8592493297587132	1.0	0.807277628032345	1.0	1.0	1.0	1.0	1.0	0.8081285444234405	0.8364839319470699	1.0	1.0	0	0.8771266540642723	0.8147448015122873	1.0	0.8100189035916824	0.8610586011342155	0.8312368972746331	1.0	1.0	0.9347826086956522	0.9328922495274102	0.999054820415879	1.0	0.945179584120983	
1.0	1.0	1.0	1.0	1.0	0.9128686327077749	1.0	0.8598382749326146	1.0	1.0	1.0	1.0	1.0	0.8925399644760214	0.8566037735849057	1.0	1.0	0.8771266540642723	0	0.911190053285968	1.0	0.8727106227106227	0.834870848708487	0.8679245283018868	1.0	1.0	0.903254972875226	0.8844086021505376	0.9991119005328597	1.0	0.9076376554174067	
1.0	1.0	1.0	1.0	1.0	0.9075067024128687	1.0	0.8423180592991913	1.0	1.0	1.0	1.0	1.0	0.7557522123893805	0.8584905660377359	1.0	1.0	0.8147448015122873	0.911190053285968	0	1.0	0.7976190476190477	0.8754612546125461	0.8742138364779874	1.0	1.0	0.953887884267631	0.946236559139785	1.0	1.0	0.9068791946308725	
0.927536231884058	0.8849372384937239	0.9378109452736318	0.9228395061728395	0.9651162790697675	1.0	0.9330985915492958	1.0	0.932648401826484	0.9344941956882256	0.895618556701031	0.910752688172043	0.9038167938931297	1.0	1.0	0.910234899328859	0.9396135265700483	1.0	1.0	1.0	0	1.0	1.0	1.0	0.9566993464052288	0.9423076923076923	1.0	1.0	0.9496183206106871	0.9442748091603054	1.0	
1.0	1.0	1.0	1.0	1.0	0.8833780160857909	1.0	0.8490566037735849	1.0	1.0	1.0	1.0	1.0	0.7857142857142857	0.8349056603773585	1.0	1.0	0.8100189035916824	0.8727106227106227	0.7976190476190477	1.0	0	0.8265682656826568	0.8459119496855346	1.0	1.0	0.9276556776556777	0.9184981684981685	1.0	1.0	0.9194139194139194	
1.0	1.0	1.0	1.0	1.0	0.886058981233244	1.0	0.8544474393530997	1.0	1.0	1.0	1.0	1.0	0.8440959409594095	0.8330188679245283	1.0	1.0	0.8610586011342155	0.834870848708487	0.8754612546125461	1.0	0.8265682656826568	0	0.8417190775681341	1.0	1.0	0.9197416974169742	0.9003690036900369	1.0	1.0	0.9123616236162362	
1.0	1.0	1.0	1.0	1.0	0.8659517426273459	1.0	0.8315363881401617	1.0	1.0	1.0	1.0	1.0	0.8574423480083857	0.8259958071278826	1.0	1.0	0.8312368972746331	0.8679245283018868	0.8742138364779874	1.0	0.8459119496855346	0.8417190775681341	0	1.0	1.0	0.929769392033543	0.9171907756813418	1.0	1.0	0.9360587002096437	
0.9525691699604744	0.9121338912133892	0.9527363184079602	0.9444444444444444	0.9667774086378738	1.0	0.920774647887324	1.0	0.9417808219178082	0.9262023217247097	0.9471649484536082	0.9526881720430107	0.9575163398692811	1.0	1.0	0.9471476510067114	0.9419934640522876	1.0	1.0	1.0	0.9566993464052288	1.0	1.0	1.0	0	0.9554655870445344	1.0	1.0	0.9558823529411765	0.9591503267973857	1.0	
0.927536231884058	0.891213389121339	0.9427860696517413	0.9151234567901234	0.946843853820598	1.0	0.9295774647887324	1.0	0.9189497716894978	0.9524291497975709	0.9226804123711341	0.9333333333333333	0.9412955465587044	1.0	1.0	0.937246963562753	0.9564777327935222	1.0	1.0	1.0	0.9423076923076923	1.0	1.0	1.0	0.9554655870445344	0	1.0	1.0	0.9331983805668016	0.9291497975708503	1.0	
1.0	1.0	1.0	1.0	1.0	0.9450402144772118	1.0	0.9555256064690026	1.0	1.0	1.0	1.0	1.0	0.9285714285714286	0.9311320754716981	1.0	1.0	0.9347826086956522	0.903254972875226	0.953887884267631	1.0	0.9276556776556777	0.9197416974169742	0.929769392033543	1.0	1.0	0	0.933996383363472	1.0	1.0	0.9593128390596745	
1.0	1.0	1.0	1.0	1.0	0.9369973190348525	1.0	0.9366576819407008	1.0	1.0	1.0	1.0	1.0	0.9354838709677419	0.909433962264151	1.0	1.0	0.9328922495274102	0.8844086021505376	0.946236559139785	1.0	0.9184981684981685	0.9003690036900369	0.9171907756813418	1.0	1.0	0.933996383363472	0	1.0	1.0	0.9292114695340502	
0.9341238471673254	0.9016736401673641	0.9527363184079602	0.904320987654321	0.946843853820598	1.0	0.9278169014084507	1.0	0.8732876712328768	0.945273631840796	0.9291237113402062	0.943010752688172	0.94947209653092	1.0	1.0	0.9404362416107382	0.9533011272141707	0.999054820415879	0.9991119005328597	1.0	0.9496183206106871	1.0	1.0	1.0	0.9558823529411765	0.9331983805668016	1.0	1.0	0	0.9479638009049773	1.0	
0.9235836627140975	0.8891213389121339	0.9402985074626866	0.9104938271604939	0.9036544850498339	1.0	0.9401408450704225	1.0	0.9029680365296804	0.9461028192371476	0.8904639175257731	0.9064516129032258	0.9479638009049773	1.0	1.0	0.9379194630872483	0.9508856682769726	1.0	1.0	1.0	0.9442748091603054	1.0	1.0	1.0	0.9591503267973857	0.9291497975708503	1.0	1.0	0.9479638009049773	0	1.0	
1.0	1.0	1.0	1.0	1.0	0.9745308310991957	1.0	0.9487870619946092	1.0	1.0	1.0	1.0	1.0	0.915929203539823	0.9264150943396227	1.0	1.0	0.945179584120983	0.9076376554174067	0.9068791946308725	1.0	0.9194139194139194	0.9123616236162362	0.9360587002096437	1.0	1.0	0.9593128390596745	0.9292114695340502	1.0	1.0	0	
