0.9071428571428571	0.8796610169491526	0.926458832933653	0.900398406374502	0.9120703437250199	0.8298245614035088	0.9225206611570248	0.9197530864197531	0.9451827242524917	0.9483471074380165	0	0.9088888888888889	0.8449240607513989	0.9344524380495604	0.8721023181454837	0.7617905675459632	0.8481215027977618	0.8361310951239008	0.9096722621902478	0.8361310951239008	0.8166023166023166	0.8641087130295764	0.8689048760991207	0.857824427480916	0.8633093525179856	0.9064748201438849	0.9200639488409272	0.9336530775379697	0.8888888888888888	0.9276206322795341	0.9680255795363709	0.9136690647482014	0.9041095890410958	0.936923076923077	0.9320543565147882	0.8888888888888888	0.829736211031175	
0.9107142857142857	0.91	0.88	0.8566666666666667	0.8933333333333333	0.9055555555555556	0.8677777777777778	0.8988888888888888	0.9568106312292359	0.9504132231404959	0.9088888888888889	0	0.9166666666666666	0.8311111111111111	0.9155555555555556	0.8766666666666667	0.9122222222222223	0.8755555555555555	0.92	0.8755555555555555	0.9122222222222223	0.88	0.89	0.88	0.8866666666666667	0.9188888888888889	0.9844444444444445	0.8977777777777778	0.8977777777777778	0.9133333333333333	0.9555555555555556	0.91	0.9200913242009132	0.9476923076923077	0.9222222222222223	0.8977777777777778	0.8955555555555555	
0.9238095238095239	0.9067796610169492	0.9221879815100154	0.9093625498007968	0.8978159126365055	0.8824561403508772	0.9214876033057852	0.9206349206349206	0.9518272425249169	0.9338842975206612	0.8449240607513989	0.9166666666666666	0	0.9282670454545454	0.9115281501340483	0.9149821640903686	0.8997113997113997	0.906064209274673	0.9437125748502994	0.8899721448467967	0.8658301158301158	0.906559405940594	0.9247572815533981	0.8635496183206107	0.8971354166666666	0.9277266754270697	0.9431396786155748	0.9548306148055207	0.9101978691019786	0.9484193011647255	0.972241029113067	0.9264919941775837	0.9178082191780822	0.9446153846153846	0.9527186761229315	0.9276960784313726	0.8905511811023622	
0.9154761904761904	0.9305084745762712	0.9036979969183359	0.8745019920318725	0.9157566302652106	0.9350877192982456	0.8997933884297521	0.9294532627865961	0.9501661129568106	0.9628099173553719	0.9344524380495604	0.8311111111111111	0.9282670454545454	0	0.9453125	0.9346590909090909	0.9444444444444444	0.9254261363636364	0.9538352272727273	0.9254261363636364	0.9256756756756757	0.9247159090909091	0.9339488636363636	0.898854961832061	0.9311079545454546	0.9488636363636364	0.9815340909090909	0.9410511363636364	0.9330289193302892	0.9409317803660566	0.9715909090909091	0.9446870451237264	0.9200913242009132	0.9492307692307692	0.9467329545454546	0.9375	0.926771653543307	
0.9214285714285714	0.9245762711864407	0.9214175654853621	0.9262948207171314	0.9141965678627145	0.8675438596491228	0.9101239669421488	0.9347442680776014	0.9501661129568106	0.9566115702479339	0.8721023181454837	0.9155555555555556	0.9115281501340483	0.9453125	0	0.8967828418230563	0.9112554112554112	0.8739946380697051	0.9457104557640751	0.8690807799442897	0.8812741312741312	0.9249329758713136	0.9135388739946381	0.9055343511450382	0.9115281501340483	0.9289544235924933	0.9477211796246648	0.9115281501340483	0.895738203957382	0.9434276206322796	0.970886932972241	0.9061135371179039	0.8984018264840182	0.9184615384615384	0.960455764075067	0.9081769436997319	0.8984251968503937	
0.8964285714285715	0.8728813559322034	0.9306625577812019	0.8914342629482072	0.9048361934477379	0.8403508771929824	0.9039256198347108	0.9135802469135802	0.9401993355481728	0.9566115702479339	0.7617905675459632	0.8766666666666667	0.9149821640903686	0.9346590909090909	0.8967828418230563	0	0.8831168831168831	0.870986920332937	0.937125748502994	0.8488857938718662	0.8436293436293436	0.9077970297029703	0.9029126213592233	0.857824427480916	0.8782552083333334	0.9172141918528253	0.9437577255871447	0.9322459222082811	0.8797564687975646	0.9317803660565723	0.972241029113067	0.9213973799126638	0.9178082191780822	0.9184615384615384	0.9631391200951248	0.9031862745098039	0.7062992125984252	
0.9273809523809524	0.9008474576271186	0.9414483821263482	0.9233067729083665	0.9126365054602185	0.875438596491228	0.9194214876033058	0.9285714285714286	0.9385382059800664	0.9669421487603306	0.8481215027977618	0.9122222222222223	0.8997113997113997	0.9444444444444444	0.9112554112554112	0.8831168831168831	0	0.9004329004329005	0.8946608946608947	0.9004329004329005	0.19111969111969113	0.9170274170274171	0.8795093795093795	0.8902671755725191	0.8896103896103896	0.911976911976912	0.9206349206349206	0.922077922077922	0.8645357686453576	0.9151414309484193	0.9704184704184704	0.8806404657933042	0.9189497716894978	0.9184615384615384	0.9393939393939394	0.8715728715728716	0.8779527559055118	
0.9	0.8966101694915254	0.9083204930662557	0.8784860557768924	0.87597503900156	0.8692982456140351	0.8574380165289256	0.900352733686067	0.9418604651162791	0.9111570247933884	0.8361310951239008	0.8755555555555555	0.906064209274673	0.9254261363636364	0.8739946380697051	0.870986920332937	0.9004329004329005	0	0.9179640718562875	0.0	0.8667953667953668	0.9121287128712872	0.9047330097087378	0.8740458015267175	0.8860677083333334	0.9244415243101183	0.9567367119901112	0.9121706398996235	0.9033485540334856	0.9284525790349417	0.97291807718348	0.9243085880640466	0.9200913242009132	0.9384615384615385	0.9458977407847801	0.9221813725490197	0.8708661417322835	
0.9523809523809523	0.9271186440677966	0.9445300462249615	0.9322709163346613	0.9391575663026521	0.9298245614035088	0.9142561983471075	0.9462081128747796	0.9518272425249169	0.9173553719008265	0.9096722621902478	0.92	0.9437125748502994	0.9538352272727273	0.9457104557640751	0.937125748502994	0.8946608946608947	0.9179640718562875	0	0.9045961002785515	0.859073359073359	0.9560643564356436	0.9611650485436893	0.9322519083969466	0.9303385416666666	0.954664914586071	0.9647713226205191	0.9698870765370138	0.9398782343987824	0.9334442595673876	0.976303317535545	0.9286754002911208	0.9429223744292238	0.9492307692307692	0.9586826347305389	0.9515931372549019	0.9322834645669291	
0.9	0.8966101694915254	0.9083204930662557	0.8784860557768924	0.87597503900156	0.8692982456140351	0.8574380165289256	0.900352733686067	0.9418604651162791	0.9111570247933884	0.8361310951239008	0.8755555555555555	0.8899721448467967	0.9254261363636364	0.8690807799442897	0.8488857938718662	0.9004329004329005	0.0	0.9045961002785515	0	0.8667953667953668	0.9011142061281338	0.8906685236768802	0.8740458015267175	0.878133704735376	0.91991643454039	0.9512534818941504	0.9025069637883009	0.9033485540334856	0.9284525790349417	0.9721448467966574	0.9243085880640466	0.9200913242009132	0.9384615384615385	0.9366295264623955	0.9115598885793872	0.8708661417322835	
0.9273809523809524	0.887065637065637	0.9266409266409267	0.9233067729083665	0.8918918918918919	0.862934362934363	0.9194214876033058	0.9218146718146718	0.9385382059800664	0.9669421487603306	0.8166023166023166	0.9122222222222223	0.8658301158301158	0.9256756756756757	0.8812741312741312	0.8436293436293436	0.19111969111969113	0.8667953667953668	0.859073359073359	0.8667953667953668	0	0.888996138996139	0.8388030888030888	0.888996138996139	0.8523166023166023	0.8822393822393823	0.8938223938223938	0.8957528957528957	0.8281853281853282	0.9015444015444015	0.9604247104247104	0.8416988416988417	0.9189497716894978	0.9184615384615384	0.9208494208494209	0.8281853281853282	0.8503861003861004	
0.8869047619047619	0.902542372881356	0.9268104776579353	0.8754980079681275	0.9157566302652106	0.8991228070175439	0.9018595041322314	0.9268077601410935	0.9401993355481728	0.9669421487603306	0.8641087130295764	0.88	0.906559405940594	0.9247159090909091	0.9249329758713136	0.9077970297029703	0.9170274170274171	0.9121287128712872	0.9560643564356436	0.9011142061281338	0.888996138996139	0	0.8941831683168316	0.0	0.9166666666666666	0.931011826544021	0.9610148514851485	0.9473023839397742	0.9124809741248098	0.9484193011647255	0.972241029113067	0.9344978165938864	0.9029680365296804	0.9415384615384615	0.9603960396039604	0.9288366336633663	0.8874015748031496	
0.888095238095238	0.9161016949152543	0.9314329738058552	0.8844621513944223	0.906396255850234	0.8824561403508772	0.8997933884297521	0.9153439153439153	0.9401993355481728	0.9793388429752066	0.8689048760991207	0.89	0.9247572815533981	0.9339488636363636	0.9135388739946381	0.9029126213592233	0.8795093795093795	0.9047330097087378	0.9611650485436893	0.8906685236768802	0.8388030888030888	0.8941831683168316	0	0.8368320610687023	0.9029947916666666	0.9198423127463863	0.9517923362175525	0.9328732747804266	0.9041095890410958	0.9442595673876872	0.972241029113067	0.9272197962154294	0.9029680365296804	0.9323076923076923	0.962378640776699	0.9227941176470589	0.8803149606299212	
0.8869047619047619	0.8902671755725191	0.9093511450381679	0.8754980079681275	0.8969465648854962	0.8940839694656488	0.9018595041322314	0.9208015267175572	0.9401993355481728	0.9669421487603306	0.857824427480916	0.88	0.8635496183206107	0.898854961832061	0.9055343511450382	0.857824427480916	0.8902671755725191	0.8740458015267175	0.9322519083969466	0.8740458015267175	0.888996138996139	0.0	0.8368320610687023	0	0.8778625954198473	0.8998091603053435	0.9398854961832062	0.9198473282442748	0.8902671755725191	0.9408396946564885	0.9608778625954199	0.9141221374045801	0.9029680365296804	0.9415384615384615	0.9389312977099237	0.8902671755725191	0.8635496183206107	
0.905952380952381	0.8974576271186441	0.9252696456086287	0.8844621513944223	0.9032761310452418	0.8824561403508772	0.8987603305785123	0.917989417989418	0.946843853820598	0.9586776859504132	0.8633093525179856	0.8866666666666667	0.8971354166666666	0.9311079545454546	0.9115281501340483	0.8782552083333334	0.8896103896103896	0.8860677083333334	0.9303385416666666	0.878133704735376	0.8523166023166023	0.9166666666666666	0.9029947916666666	0.8778625954198473	0	0.885676741130092	0.931640625	0.91796875	0.8797564687975646	0.940099833610649	0.969532836831415	0.9112081513828238	0.9200913242009132	0.9261538461538461	0.95703125	0.8971354166666666	0.8551181102362204	
0.9107142857142857	0.9203389830508475	0.9468412942989214	0.9113545816733067	0.9204368174726989	0.8885964912280702	0.9256198347107438	0.9215167548500882	0.946843853820598	0.96900826446281	0.9064748201438849	0.9188888888888889	0.9277266754270697	0.9488636363636364	0.9289544235924933	0.9172141918528253	0.911976911976912	0.9244415243101183	0.954664914586071	0.91991643454039	0.8822393822393823	0.931011826544021	0.9198423127463863	0.8998091603053435	0.885676741130092	0	0.9152431011826544	0.9132720105124835	0.8736681887366818	0.9259567387687188	0.9715639810426541	0.925764192139738	0.9417808219178082	0.9015384615384615	0.9678055190538765	0.8909329829172142	0.9031496062992126	
0.975	0.9194915254237288	0.9676425269645609	0.9681274900398407	0.9469578783151326	0.9131578947368421	0.9855371900826446	0.9753086419753086	0.9700996677740864	0.9566115702479339	0.9200639488409272	0.9844444444444445	0.9431396786155748	0.9815340909090909	0.9477211796246648	0.9437577255871447	0.9206349206349206	0.9567367119901112	0.9647713226205191	0.9512534818941504	0.8938223938223938	0.9610148514851485	0.9517923362175525	0.9398854961832062	0.931640625	0.9152431011826544	0	0.9648682559598495	0.9155251141552512	0.956738768718802	0.9851049424509141	0.9541484716157205	0.9726027397260274	0.9046153846153846	0.9833127317676144	0.9313967861557478	0.9307086614173228	
0.8892857142857142	0.9177966101694915	0.9468412942989214	0.9173306772908366	0.9079563182527302	0.9263157894736842	0.9070247933884298	0.9135802469135802	0.9418604651162791	0.9710743801652892	0.9336530775379697	0.8977777777777778	0.9548306148055207	0.9410511363636364	0.9115281501340483	0.9322459222082811	0.922077922077922	0.9121706398996235	0.9698870765370138	0.9025069637883009	0.8957528957528957	0.9473023839397742	0.9328732747804266	0.9198473282442748	0.91796875	0.9132720105124835	0.9648682559598495	0	0.9056316590563166	0.908485856905158	0.97291807718348	0.9323144104803494	0.9429223744292238	0.9415384615384615	0.9529485570890841	0.9222082810539524	0.9236220472440945	
0.9047619047619048	0.9161016949152543	0.9422187981510015	0.9063745019920318	0.8993759750390016	0.8719298245614036	0.90599173553719	0.8968253968253969	0.9302325581395349	0.9607438016528925	0.8888888888888888	0.8977777777777778	0.9101978691019786	0.9330289193302892	0.895738203957382	0.8797564687975646	0.8645357686453576	0.9033485540334856	0.9398782343987824	0.9033485540334856	0.8281853281853282	0.9124809741248098	0.9041095890410958	0.8902671755725191	0.8797564687975646	0.8736681887366818	0.9155251141552512	0.9056316590563166	0	0.940099833610649	0.9649923896499238	0.8698630136986302	0.9189497716894978	0.943076923076923	0.9398782343987824	0.2054794520547945	0.8716535433070867	
0.930952380952381	0.9542372881355933	0.9367720465890182	0.9352589641434262	0.9525790349417638	0.9517543859649122	0.9194214876033058	0.9365079365079365	0.946843853820598	0.9628099173553719	0.9276206322795341	0.9133333333333333	0.9484193011647255	0.9409317803660566	0.9434276206322796	0.9317803660565723	0.9151414309484193	0.9284525790349417	0.9334442595673876	0.9284525790349417	0.9015444015444015	0.9484193011647255	0.9442595673876872	0.9408396946564885	0.940099833610649	0.9259567387687188	0.956738768718802	0.908485856905158	0.940099833610649	0	0.9667221297836939	0.9242928452579035	0.9429223744292238	0.9138461538461539	0.9467554076539102	0.940099833610649	0.9467554076539102	
0.9630952380952381	0.9694915254237289	0.9676425269645609	0.9601593625498008	0.96801872074883	0.962280701754386	0.9586776859504132	0.972663139329806	0.9651162790697675	0.981404958677686	0.9680255795363709	0.9555555555555556	0.972241029113067	0.9715909090909091	0.970886932972241	0.972241029113067	0.9704184704184704	0.97291807718348	0.976303317535545	0.9721448467966574	0.9604247104247104	0.972241029113067	0.972241029113067	0.9608778625954199	0.969532836831415	0.9715639810426541	0.9851049424509141	0.97291807718348	0.9649923896499238	0.9667221297836939	0	0.9687045123726347	0.9474885844748858	0.9476923076923077	0.967501692620176	0.968855788761002	0.9677165354330709	
0.9285714285714286	0.9398305084745763	0.9229583975346687	0.9233067729083665	0.9165366614664586	0.9070175438596492	0.9225206611570248	0.9171075837742504	0.9385382059800664	0.9731404958677686	0.9136690647482014	0.91	0.9264919941775837	0.9446870451237264	0.9061135371179039	0.9213973799126638	0.8806404657933042	0.9243085880640466	0.9286754002911208	0.9243085880640466	0.8416988416988417	0.9344978165938864	0.9272197962154294	0.9141221374045801	0.9112081513828238	0.925764192139738	0.9541484716157205	0.9323144104803494	0.8698630136986302	0.9242928452579035	0.9687045123726347	0	0.9041095890410958	0.9046153846153846	0.9410480349344978	0.8755458515283843	0.9070866141732283	
0.930952380952381	0.9429223744292238	0.9006849315068494	0.9121004566210046	0.9189497716894978	0.910958904109589	0.9200913242009132	0.9406392694063926	0.9651162790697675	0.981404958677686	0.9041095890410958	0.9200913242009132	0.9178082191780822	0.9200913242009132	0.8984018264840182	0.9178082191780822	0.9189497716894978	0.9200913242009132	0.9429223744292238	0.9200913242009132	0.9189497716894978	0.9029680365296804	0.9029680365296804	0.9029680365296804	0.9200913242009132	0.9417808219178082	0.9726027397260274	0.9429223744292238	0.9189497716894978	0.9429223744292238	0.9474885844748858	0.9041095890410958	0	0.9307692307692308	0.9429223744292238	0.9189497716894978	0.9178082191780822	
0.9553846153846154	0.94	0.9153846153846154	0.9476923076923077	0.9446153846153846	0.9153846153846154	0.9476923076923077	0.9553846153846154	0.9418604651162791	0.987603305785124	0.936923076923077	0.9476923076923077	0.9446153846153846	0.9492307692307692	0.9184615384615384	0.9184615384615384	0.9184615384615384	0.9384615384615385	0.9492307692307692	0.9384615384615385	0.9184615384615384	0.9415384615384615	0.9323076923076923	0.9415384615384615	0.9261538461538461	0.9015384615384615	0.9046153846153846	0.9415384615384615	0.943076923076923	0.9138461538461539	0.9476923076923077	0.9046153846153846	0.9307692307692308	0	0.9492307692307692	0.943076923076923	0.9030769230769231	
0.9011904761904762	0.9423728813559322	0.9468412942989214	0.9223107569721115	0.9329173166926678	0.9535087719298245	0.9276859504132231	0.9453262786596119	0.9385382059800664	0.9442148760330579	0.9320543565147882	0.9222222222222223	0.9527186761229315	0.9467329545454546	0.960455764075067	0.9631391200951248	0.9393939393939394	0.9458977407847801	0.9586826347305389	0.9366295264623955	0.9208494208494209	0.9603960396039604	0.962378640776699	0.9389312977099237	0.95703125	0.9678055190538765	0.9833127317676144	0.9529485570890841	0.9398782343987824	0.9467554076539102	0.967501692620176	0.9410480349344978	0.9429223744292238	0.9492307692307692	0	0.9515931372549019	0.9503937007874016	
0.9047619047619048	0.9161016949152543	0.9422187981510015	0.9063745019920318	0.8993759750390016	0.8719298245614036	0.90599173553719	0.8968253968253969	0.9302325581395349	0.9607438016528925	0.8888888888888888	0.8977777777777778	0.9276960784313726	0.9375	0.9081769436997319	0.9031862745098039	0.8715728715728716	0.9221813725490197	0.9515931372549019	0.9115598885793872	0.8281853281853282	0.9288366336633663	0.9227941176470589	0.8902671755725191	0.8971354166666666	0.8909329829172142	0.9313967861557478	0.9222082810539524	0.2054794520547945	0.940099833610649	0.968855788761002	0.8755458515283843	0.9189497716894978	0.943076923076923	0.9515931372549019	0	0.8716535433070867	
0.8988095238095238	0.8991525423728813	0.9236220472440945	0.8884462151394422	0.9094488188976378	0.874561403508772	0.9039256198347108	0.908289241622575	0.9401993355481728	0.9710743801652892	0.829736211031175	0.8955555555555555	0.8905511811023622	0.926771653543307	0.8984251968503937	0.7062992125984252	0.8779527559055118	0.8708661417322835	0.9322834645669291	0.8708661417322835	0.8503861003861004	0.8874015748031496	0.8803149606299212	0.8635496183206107	0.8551181102362204	0.9031496062992126	0.9307086614173228	0.9236220472440945	0.8716535433070867	0.9467554076539102	0.9677165354330709	0.9070866141732283	0.9178082191780822	0.9030769230769231	0.9503937007874016	0.8716535433070867	0	
