0.9181636726546906	0.9041666666666667	0.8802308802308803	0.8849104859335039	0.906896551724138	0.8966202783300199	0.9162790697674419	0.8780260707635009	0.8875598086124402	0.9208955223880597	0.9110535405872193	0.9183333333333333	0.93515625	0.9178794178794178	0.893526405451448	0	0.898854961832061	0.8796747967479674	0.9262152777777778	0.8799019607843137	0.8917445482866043	0.8990291262135922	0.9140480591497228	0.8637747336377474	0.9417910447761194	0.9145427286356822	0.933277027027027	
0.906187624750499	0.9125	0.8787878787878788	0.8938618925831202	0.8804597701149425	0.7713717693836978	0.8976744186046511	0.8721374045801527	0.8995215311004785	0.8101145038167938	0.8196564885496184	0.8664122137404581	0.8416030534351145	0.7983367983367984	0.8406488549618321	0.898854961832061	0	0.8645038167938931	0.9351145038167938	0.8597328244274809	0.9007633587786259	0.9194174757281554	0.9188931297709924	0.8864503816793893	0.9131679389312977	0.9208015267175572	0.9179389312977099	
0.9151696606786427	0.8979166666666667	0.84992784992785	0.8925831202046036	0.8862068965517241	0.8578528827037774	0.9104651162790698	0.8528864059590316	0.854066985645933	0.8991869918699187	0.8816925734024179	0.9008333333333334	0.9073170731707317	0.8970893970893971	0.8645655877342419	0.8796747967479674	0.8645038167938931	0	0.9227430555555556	0.8553921568627451	0.9154471544715447	0.870873786407767	0.911275415896488	0.8723577235772357	0.9382113821138212	0.891869918699187	0.9535472972972973	
0.9331337325349301	0.9229166666666667	0.8932178932178932	0.887468030690537	0.9436781609195403	0.9363817097415507	0.9151162790697674	0.9320297951582868	0.8636363636363636	0.9375	0.9357638888888888	0.9366319444444444	0.9505208333333334	0.9345114345114345	0.9392361111111112	0.9262152777777778	0.9351145038167938	0.9227430555555556	0	0.9331597222222222	0.9270833333333334	0.9242718446601942	0.9353049907578558	0.9270833333333334	0.9375	0.9322916666666666	0.9505208333333334	
0.907185628742515	0.8739583333333333	0.836940836940837	0.8938618925831202	0.8816091954022989	0.8320079522862823	0.9011627906976745	0.8649906890130353	0.8397129186602871	0.8619281045751634	0.8937823834196891	0.9091666666666667	0.9117647058823529	0.8367983367983368	0.8390119250425895	0.8799019607843137	0.8597328244274809	0.8553921568627451	0.9331597222222222	0	0.9150326797385621	0.8349514563106796	0.9288354898336414	0.8700980392156863	0.9142156862745098	0.8611111111111112	0.9594594594594594	
0.9121756487025948	0.8854166666666666	0.8528138528138528	0.8452685421994884	0.9367816091954023	0.8926441351888668	0.877906976744186	0.8659217877094972	0.8133971291866029	0.9190031152647975	0.9222797927461139	0.9083333333333333	0.93828125	0.8991683991683992	0.9301533219761499	0.8917445482866043	0.9007633587786259	0.9154471544715447	0.9270833333333334	0.9150326797385621	0	0.9135922330097087	0.9011090573012939	0.8948598130841121	0.9369158878504673	0.9205607476635514	0.9298986486486487	
0.906187624750499	0.890625	0.8210678210678211	0.8976982097186701	0.871264367816092	0.882703777335984	0.8988372093023256	0.9135922330097087	0.8588516746411483	0.9184466019417475	0.9281553398058252	0.9378640776699029	0.9524271844660194	0.895010395010395	0.8776699029126214	0.8990291262135922	0.9194174757281554	0.870873786407767	0.9242718446601942	0.8349514563106796	0.9135922330097087	0	0.9378640776699029	0.8980582524271845	0.9067961165048544	0.0	0.9553398058252427	
0.9121756487025948	0.9239583333333333	0.9076479076479076	0.8900255754475703	0.9298850574712644	0.9165009940357853	0.9116279069767442	0.9245810055865922	0.8923444976076556	0.9232902033271719	0.9186691312384473	0.9029574861367837	0.9482439926062847	0.9116424116424117	0.922365988909427	0.9140480591497228	0.9188931297709924	0.911275415896488	0.9353049907578558	0.9288354898336414	0.9011090573012939	0.9378640776699029	0	0.9186691312384473	0.9214417744916821	0.9297597042513863	0.9491682070240296	
0.9161676646706587	0.9052083333333333	0.8744588744588745	0.8861892583120204	0.8977011494252873	0.8876739562624254	0.9069767441860465	0.8547486033519553	0.8851674641148325	0.9041095890410958	0.9032815198618307	0.9091666666666667	0.92578125	0.9137214137214137	0.8824531516183987	0.8637747336377474	0.8864503816793893	0.8723577235772357	0.9270833333333334	0.8700980392156863	0.8948598130841121	0.8980582524271845	0.9186691312384473	0	0.9406392694063926	0.9140030441400304	0.9375	
0.9321357285429142	0.8947916666666667	0.8831168831168831	0.9053708439897699	0.9172413793103448	0.9095427435387674	0.9244186046511628	0.9320297951582868	0.8899521531100478	0.9465875370919882	0.9326424870466321	0.93	0.959375	0.8918918918918919	0.9267461669505963	0.9417910447761194	0.9131679389312977	0.9382113821138212	0.9375	0.9142156862745098	0.9369158878504673	0.9067961165048544	0.9214417744916821	0.9406392694063926	0	0.9220389805097451	0.9527027027027027	
0.906187624750499	0.8760416666666667	0.8210678210678211	0.8976982097186701	0.871264367816092	0.882703777335984	0.8988372093023256	0.9152700186219739	0.8588516746411483	0.9370314842578711	0.9360967184801382	0.9341666666666667	0.96171875	0.895010395010395	0.8926746166950597	0.9145427286356822	0.9208015267175572	0.891869918699187	0.9322916666666666	0.8611111111111112	0.9205607476635514	0.0	0.9297597042513863	0.9140030441400304	0.9220389805097451	0	0.9577702702702703	
0.9451097804391217	0.9197916666666667	0.9278499278499278	0.8900255754475703	0.9298850574712644	0.915506958250497	0.9313953488372093	0.9357541899441341	0.9138755980861244	0.9324324324324325	0.9464594127806563	0.9510135135135135	0.950168918918919	0.9033264033264033	0.9412265758091993	0.933277027027027	0.9179389312977099	0.9535472972972973	0.9505208333333334	0.9594594594594594	0.9298986486486487	0.9553398058252427	0.9491682070240296	0.9375	0.9527027027027027	0.9577702702702703	0	
