0.9938574938574939	1.0	0.9558011049723757	0.9690140845070423	0.9806295399515739	0.9287531806615776	0.9881656804733728	0.9561688311688312	0.9805194805194806	0.9285714285714286	0.9453507340946167	0	0.9286885245901639	0.9157303370786517	0.8778162911611785	0.9606109324758842	0.9560975609756097	0.9630818619582665	0.956661316211878	0.9551845342706503	0.9975922953451043	0.9967320261437909	0.9983948635634029	0.9879421221864951	
0.995085995085995	1.0	0.9558011049723757	0.9633802816901409	0.9854721549636803	0.9223918575063613	0.9714003944773175	0.9626623376623377	0.9718614718614719	0.8032786885245902	0.8229508196721311	0.9286885245901639	0	0.8237704918032787	0.9081455805892548	0.8647540983606558	0.8918032786885246	0.9672131147540983	0.9434426229508197	0.9384885764499121	0.9975409836065574	0.9975409836065574	0.9983606557377049	0.989344262295082	
0.995085995085995	1.0	0.9640883977900553	0.9704225352112676	0.9854721549636803	0.9020356234096693	0.9783037475345168	0.9642857142857143	0.974025974025974	0.8225552050473186	0.8238172920065253	0.9157303370786517	0.8237704918032787	0	0.9220103986135182	0.8319935691318328	0.908130081300813	0.9784283513097073	0.94679186228482	0.9622144112478032	0.9811616954474097	0.9967320261437909	0.9976599063962559	0.9871382636655949	
0.995085995085995	1.0	0.9613259668508287	0.9788732394366197	0.9854721549636803	0.9376590330788804	0.9871794871794872	0.974025974025974	0.987012987012987	0.9090121317157712	0.9402079722703639	0.8778162911611785	0.9081455805892548	0.9220103986135182	0	0.9428076256499134	0.9480069324090121	0.9558058925476604	0.9462738301559792	0.9657293497363796	0.9974003466204506	0.9982668977469671	0.9982668977469671	0.9939341421143848	
0.995085995085995	1.0	0.9779005524861878	0.9873239436619718	0.9927360774818402	0.94529262086514	0.9940828402366864	0.9853896103896104	0.987012987012987	0.8842443729903537	0.8768352365415987	0.9606109324758842	0.8647540983606558	0.8319935691318328	0.9428076256499134	0	0.9252032520325203	0.9790996784565916	0.954983922829582	0.9806678383128296	0.9863344051446945	0.9983660130718954	0.997588424437299	0.9951768488745981	
0.995085995085995	1.0	0.9696132596685083	0.9746478873239437	0.9782082324455206	0.9376590330788804	0.9891518737672583	0.9772727272727273	0.9783549783549783	0.9130081300813008	0.9396411092985318	0.9560975609756097	0.8918032786885246	0.908130081300813	0.9480069324090121	0.9252032520325203	0	0.9780487804878049	0.9796747967479674	0.976274165202109	0.9975609756097561	0.9975490196078431	0.9983739837398374	0.9910569105691057	
0.995085995085995	0.9976744186046511	0.9585635359116023	0.9478873239436619	0.9757869249394673	0.9783715012722646	0.9684418145956607	0.9383116883116883	0.935064935064935	0.9716088328075709	0.967373572593801	0.9630818619582665	0.9672131147540983	0.9784283513097073	0.9558058925476604	0.9790996784565916	0.9780487804878049	0	0.9428794992175273	0.9622144112478032	0.9968602825745683	0.9926470588235294	0.9984399375975039	0.9887459807073955	
0.9889434889434889	1.0	0.962707182320442	0.9690140845070423	0.9709443099273608	0.9860050890585241	0.97534516765286	0.9496753246753247	0.9848484848484849	0.9692429022082019	0.9494290375203915	0.956661316211878	0.9434426229508197	0.94679186228482	0.9462738301559792	0.954983922829582	0.9796747967479674	0.9428794992175273	0	0.9499121265377856	0.9835164835164835	0.9983660130718954	0.9984350547730829	0.9782958199356914	
0.995085995085995	0.9965116279069768	0.9792817679558011	0.9830985915492958	0.9334140435835351	0.9834605597964376	0.9664694280078896	0.9724025974025974	0.987012987012987	0.9586994727592267	0.9340949033391915	0.9551845342706503	0.9384885764499121	0.9622144112478032	0.9657293497363796	0.9806678383128296	0.976274165202109	0.9622144112478032	0.9499121265377856	0	0.9938488576449912	0.9982425307557118	0.9956063268892794	0.9463971880492091	
0.9963144963144963	0.9906976744186047	0.988950276243094	0.995774647887324	0.9927360774818402	0.9961832061068703	0.9871794871794872	0.9951298701298701	0.9826839826839827	0.9976340694006309	0.9975530179445351	0.9975922953451043	0.9975409836065574	0.9811616954474097	0.9974003466204506	0.9863344051446945	0.9975609756097561	0.9968602825745683	0.9835164835164835	0.9938488576449912	0	0.9991830065359477	0.9952904238618524	0.9951768488745981	
1.0	0.9976744186046511	0.9709944751381215	0.9971830985915493	1.0	0.9974554707379135	0.9921104536489151	0.9935064935064936	0.974025974025974	0.9926470588235294	0.9983660130718954	0.9967320261437909	0.9975409836065574	0.9967320261437909	0.9982668977469671	0.9983660130718954	0.9975490196078431	0.9926470588235294	0.9983660130718954	0.9982425307557118	0.9991830065359477	0	0.9983660130718954	1.0	
0.9975429975429976	0.9965116279069768	0.9972375690607734	0.9971830985915493	0.9975786924939467	0.9974554707379135	0.9930966469428008	0.9918831168831169	0.9956709956709957	0.998422712933754	0.99836867862969	0.9983948635634029	0.9983606557377049	0.9976599063962559	0.9982668977469671	0.997588424437299	0.9983739837398374	0.9984399375975039	0.9984350547730829	0.9956063268892794	0.9952904238618524	0.9983660130718954	0	0.9959807073954984	
0.995085995085995	0.9965116279069768	0.994475138121547	0.9901408450704225	0.9745762711864406	0.9885496183206107	0.985207100591716	0.9886363636363636	0.9913419913419913	0.9807073954983923	0.9812398042414355	0.9879421221864951	0.989344262295082	0.9871382636655949	0.9939341421143848	0.9951768488745981	0.9910569105691057	0.9887459807073955	0.9782958199356914	0.9463971880492091	0.9951768488745981	1.0	0.9959807073954984	0	
