0.90041928721174	0.9377880184331797	0.919047619047619	0.8773388773388774	0.9024691358024691	0.8988988988988988	0.8891050583657587	0.9007177033492823	0.8947368421052632	0.9163424124513618	0	0.9231517509727627	0.9070796460176991	0.8881322957198443	0.9095330739299611	0.9153696498054474	0.8881322957198443	0.8852140077821011	0.9426070038910506	0.9231517509727627	0.8754863813229572	0.9066147859922179	0.896887159533074	0.8998054474708171	0.919260700389105	0.9124748490945674	0.9270428015564203	0.9289883268482491	
0.9035639412997903	0.9412442396313364	0.9035714285714286	0.9293139293139293	0.9024691358024691	0.918918918918919	0.9228070175438596	0.9138755980861244	0.924812030075188	0.8756567425569177	0.9231517509727627	0	0.911504424778761	0.9036777583187391	0.830122591943958	0.9010507880910683	0.8861646234676007	0.9238178633975481	0.8756567425569177	0.8861646234676007	0.9115586690017513	0.9290718038528897	0.9264448336252189	0.9404553415061296	0.9238178633975481	0.9295774647887324	0.9119217081850534	0.925569176882662	
0.8915929203539823	0.934331797235023	0.8452380952380952	0.9070796460176991	0.9148148148148149	0.9247787610619469	0.875	0.8839712918660287	0.8947368421052632	0.922566371681416	0.9070796460176991	0.911504424778761	0	0.9148230088495575	0.9214601769911505	0.9192477876106194	0.9103982300884956	0.918141592920354	0.9148230088495575	0.8926991150442478	0.9015486725663717	0.9247787610619469	0.9236725663716814	0.9203539823008849	0.9137168141592921	0.922566371681416	0.8816371681415929	0.9247787610619469	
0.9276729559748428	0.9389400921658986	0.9154761904761904	0.9126819126819127	0.8901234567901235	0.8538538538538538	0.9201754385964912	0.9007177033492823	0.8890977443609023	0.8854961832061069	0.8881322957198443	0.9036777583187391	0.9148230088495575	0	0.8576051779935275	0.8890577507598785	0.7894736842105263	0.9185022026431718	0.9370748299319728	0.862760834670947	0.8839285714285714	0.9082491582491582	0.8672945205479452	0.9139414802065404	0.9204018547140649	0.93158953722334	0.9217081850533808	0.8979591836734694	
0.9245283018867925	0.9366359447004609	0.9154761904761904	0.9137214137214137	0.9074074074074074	0.8618618618618619	0.9289473684210526	0.9007177033492823	0.900375939849624	0.8025889967637541	0.9095330739299611	0.830122591943958	0.9214601769911505	0.8576051779935275	0	0.8527508090614887	0.81957928802589	0.9110032362459547	0.8767006802721088	0.8438511326860841	0.9034090909090909	0.9099326599326599	0.898972602739726	0.9225473321858864	0.93042071197411	0.9295774647887324	0.9154804270462633	0.9029126213592233	
0.9046121593291404	0.9251152073732719	0.9035714285714286	0.8908523908523909	0.9111111111111111	0.8988988988988988	0.9394736842105263	0.881578947368421	0.9041353383458647	0.8679389312977099	0.9153696498054474	0.9010507880910683	0.9192477876106194	0.8890577507598785	0.8527508090614887	0	0.8787878787878788	0.9072948328267477	0.91921768707483	0.9125200642054575	0.9131493506493507	0.9343434343434344	0.922945205479452	0.9345955249569707	0.9211746522411128	0.9265593561368209	0.9288256227758007	0.9027355623100304	
0.9276729559748428	0.9412442396313364	0.9154761904761904	0.9116424116424117	0.8864197530864197	0.8198198198198198	0.9192982456140351	0.9019138755980861	0.9022556390977443	0.8604465709728868	0.8881322957198443	0.8861646234676007	0.9103982300884956	0.7894736842105263	0.81957928802589	0.8787878787878788	0	0.9114832535885168	0.9251700680272109	0.8659711075441413	0.8603896103896104	0.8956228956228957	0.8861301369863014	0.9130808950086059	0.9322169059011164	0.93158953722334	0.9190391459074733	0.9170653907496013	
0.9014675052410901	0.9262672811059908	0.9107142857142857	0.8877338877338877	0.9123456790123456	0.9129129129129129	0.9324561403508772	0.8791866028708134	0.8984962406015038	0.9114503816793893	0.8852140077821011	0.9238178633975481	0.918141592920354	0.9185022026431718	0.9110032362459547	0.9072948328267477	0.9114832535885168	0	0.9566326530612245	0.9253611556982343	0.9155844155844156	0.936026936026936	0.9220890410958904	0.9345955249569707	0.9412673879443586	0.9265593561368209	0.9234875444839857	0.920704845814978	
0.9266247379454927	0.9147465437788018	0.9273809523809524	0.9438669438669439	0.9308641975308642	0.9259259259259259	0.9307017543859649	0.9222488038277512	0.9210526315789473	0.9141156462585034	0.9426070038910506	0.8756567425569177	0.9148230088495575	0.9370748299319728	0.8767006802721088	0.91921768707483	0.9251700680272109	0.9566326530612245	0	0.907312925170068	0.9328231292517006	0.9523809523809523	0.949486301369863	0.955249569707401	0.9421768707482994	0.9496981891348089	0.9314946619217082	0.9362244897959183	
0.9150943396226415	0.9447004608294931	0.8809523809523809	0.9293139293139293	0.8901234567901235	0.8728728728728729	0.9192982456140351	0.916267942583732	0.8947368421052632	0.8539325842696629	0.9231517509727627	0.8861646234676007	0.8926991150442478	0.862760834670947	0.8438511326860841	0.9125200642054575	0.8659711075441413	0.9253611556982343	0.907312925170068	0	0.9123376623376623	0.9234006734006734	0.8886986301369864	0.9027538726333907	0.9253611556982343	0.9295774647887324	0.9190391459074733	0.906099518459069	
0.9255765199161425	0.9354838709677419	0.9154761904761904	0.9095634095634095	0.9	0.8928928928928929	0.9149122807017543	0.8851674641148325	0.900375939849624	0.9237012987012987	0.8754863813229572	0.9115586690017513	0.9015486725663717	0.8839285714285714	0.9034090909090909	0.9131493506493507	0.8603896103896104	0.9155844155844156	0.9328231292517006	0.9123376623376623	0	0.9141414141414141	0.8972602739726028	0.9036144578313253	0.9366883116883117	0.93158953722334	0.9323843416370107	0.9310064935064936	
0.9266247379454927	0.9423963133640553	0.9178571428571428	0.9241164241164241	0.8839506172839506	0.8868868868868869	0.9228070175438596	0.9102870813397129	0.9135338345864662	0.9284511784511784	0.9066147859922179	0.9290718038528897	0.9247787610619469	0.9082491582491582	0.9099326599326599	0.9343434343434344	0.8956228956228957	0.936026936026936	0.9523809523809523	0.9234006734006734	0.9141414141414141	0	0.8553082191780822	0.9044750430292599	0.9419191919191919	0.9305835010060363	0.9368327402135231	0.9267676767676768	
0.9245283018867925	0.9389400921658986	0.919047619047619	0.9168399168399168	0.8790123456790123	0.8488488488488488	0.9210526315789473	0.8995215311004785	0.8872180451127819	0.9178082191780822	0.896887159533074	0.9264448336252189	0.9236725663716814	0.8672945205479452	0.898972602739726	0.922945205479452	0.8861301369863014	0.9220890410958904	0.949486301369863	0.8886986301369864	0.8972602739726028	0.8553082191780822	0	0.887263339070568	0.9383561643835616	0.9305835010060363	0.9314946619217082	0.9058219178082192	
0.9287211740041929	0.9447004608294931	0.919047619047619	0.920997920997921	0.9012345679012346	0.8798798798798799	0.9289473684210526	0.9102870813397129	0.9135338345864662	0.9259896729776248	0.8998054474708171	0.9404553415061296	0.9203539823008849	0.9139414802065404	0.9225473321858864	0.9345955249569707	0.9130808950086059	0.9345955249569707	0.955249569707401	0.9027538726333907	0.9036144578313253	0.9044750430292599	0.887263339070568	0	0.9414802065404475	0.93158953722334	0.9386120996441281	0.9363166953528399	
0.9192872117400419	0.9412442396313364	0.9035714285714286	0.9272349272349273	0.9074074074074074	0.9229229229229229	0.9298245614035088	0.9174641148325359	0.9172932330827067	0.9265842349304482	0.919260700389105	0.9238178633975481	0.9137168141592921	0.9204018547140649	0.93042071197411	0.9211746522411128	0.9322169059011164	0.9412673879443586	0.9421768707482994	0.9253611556982343	0.9366883116883117	0.9419191919191919	0.9383561643835616	0.9414802065404475	0	0.9295774647887324	0.9314946619217082	0.9242658423493045	
0.9119496855345912	0.934331797235023	0.9178571428571428	0.9054054054054054	0.9222222222222223	0.9305835010060363	0.9195171026156942	0.9114832535885168	0.9229323308270677	0.9265593561368209	0.9124748490945674	0.9295774647887324	0.922566371681416	0.93158953722334	0.9295774647887324	0.9265593561368209	0.93158953722334	0.9265593561368209	0.9496981891348089	0.9295774647887324	0.93158953722334	0.9305835010060363	0.9305835010060363	0.93158953722334	0.9295774647887324	0	0.9305835010060363	0.9225352112676056	
0.9035639412997903	0.9377880184331797	0.8761904761904762	0.9012474012474012	0.9061728395061729	0.9319319319319319	0.9154804270462633	0.9066985645933014	0.9172932330827067	0.9323843416370107	0.9270428015564203	0.9119217081850534	0.8816371681415929	0.9217081850533808	0.9154804270462633	0.9288256227758007	0.9190391459074733	0.9234875444839857	0.9314946619217082	0.9190391459074733	0.9323843416370107	0.9368327402135231	0.9314946619217082	0.9386120996441281	0.9314946619217082	0.9305835010060363	0	0.9252669039145908	
0.9046121593291404	0.9297235023041475	0.9178571428571428	0.9043659043659044	0.9061728395061729	0.908908908908909	0.9394736842105263	0.8851674641148325	0.9154135338345865	0.898473282442748	0.9289883268482491	0.925569176882662	0.9247787610619469	0.8979591836734694	0.9029126213592233	0.9027355623100304	0.9170653907496013	0.920704845814978	0.9362244897959183	0.906099518459069	0.9310064935064936	0.9267676767676768	0.9058219178082192	0.9363166953528399	0.9242658423493045	0.9225352112676056	0.9252669039145908	0	
