0.9185823754789272	0.9508196721311475	0.9498714652956298	0.8973214285714286	0.8882235528942116	0.9601113172541744	0.9168704156479217	0.9139676113360324	0.9043560606060606	0.9414802065404475	0	0.8990384615384616	0.9140786749482401	0.8272946859903382	0.15975103734439833	0.9380378657487092	0.9311531841652324	0.9423407917383821	0.9337349397590361	0.9302925989672978	0.9180851063829787	0.9148706896551724	0.9363166953528399	0.910025706940874	0.9352720450281425	0.9466437177280551	0.9328743545611016	0.9216867469879518	0.9329501915708812	0.9268502581755593	0.9328743545611016	0.9483648881239243	0.9345955249569707	0.9406196213425129	0.9265010351966874	
0.9246794871794872	0.9967213114754099	0.9839743589743589	0.9086538461538461	0.9022435897435898	0.9647435897435898	0.9407051282051282	0.9134615384615384	0.8733974358974359	0.9407051282051282	0.8990384615384616	0	0.9407051282051282	0.8974358974358975	0.8990384615384616	0.9519230769230769	0.9407051282051282	0.9535256410256411	0.9407051282051282	0.9615384615384616	0.9407051282051282	0.9407051282051282	0.9407051282051282	0.9407051282051282	0.9391025641025641	0.9583333333333334	0.9342948717948718	0.9086538461538461	0.9342948717948718	0.9342948717948718	0.9567307692307693	0.9487179487179487	0.9342948717948718	0.9391025641025641	0.9407051282051282	
0.9296066252587992	0.9442622950819672	0.9601542416452442	0.9464285714285714	0.9202898550724637	0.9461697722567288	0.8753056234718827	0.9285714285714286	0.9140786749482401	0.8354037267080745	0.9140786749482401	0.9407051282051282	0	0.893719806763285	0.9232365145228216	0.8716356107660456	0.8478260869565217	0.9182194616977226	0.8561076604554866	0.9244306418219461	0.8606382978723405	0.8243534482758621	0.8592132505175983	0.8419023136246787	0.9140786749482401	0.9202898550724637	0.9047619047619048	0.9368530020703933	0.917184265010352	0.917184265010352	0.9306418219461697	0.9306418219461697	0.9047619047619048	0.9047619047619048	0.8830227743271222	
0.8840579710144928	0.9426229508196722	0.9524421593830334	0.893719806763285	0.8454106280193237	0.9480676328502415	0.9168704156479217	0.8852657004830918	0.8804347826086957	0.9263285024154589	0.8272946859903382	0.8974358974358975	0.893719806763285	0	0.8272946859903382	0.9239130434782609	0.9142512077294686	0.9166666666666666	0.9178743961352657	0.9214975845410628	0.9178743961352657	0.9130434782608695	0.9118357487922706	0.9074550128534704	0.9106280193236715	0.9190821256038647	0.9178743961352657	0.8792270531400966	0.9214975845410628	0.8852657004830918	0.9021739130434783	0.9263285024154589	0.9214975845410628	0.9251207729468599	0.9154589371980676	
0.9118257261410788	0.9508196721311475	0.9498714652956298	0.8973214285714286	0.8838174273858921	0.9553941908713693	0.9168704156479217	0.9118257261410788	0.8952282157676349	0.9387966804979253	0.15975103734439833	0.8990384615384616	0.9232365145228216	0.8272946859903382	0	0.9346473029045643	0.9263485477178424	0.9304979253112033	0.9294605809128631	0.9273858921161826	0.9276595744680851	0.9245689655172413	0.9232365145228216	0.910025706940874	0.9284232365145229	0.9346473029045643	0.9346473029045643	0.9056016597510373	0.9346473029045643	0.9118257261410788	0.9190871369294605	0.9377593360995851	0.9346473029045643	0.9377593360995851	0.9263485477178424	
0.9415708812260536	0.9442622950819672	0.9524421593830334	0.9520089285714286	0.936127744510978	0.9554730983302412	0.8508557457212714	0.9382591093117408	0.9261363636363636	0.8845528455284553	0.9380378657487092	0.9519230769230769	0.8716356107660456	0.9239130434782609	0.9346473029045643	0	0.8813008130081301	0.9504065040650407	0.8792517006802721	0.9463414634146341	0.8925531914893617	0.8728448275862069	0.9146341463414634	0.8740359897172236	0.9427767354596623	0.9447154471544715	0.9292682926829269	0.9560975609756097	0.9310344827586207	0.9406504065040651	0.9406504065040651	0.948780487804878	0.9284552845528455	0.9317073170731708	0.8861283643892339	
0.9377394636015326	0.9393442622950819	0.961439588688946	0.9475446428571429	0.9301397205588823	0.9554730983302412	0.8740831295843521	0.9331983805668016	0.9176136363636364	0.8125	0.9311531841652324	0.9407051282051282	0.8478260869565217	0.9142512077294686	0.9263485477178424	0.8813008130081301	0	0.9429429429429429	0.9022108843537415	0.9455882352941176	0.8819148936170212	0.8211206896551724	0.9032012195121951	0.8406169665809768	0.9315196998123827	0.9451951951951952	0.9343891402714932	0.955639097744361	0.9252873563218391	0.9380530973451328	0.9477020602218701	0.9536764705882353	0.9338235294117647	0.9360294117647059	0.7308488612836439	
0.9147509578544061	0.9377049180327869	0.9511568123393316	0.9508928571428571	0.9301397205588823	0.961038961038961	0.9315403422982885	0.9382591093117408	0.928030303030303	0.9451951951951952	0.9423407917383821	0.9535256410256411	0.9182194616977226	0.9166666666666666	0.9304979253112033	0.9504065040650407	0.9429429429429429	0	0.9532312925170068	0.9436936936936937	0.9414893617021277	0.8997844827586207	0.9024390243902439	0.8817480719794345	0.9437148217636022	0.9466966966966966	0.9555052790346908	0.9609022556390977	0.9444444444444444	0.9466966966966966	0.9595879556259905	0.9519519519519519	0.9564564564564565	0.9572072072072072	0.922360248447205	
0.9559386973180076	0.9245901639344263	0.9537275064267352	0.9508928571428571	0.9311377245508982	0.9489795918367347	0.8312958435207825	0.9291497975708503	0.9403409090909091	0.8596938775510204	0.9337349397590361	0.9407051282051282	0.8561076604554866	0.9178743961352657	0.9294605809128631	0.8792517006802721	0.9022108843537415	0.9532312925170068	0	0.9370748299319728	0.0425531914893617	0.8760775862068966	0.9183673469387755	0.8881748071979434	0.9118198874296435	0.9574829931972789	0.8996598639455783	0.9336734693877551	0.9166666666666666	0.9472789115646258	0.9489795918367347	0.9617346938775511	0.9166666666666666	0.8937074829931972	0.912008281573499	
0.9329501915708812	0.9557377049180328	0.9550128534704371	0.953125	0.9341317365269461	0.9656771799628943	0.9327628361858191	0.944331983805668	0.9412878787878788	0.9429824561403509	0.9302925989672978	0.9615384615384616	0.9244306418219461	0.9214975845410628	0.9273858921161826	0.9463414634146341	0.9455882352941176	0.9436936936936937	0.9370748299319728	0	0.924468085106383	0.9202586206896551	0.9474085365853658	0.929305912596401	0.9409005628517824	0.9534534534534534	0.9479638009049773	0.9541353383458646	0.9415708812260536	0.9594395280235988	0.945324881141046	0.9649122807017544	0.9261695906432749	0.9232456140350878	0.9420289855072463	
0.951063829787234	0.9245901639344263	0.9537275064267352	0.9508928571428571	0.926595744680851	0.9414893617021277	0.8312958435207825	0.925531914893617	0.9329787234042554	0.8287234042553191	0.9180851063829787	0.9407051282051282	0.8606382978723405	0.9178743961352657	0.9276595744680851	0.8925531914893617	0.8819148936170212	0.9414893617021277	0.0425531914893617	0.924468085106383	0	0.8836206896551724	0.9010638297872341	0.8881748071979434	0.9	0.9468085106382979	0.874468085106383	0.9170212765957447	0.9074468085106383	0.9340425531914893	0.9361702127659575	0.9521276595744681	0.898936170212766	0.8712765957446809	0.9095744680851063	
0.927801724137931	0.9360655737704918	0.9601542416452442	0.9441964285714286	0.9213362068965517	0.9482758620689655	0.8814180929095354	0.9202586206896551	0.9094827586206896	0.8071120689655172	0.9148706896551724	0.9407051282051282	0.8243534482758621	0.9130434782608695	0.9245689655172413	0.8728448275862069	0.8211206896551724	0.8997844827586207	0.8760775862068966	0.9202586206896551	0.8836206896551724	0	0.8491379310344828	0.038560411311053984	0.9105603448275862	0.9073275862068966	0.8900862068965517	0.9321120689655172	0.9127155172413793	0.9105603448275862	0.9288793103448276	0.9267241379310345	0.9008620689655172	0.9040948275862069	0.8372844827586207	
0.9377394636015326	0.9393442622950819	0.9550128534704371	0.9430803571428571	0.9271457085828343	0.9526901669758813	0.8863080684596577	0.9281376518218624	0.9223484848484849	0.9085365853658537	0.9363166953528399	0.9407051282051282	0.8592132505175983	0.9118357487922706	0.9232365145228216	0.9146341463414634	0.9032012195121951	0.9024390243902439	0.9183673469387755	0.9474085365853658	0.9010638297872341	0.8491379310344828	0	0.8290488431876607	0.9277673545966229	0.9390243902439024	0.9397865853658537	0.9512195121951219	0.9176245210727969	0.9390243902439024	0.9461172741679873	0.9512195121951219	0.9237804878048781	0.9329268292682927	0.8747412008281573	
0.9138817480719794	0.9360655737704918	0.9601542416452442	0.9357326478149101	0.9061696658097687	0.9383033419023136	0.8856041131105399	0.9048843187660668	0.8920308483290489	0.8457583547557841	0.910025706940874	0.9407051282051282	0.8419023136246787	0.9074550128534704	0.910025706940874	0.8740359897172236	0.8406169665809768	0.8817480719794345	0.8881748071979434	0.929305912596401	0.8881748071979434	0.038560411311053984	0.8290488431876607	0	0.9010282776349614	0.890745501285347	0.8958868894601543	0.9190231362467867	0.9061696658097687	0.8933161953727506	0.9151670951156813	0.9125964010282777	0.9061696658097687	0.9087403598971723	0.8097686375321337	
0.9530651340996169	0.9377049180327869	0.9498714652956298	0.9508928571428571	0.9291417165668663	0.9409005628517824	0.8850855745721271	0.9129554655870445	0.9384469696969697	0.9183864915572233	0.9352720450281425	0.9391025641025641	0.9140786749482401	0.9106280193236715	0.9284232365145229	0.9427767354596623	0.9315196998123827	0.9437148217636022	0.9118198874296435	0.9409005628517824	0.9	0.9105603448275862	0.9277673545966229	0.9010282776349614	0	0.9530956848030019	0.924015009380863	0.9071294559099438	0.9233716475095786	0.9455909943714822	0.9296435272045028	0.9577861163227017	0.924953095684803	0.9305816135084428	0.9244306418219461	
0.9348659003831418	0.921311475409836	0.9588688946015425	0.9564732142857143	0.9321357285429142	0.9582560296846011	0.9339853300733496	0.9362348178137652	0.9327651515151515	0.9572072072072072	0.9466437177280551	0.9583333333333334	0.9202898550724637	0.9190821256038647	0.9346473029045643	0.9447154471544715	0.9451951951951952	0.9466966966966966	0.9574829931972789	0.9534534534534534	0.9468085106382979	0.9073275862068966	0.9390243902439024	0.890745501285347	0.9530956848030019	0	0.9366515837104072	0.9601503759398496	0.9415708812260536	0.9474474474474475	0.9564183835182251	0.954954954954955	0.9542042042042042	0.9572072072072072	0.9213250517598344	
0.9444444444444444	0.8885245901639345	0.9588688946015425	0.9542410714285714	0.9291417165668663	0.9369202226345084	0.8875305623471883	0.9159919028340081	0.9299242424242424	0.9087481146304676	0.9328743545611016	0.9342948717948718	0.9047619047619048	0.9178743961352657	0.9346473029045643	0.9292682926829269	0.9343891402714932	0.9555052790346908	0.8996598639455783	0.9479638009049773	0.874468085106383	0.8900862068965517	0.9397865853658537	0.8958868894601543	0.924015009380863	0.9366515837104072	0	0.942684766214178	0.8802681992337165	0.9441930618401206	0.9595879556259905	0.9585218702865762	0.8951734539969834	0.9064856711915535	0.9213250517598344	
0.935823754789272	0.9016393442622951	0.9344473007712082	0.9263392857142857	0.8712574850299402	0.9424860853432282	0.9046454767726161	0.8572874493927125	0.9204545454545454	0.9466165413533835	0.9216867469879518	0.9086538461538461	0.9368530020703933	0.8792270531400966	0.9056016597510373	0.9560975609756097	0.955639097744361	0.9609022556390977	0.9336734693877551	0.9541353383458646	0.9170212765957447	0.9321120689655172	0.9512195121951219	0.9190231362467867	0.9071294559099438	0.9601503759398496	0.942684766214178	0	0.9262452107279694	0.9458646616541353	0.9492868462757528	0.9631578947368421	0.9421052631578948	0.9466165413533835	0.9389233954451346	
0.9444444444444444	0.9262295081967213	0.961439588688946	0.9542410714285714	0.935129740518962	0.9272030651340997	0.9009779951100244	0.9149797570850202	0.9272030651340997	0.9090038314176245	0.9329501915708812	0.9342948717948718	0.917184265010352	0.9214975845410628	0.9346473029045643	0.9310344827586207	0.9252873563218391	0.9444444444444444	0.9166666666666666	0.9415708812260536	0.9074468085106383	0.9127155172413793	0.9176245210727969	0.9061696658097687	0.9233716475095786	0.9415708812260536	0.8802681992337165	0.9262452107279694	0	0.9291187739463601	0.9511494252873564	0.9501915708812261	0.10344827586206896	0.9042145593869731	0.9244306418219461	
0.9310344827586207	0.9459016393442623	0.9627249357326478	0.9319196428571429	0.9141716566866267	0.9554730983302412	0.9254278728606357	0.9149797570850202	0.9128787878787878	0.9469026548672567	0.9268502581755593	0.9342948717948718	0.917184265010352	0.8852657004830918	0.9118257261410788	0.9406504065040651	0.9380530973451328	0.9466966966966966	0.9472789115646258	0.9594395280235988	0.9340425531914893	0.9105603448275862	0.9390243902439024	0.8933161953727506	0.9455909943714822	0.9474474474474475	0.9441930618401206	0.9458646616541353	0.9291187739463601	0	0.945324881141046	0.9469026548672567	0.9454277286135693	0.9498525073746312	0.9213250517598344	
0.9473180076628352	0.9573770491803278	0.9550128534704371	0.9341517857142857	0.9181636726546906	0.9601113172541744	0.9254278728606357	0.9412955465587044	0.9412878787878788	0.9572107765451664	0.9328743545611016	0.9567307692307693	0.9306418219461697	0.9021739130434783	0.9190871369294605	0.9406504065040651	0.9477020602218701	0.9595879556259905	0.9489795918367347	0.945324881141046	0.9361702127659575	0.9288793103448276	0.9461172741679873	0.9151670951156813	0.9296435272045028	0.9564183835182251	0.9595879556259905	0.9492868462757528	0.9511494252873564	0.945324881141046	0	0.9564183835182251	0.9445324881141046	0.9445324881141046	0.9316770186335404	
0.9300766283524904	0.9098360655737705	0.961439588688946	0.9464285714285714	0.9401197604790419	0.9461966604823747	0.9449877750611247	0.9463562753036437	0.9318181818181818	0.9631205673758865	0.9483648881239243	0.9487179487179487	0.9306418219461697	0.9263285024154589	0.9377593360995851	0.948780487804878	0.9536764705882353	0.9519519519519519	0.9617346938775511	0.9649122807017544	0.9521276595744681	0.9267241379310345	0.9512195121951219	0.9125964010282777	0.9577861163227017	0.954954954954955	0.9585218702865762	0.9631578947368421	0.9501915708812261	0.9469026548672567	0.9564183835182251	0	0.9623733719247467	0.9642857142857143	0.9296066252587992	
0.9444444444444444	0.9262295081967213	0.961439588688946	0.9542410714285714	0.935129740518962	0.9294990723562152	0.9009779951100244	0.9149797570850202	0.928030303030303	0.9167872648335745	0.9345955249569707	0.9342948717948718	0.9047619047619048	0.9214975845410628	0.9346473029045643	0.9284552845528455	0.9338235294117647	0.9564564564564565	0.9166666666666666	0.9261695906432749	0.898936170212766	0.9008620689655172	0.9237804878048781	0.9061696658097687	0.924953095684803	0.9542042042042042	0.8951734539969834	0.9421052631578948	0.10344827586206896	0.9454277286135693	0.9445324881141046	0.9623733719247467	0	0.8892908827785818	0.9244306418219461	
0.9482758620689655	0.9147540983606557	0.9601542416452442	0.953125	0.93812375249501	0.9452690166975881	0.8985330073349633	0.9210526315789473	0.9327651515151515	0.9191489361702128	0.9406196213425129	0.9391025641025641	0.9047619047619048	0.9251207729468599	0.9377593360995851	0.9317073170731708	0.9360294117647059	0.9572072072072072	0.8937074829931972	0.9232456140350878	0.8712765957446809	0.9040948275862069	0.9329268292682927	0.9087403598971723	0.9305816135084428	0.9572072072072072	0.9064856711915535	0.9466165413533835	0.9042145593869731	0.9498525073746312	0.9445324881141046	0.9642857142857143	0.8892908827785818	0	0.9089026915113871	
0.9337474120082816	0.9377049180327869	0.961439588688946	0.9419642857142857	0.9254658385093167	0.9503105590062112	0.89119804400978	0.9296066252587992	0.9130434782608695	0.865424430641822	0.9265010351966874	0.9407051282051282	0.8830227743271222	0.9154589371980676	0.9263485477178424	0.8861283643892339	0.7308488612836439	0.922360248447205	0.912008281573499	0.9420289855072463	0.9095744680851063	0.8372844827586207	0.8747412008281573	0.8097686375321337	0.9244306418219461	0.9213250517598344	0.9213250517598344	0.9389233954451346	0.9244306418219461	0.9213250517598344	0.9316770186335404	0.9296066252587992	0.9244306418219461	0.9089026915113871	0	
