0.9623161764705882	0.9515539305301646	0.9606643356643356	0.8658798283261803	0.9737762237762237	0.9478764478764479	0.9414335664335665	0.9405594405594405	0.9431818181818182	0.9158964879852126	0	0.8925438596491229	0.9361888111888111	0.9326923076923077	0.9449300699300699	0.9081920903954802	0.9352941176470588	0.9659090909090909	0.9423076923076923	0.9370629370629371	0.9755244755244755	0.9597902097902098	0.9731285988483686	0.9344405594405595	0.9361888111888111	0.9536713286713286	0.9458041958041958	0.9379370629370629	0.9020979020979021	0.9256993006993007	0.9538461538461539	0.9685314685314685	0.9519230769230769	0.9475524475524476	0.9394736842105263	0.9256993006993007	0.9527972027972028	
0.9232456140350878	0.9298245614035088	0.9692982456140351	0.8640350877192983	0.9210526315789473	0.8574561403508771	0.9122807017543859	0.8640350877192983	0.9232456140350878	0.7346491228070176	0.8925438596491229	0	0.8947368421052632	0.9144736842105263	0.8903508771929824	0.9144736842105263	0.8837719298245614	0.9320175438596491	0.9035087719298246	0.8991228070175439	0.8947368421052632	0.8925438596491229	0.8947368421052632	0.9122807017543859	0.8859649122807017	0.8618421052631579	0.8662280701754386	0.8706140350877193	0.8903508771929824	0.8881578947368421	0.9210526315789473	0.9364035087719298	0.881578947368421	0.9144736842105263	0.8991228070175439	0.8881578947368421	0.9078947368421053	
0.9779411764705882	0.9689213893967094	0.9887278582930756	0.9206008583690987	0.9621212121212122	0.944015444015444	0.9328859060402684	0.9392592592592592	0.8991596638655462	0.9242144177449169	0.9361888111888111	0.8947368421052632	0	0.91396933560477	0.904887714663144	0.8884180790960452	0.9152941176470588	0.9392338177014531	0.8217753120665742	0.8360655737704918	0.9535714285714286	0.946513202437373	0.9424184261036468	0.8632760898282695	0.8998618784530387	0.9471598414795245	0.9484808454425363	0.9332892998678997	0.9046666666666666	0.9115323854660348	0.9492307692307692	0.976882430647292	0.9574036511156186	0.9656538969616909	0.9421052631578948	0.9203296703296703	0.9511228533685601	
0.9806985294117647	0.9643510054844607	0.9914821124361158	0.8948497854077253	0.9718909710391823	0.9285714285714286	0.9293015332197615	0.938671209540034	0.9293015332197615	0.9343807763401109	0.9326923076923077	0.9144736842105263	0.91396933560477	0	0.9395229982964225	0.11299435028248588	0.788235294117647	0.9616695059625213	0.9361158432708688	0.9327086882453152	0.965076660988075	0.9667802385008518	0.9606525911708254	0.9156729131175468	0.9480408858603067	0.9361158432708688	0.9403747870528109	0.9395229982964225	0.909710391822828	0.9403747870528109	0.916923076923077	0.9659284497444633	0.944633730834753	0.9505962521294719	0.9539473684210527	0.9378194207836457	0.9540034071550255	
0.9788602941176471	0.953382084095064	0.9814814814814815	0.9345493562231759	0.9579124579124579	0.9266409266409267	0.9387583892617449	0.9340740740740741	0.9050420168067227	0.9075785582255084	0.9449300699300699	0.8903508771929824	0.904887714663144	0.9395229982964225	0	0.9194915254237288	0.9411764705882353	0.9458388375165125	0.9230235783633842	0.8994038748137109	0.9557142857142857	0.953283683141503	0.9404990403071017	0.8672391017173051	0.8853591160220995	0.9504623513870541	0.9517833553500661	0.9464993394980185	0.9406666666666667	0.9107424960505529	0.9215384615384615	0.9676354029062088	0.9506423258958756	0.9610303830911493	0.9513157894736842	0.9196428571428571	0.9623513870541611	
0.9703389830508474	0.9449152542372882	0.9858757062146892	0.8785310734463276	0.9533898305084746	0.8954802259887006	0.8954802259887006	0.9110169491525424	0.882768361581921	0.8997175141242938	0.9081920903954802	0.9144736842105263	0.8884180790960452	0.11299435028248588	0.9194915254237288	0	0.8135593220338984	0.9392655367231638	0.8940677966101694	0.8884180790960452	0.9449152542372882	0.9533898305084746	0.9449152542372882	0.8728813559322034	0.922316384180791	0.903954802259887	0.9152542372881356	0.9081920903954802	0.8799435028248588	0.905367231638418	0.916923076923077	0.943502824858757	0.9124293785310734	0.9209039548022598	0.9505649717514124	0.905367231638418	0.923728813559322	
0.9811764705882353	0.9694117647058823	0.9988235294117647	0.9458823529411765	0.9564705882352941	0.9211764705882353	0.9541176470588235	0.9270588235294117	0.9329411764705883	0.9047058823529411	0.9352941176470588	0.8837719298245614	0.9152941176470588	0.788235294117647	0.9411764705882353	0.8135593220338984	0	0.9741176470588235	0.9376470588235294	0.9270588235294117	0.9858823529411764	0.94	0.9858823529411764	0.9317647058823529	0.9635294117647059	0.9376470588235294	0.9494117647058824	0.928235294117647	0.8564705882352941	0.9494117647058824	0.9753846153846154	0.9670588235294117	0.9505882352941176	0.9552941176470588	0.9671052631578947	0.9494117647058824	0.9682352941176471	
0.9761029411764706	0.979890310786106	0.9855072463768116	0.9527896995708155	0.9882154882154882	0.9555984555984556	0.9572147651006712	0.9681481481481482	0.8445378151260504	0.966728280961183	0.9659090909090909	0.9320175438596491	0.9392338177014531	0.9616695059625213	0.9458388375165125	0.9392655367231638	0.9741176470588235	0	0.9479889042995839	0.9277198211624441	0.8964285714285715	0.987136086662153	0.8934740882917467	0.930306905370844	0.9185082872928176	0.9725063938618926	0.9568854568854569	0.9464993394980185	0.9526666666666667	0.9462875197472354	0.9292307692307692	0.9641943734015346	0.9770114942528736	0.9661125319693095	0.9723684210526315	0.9532967032967034	0.9564660691421255	
0.9770220588235294	0.9680073126142597	0.9887278582930756	0.9216738197424893	0.9654882154882155	0.9459459459459459	0.9446308724832215	0.96	0.9033613445378151	0.9362292051756007	0.9423076923076923	0.9035087719298246	0.8217753120665742	0.9361158432708688	0.9230235783633842	0.8940677966101694	0.9376470588235294	0.9479889042995839	0	0.8800298062593145	0.9678571428571429	0.9805825242718447	0.9568138195777351	0.8876560332871013	0.9174757281553398	0.9597780859916782	0.9639389736477115	0.9507628294036061	0.9396671289875174	0.9289099526066351	0.9476923076923077	0.9778085991678225	0.957004160887656	0.9660194174757282	0.95	0.9375866851595007	0.9514563106796117	
0.9761029411764706	0.9689213893967094	0.9879227053140096	0.9227467811158798	0.9747474747474747	0.944015444015444	0.9379194630872483	0.9426229508196722	0.8865546218487395	0.9205175600739371	0.9370629370629371	0.8991228070175439	0.8360655737704918	0.9327086882453152	0.8994038748137109	0.8884180790960452	0.9270588235294117	0.9277198211624441	0.8800298062593145	0	0.9485842026825634	0.9634873323397913	0.9452975047984645	0.8658718330849479	0.8949329359165424	0.9582712369597616	0.9545454545454546	0.9463487332339792	0.9239940387481371	0.9202211690363349	0.9492307692307692	0.9649776453055141	0.9590163934426229	0.9530551415797317	0.9381578947368421	0.9247391952309985	0.9508196721311475	
0.9779411764705882	0.979890310786106	0.9895330112721417	0.9753218884120172	0.9772727272727273	0.9604247104247104	0.9656040268456376	0.977037037037037	0.8957983193277311	0.9611829944547134	0.9755244755244755	0.8947368421052632	0.9535714285714286	0.965076660988075	0.9557142857142857	0.9449152542372882	0.9858823529411764	0.8964285714285715	0.9678571428571429	0.9485842026825634	0	0.9807142857142858	0.07197696737044146	0.965	0.9392857142857143	0.9685714285714285	0.9807142857142858	0.9442857142857143	0.965	0.966824644549763	0.9446153846153846	0.9571428571428572	0.9757142857142858	0.9678571428571429	0.975	0.97	0.9635714285714285	
0.9806985294117647	0.9744058500914077	0.999194847020934	0.973175965665236	0.9570707070707071	0.9459459459459459	0.9605704697986577	0.9325925925925926	0.9630252100840336	0.9269870609981515	0.9597902097902098	0.8925438596491229	0.946513202437373	0.9667802385008518	0.953283683141503	0.9533898305084746	0.94	0.987136086662153	0.9805825242718447	0.9634873323397913	0.9807142857142858	0	0.9760076775431862	0.94583615436696	0.9419889502762431	0.9485443466486121	0.963439404197698	0.950575490859851	0.94583615436696	0.9478672985781991	0.9384615384615385	0.970209884901828	0.956668923493568	0.976303317535545	0.9671052631578947	0.9519230769230769	0.9715639810426541	
0.9769673704414588	0.9788867562380038	0.9875239923224568	0.9753218884120172	0.974088291746641	0.9604247104247104	0.9606525911708254	0.9702495201535508	0.8944337811900192	0.9596928982725528	0.9731285988483686	0.8947368421052632	0.9424184261036468	0.9606525911708254	0.9404990403071017	0.9449152542372882	0.9858823529411764	0.8934740882917467	0.9568138195777351	0.9452975047984645	0.07197696737044146	0.9760076775431862	0	0.9587332053742802	0.918426103646833	0.9587332053742802	0.974088291746641	0.927063339731286	0.9596928982725528	0.9664107485604606	0.9446153846153846	0.9520153550863724	0.9673704414587332	0.963531669865643	0.975	0.9664107485604606	0.9510556621880998	
0.96875	0.9661791590493601	0.9863123993558777	0.9238197424892703	0.9646464646464646	0.944015444015444	0.9437919463087249	0.9511111111111111	0.8621848739495799	0.9353049907578558	0.9344405594405595	0.9122807017543859	0.8632760898282695	0.9156729131175468	0.8672391017173051	0.8728813559322034	0.9317647058823529	0.930306905370844	0.8876560332871013	0.8658718330849479	0.965	0.94583615436696	0.9587332053742802	0	0.8970994475138122	0.9539141414141414	0.9459459459459459	0.9326287978863936	0.9186666666666666	0.9052132701421801	0.9492307692307692	0.9798288508557457	0.9574036511156186	0.965865992414665	0.9486842105263158	0.9148351648351648	0.9590268886043534	
0.9696691176470589	0.9570383912248629	0.9871175523349437	0.9377682403433476	0.9562289562289562	0.9266409266409267	0.915268456375839	0.9377777777777778	0.9	0.9094269870609981	0.9361888111888111	0.8859649122807017	0.8998618784530387	0.9480408858603067	0.8853591160220995	0.922316384180791	0.9635294117647059	0.9185082872928176	0.9174757281553398	0.8949329359165424	0.9392857142857143	0.9419889502762431	0.918426103646833	0.8970994475138122	0	0.9371546961325967	0.9509668508287292	0.9343922651933702	0.9274861878453039	0.906003159557662	0.9246153846153846	0.962707182320442	0.9475138121546961	0.9564917127071824	0.9526315789473684	0.914364640883978	0.9523480662983426	
0.9788602941176471	0.9497257769652651	0.9919484702093397	0.9291845493562232	0.9646464646464646	0.9131274131274131	0.9337248322147651	0.9259259259259259	0.946218487394958	0.9297597042513863	0.9536713286713286	0.8618421052631579	0.9471598414795245	0.9361158432708688	0.9504623513870541	0.903954802259887	0.9376470588235294	0.9725063938618926	0.9597780859916782	0.9582712369597616	0.9685714285714285	0.9485443466486121	0.9587332053742802	0.9539141414141414	0.9371546961325967	0	0.9285714285714286	0.9095112285336856	0.9473333333333334	0.9075829383886256	0.9230769230769231	0.9633838383838383	0.9438810006761326	0.9576485461441213	0.9592105263157895	0.9175824175824175	0.9609475032010243	
0.9806985294117647	0.9597806215722121	0.9855072463768116	0.9195278969957081	0.984006734006734	0.9295366795366795	0.9429530201342282	0.9222222222222223	0.957983193277311	0.9528650646950092	0.9458041958041958	0.8662280701754386	0.9484808454425363	0.9403747870528109	0.9517833553500661	0.9152542372881356	0.9494117647058824	0.9568854568854569	0.9639389736477115	0.9545454545454546	0.9807142857142858	0.963439404197698	0.974088291746641	0.9459459459459459	0.9509668508287292	0.9285714285714286	0	0.9273447820343461	0.948	0.9225908372827805	0.9507692307692308	0.9755469755469756	0.9607843137254902	0.9658944658944659	0.9355263157894737	0.9313186813186813	0.9414414414414415	
0.9696691176470589	0.9570383912248629	0.9855072463768116	0.9388412017167382	0.9814814814814815	0.946911196911197	0.9345637583892618	0.9237037037037037	0.9294117647058824	0.9260628465804066	0.9379370629370629	0.8706140350877193	0.9332892998678997	0.9395229982964225	0.9464993394980185	0.9081920903954802	0.928235294117647	0.9464993394980185	0.9507628294036061	0.9463487332339792	0.9442857142857143	0.950575490859851	0.927063339731286	0.9326287978863936	0.9343922651933702	0.9095112285336856	0.9273447820343461	0	0.938	0.8428120063191153	0.9507692307692308	0.9788639365918098	0.9675456389452333	0.9557463672391017	0.9513157894736842	0.8605769230769231	0.939894319682959	
0.9761029411764706	0.9689213893967094	0.9790660225442834	0.8626609442060086	0.9696969696969697	0.946911196911197	0.8901006711409396	0.9518518518518518	0.9117647058823529	0.8826247689463955	0.9020979020979021	0.8903508771929824	0.9046666666666666	0.909710391822828	0.9406666666666667	0.8799435028248588	0.8564705882352941	0.9526666666666667	0.9396671289875174	0.9239940387481371	0.965	0.94583615436696	0.9596928982725528	0.9186666666666666	0.9274861878453039	0.9473333333333334	0.948	0.938	0	0.9202211690363349	0.9153846153846154	0.9733333333333334	0.9519945909398242	0.9646666666666667	0.9552631578947368	0.9278846153846154	0.958	
0.9761029411764706	0.9478976234003657	0.9863123993558777	0.9130901287553648	0.9545454545454546	0.9198841698841699	0.8909395973154363	0.8751974723538705	0.9210084033613445	0.910351201478743	0.9256993006993007	0.8881578947368421	0.9115323854660348	0.9403747870528109	0.9107424960505529	0.905367231638418	0.9494117647058824	0.9462875197472354	0.9289099526066351	0.9202211690363349	0.966824644549763	0.9478672985781991	0.9664107485604606	0.9052132701421801	0.906003159557662	0.9075829383886256	0.9225908372827805	0.8428120063191153	0.9202211690363349	0	0.9030769230769231	0.9644549763033176	0.9375987361769352	0.9368088467614534	0.9473684210526315	0.0631911532385466	0.9249605055292259	
0.9692307692307692	0.9446153846153846	0.9846153846153847	0.9507692307692308	0.936923076923077	0.9184615384615384	0.8815384615384615	0.8969230769230769	0.9538461538461539	0.8846153846153846	0.9538461538461539	0.9210526315789473	0.9492307692307692	0.916923076923077	0.9215384615384615	0.916923076923077	0.9753846153846154	0.9292307692307692	0.9476923076923077	0.9492307692307692	0.9446153846153846	0.9384615384615385	0.9446153846153846	0.9492307692307692	0.9246153846153846	0.9230769230769231	0.9507692307692308	0.9507692307692308	0.9153846153846154	0.9030769230769231	0	0.9153846153846154	0.8861538461538462	0.9384615384615385	0.9769230769230769	0.9030769230769231	0.9446153846153846	
0.9779411764705882	0.9725776965265083	0.9919484702093397	0.9688841201716738	0.9831649831649831	0.9372586872586872	0.9639261744966443	0.965925925925926	0.9495798319327731	0.9482439926062847	0.9685314685314685	0.9364035087719298	0.976882430647292	0.9659284497444633	0.9676354029062088	0.943502824858757	0.9670588235294117	0.9641943734015346	0.9778085991678225	0.9649776453055141	0.9571428571428572	0.970209884901828	0.9520153550863724	0.9798288508557457	0.962707182320442	0.9633838383838383	0.9755469755469756	0.9788639365918098	0.9733333333333334	0.9644549763033176	0.9153846153846154	0	0.966869506423259	0.9589127686472819	0.9802631578947368	0.9690934065934066	0.9788732394366197	
0.9806985294117647	0.9478976234003657	0.9903381642512077	0.9238197424892703	0.9562289562289562	0.916023166023166	0.9177852348993288	0.937037037037037	0.957983193277311	0.9149722735674677	0.9519230769230769	0.881578947368421	0.9574036511156186	0.944633730834753	0.9506423258958756	0.9124293785310734	0.9505882352941176	0.9770114942528736	0.957004160887656	0.9590163934426229	0.9757142857142858	0.956668923493568	0.9673704414587332	0.9574036511156186	0.9475138121546961	0.9438810006761326	0.9607843137254902	0.9675456389452333	0.9519945909398242	0.9375987361769352	0.8861538461538462	0.966869506423259	0	0.9634888438133874	0.9526315789473684	0.9457417582417582	0.9621365787694388	
0.9678308823529411	0.9506398537477148	0.9871175523349437	0.9420600858369099	0.9739057239057239	0.9401544401544402	0.9278523489932886	0.9474074074074074	0.9546218487394958	0.9306839186691312	0.9475524475524476	0.9144736842105263	0.9656538969616909	0.9505962521294719	0.9610303830911493	0.9209039548022598	0.9552941176470588	0.9661125319693095	0.9660194174757282	0.9530551415797317	0.9678571428571429	0.976303317535545	0.963531669865643	0.965865992414665	0.9564917127071824	0.9576485461441213	0.9658944658944659	0.9557463672391017	0.9646666666666667	0.9368088467614534	0.9384615384615385	0.9589127686472819	0.9634888438133874	0	0.9276315789473685	0.945054945054945	0.9641485275288092	
0.9697368421052631	0.9644736842105263	0.9828947368421053	0.9421052631578948	0.9789473684210527	0.9552631578947368	0.9421052631578948	0.9460526315789474	0.9605263157894737	0.9171052631578948	0.9394736842105263	0.8991228070175439	0.9421052631578948	0.9539473684210527	0.9513157894736842	0.9505649717514124	0.9671052631578947	0.9723684210526315	0.95	0.9381578947368421	0.975	0.9671052631578947	0.975	0.9486842105263158	0.9526315789473684	0.9592105263157895	0.9355263157894737	0.9513157894736842	0.9552631578947368	0.9473684210526315	0.9769230769230769	0.9802631578947368	0.9526315789473684	0.9276315789473685	0	0.9473684210526315	0.9565789473684211	
0.9761029411764706	0.9478976234003657	0.9863123993558777	0.9130901287553648	0.9545454545454546	0.9198841698841699	0.8909395973154363	0.882962962962963	0.9210084033613445	0.910351201478743	0.9256993006993007	0.8881578947368421	0.9203296703296703	0.9378194207836457	0.9196428571428571	0.905367231638418	0.9494117647058824	0.9532967032967034	0.9375866851595007	0.9247391952309985	0.97	0.9519230769230769	0.9664107485604606	0.9148351648351648	0.914364640883978	0.9175824175824175	0.9313186813186813	0.8605769230769231	0.9278846153846154	0.0631911532385466	0.9030769230769231	0.9690934065934066	0.9457417582417582	0.945054945054945	0.9473684210526315	0	0.9347527472527473	
0.9724264705882353	0.9689213893967094	0.9847020933977456	0.9409871244635193	0.9764309764309764	0.9478764478764479	0.9488255033557047	0.9303703703703704	0.9529411764705882	0.9316081330868762	0.9527972027972028	0.9078947368421053	0.9511228533685601	0.9540034071550255	0.9623513870541611	0.923728813559322	0.9682352941176471	0.9564660691421255	0.9514563106796117	0.9508196721311475	0.9635714285714285	0.9715639810426541	0.9510556621880998	0.9590268886043534	0.9523480662983426	0.9609475032010243	0.9414414414414415	0.939894319682959	0.958	0.9249605055292259	0.9446153846153846	0.9788732394366197	0.9621365787694388	0.9641485275288092	0.9565789473684211	0.9347527472527473	0	
