0.9273584905660377	0.9170258620689655	0.8831521739130435	0.9183884297520661	0.9330188679245283	0.9039351851851852	0.9175475687103594	0.8992042440318302	0.9035714285714286	0.9030837004405287	0.8886792452830189	0.23773584905660378	0.9216981132075471	0	0.879245283018868	0.9241293532338308	0.8933962264150943	0.8773584905660378	0.9188679245283019	0.9920318725099602	0.9179245283018868	0.8839622641509434	0.8971698113207547	0.9141509433962264	0.9169811320754717	0.8933962264150943	0.9018867924528302	0.910377358490566	0.9132075471698113	0.9075471698113208	0.9075471698113208	0.9320754716981132	0.8933962264150943	0.9066037735849056	0.9328263624841572	
0.9452690166975881	0.9331896551724138	0.907608695652174	0.9287190082644629	0.9012567324955116	0.7766203703703703	0.9302325581395349	0.9283819628647215	0.9232142857142858	0.9383259911894273	0.8552631578947368	0.868380062305296	0.8909224011713031	0.879245283018868	0	0.8843283582089553	0.8160583941605839	0.8771148708815673	0.8464254192409533	0.9787516600265604	0.8371278458844134	0.8588588588588588	0.8057503506311361	0.8840579710144928	0.8078358208955224	0.8843094721619668	0.9315476190476191	0.8354898336414048	0.8660377358490566	0.9403089887640449	0.9069565217391304	0.8990976210008204	0.8539944903581267	0.9205202312138728	0.8694550063371356	
0.9365671641791045	0.9253731343283582	0.9334239130434783	0.9415422885572139	0.8893034825870647	0.8905472636815921	0.9365671641791045	0.9389920424403183	0.9089285714285714	0.9691629955947136	0.8631840796019901	0.9241293532338308	0.11194029850746269	0.9241293532338308	0.8843283582089553	0	0.8569651741293532	0.8731343283582089	0.8880597014925373	0.9800796812749004	0.8880597014925373	0.8383084577114428	0.8893034825870647	0.8582089552238806	0.8992537313432836	0.8905472636815921	0.9303482587064676	0.8930348258706468	0.904228855721393	0.914179104477612	0.9079601990049752	0.9129353233830846	0.8917910447761194	0.9092039800995025	0.8428390367553865	
0.9443413729128015	0.9396551724137931	0.9103260869565217	0.9349173553719008	0.900359066427289	0.8356481481481481	0.9133192389006343	0.9244031830238727	0.9196428571428571	0.9449339207048458	0.7478070175438597	0.8870716510903427	0.8565153733528551	0.8933962264150943	0.8160583941605839	0.8569651741293532	0	0.8254674977738201	0.8570167696381289	0.9760956175298805	0.8546409807355516	0.7897897897897898	0.8423357664233576	0.8671532846715329	0.8544776119402985	0.8605839416058394	0.9196428571428571	0.7985212569316081	0.870754716981132	0.9394160583941605	0.9130434782608695	0.9081214109926169	0.7978102189781022	0.9138686131386862	0.6920152091254753	
0.9332096474953617	0.9321120689655172	0.9144021739130435	0.9307851239669421	0.9030520646319569	0.8726851851851852	0.9249471458773785	0.9204244031830239	0.9321428571428572	0.9449339207048458	0.7943009795191451	0.8949243098842387	0.8655387355298308	0.8773584905660378	0.8771148708815673	0.8731343283582089	0.8254674977738201	0	0.8904719501335708	0.9747675962815405	0.8913624220837043	0.8263579697239537	0.8753339269813001	0.8717720391807658	0.9085820895522388	0.8406055209260909	0.9109528049866429	0.8881700554528651	0.8783018867924528	0.918967052537845	0.9234194122885129	0.9073909171861086	0.8601959038290294	0.8851291184327693	0.8643852978453739	
0.9489795918367347	0.9364224137931034	0.8940217391304348	0.9442148760330579	0.9228007181328546	0.8229166666666666	0.9302325581395349	0.9297082228116711	0.9285714285714286	0.947136563876652	0.9029126213592233	0.9267431597528685	0.9011473962930273	0.9188679245283019	0.8464254192409533	0.8880597014925373	0.8570167696381289	0.8904719501335708	0	0.9827357237715804	0.3318623124448367	0.8993821712268314	0.852603706972639	0.9064430714916152	0.8796641791044776	0.8940864960282436	0.9223300970873787	0.910351201478743	0.8764150943396226	0.9452780229479258	0.940864960282436	0.912621359223301	0.8826125330979699	0.8887908208296558	0.8833967046894804	
0.9920318725099602	0.9893758300132802	0.9891304347826086	0.9800796812749004	0.9760956175298805	0.9787516600265604	0.9800796812749004	0.9907038512616202	1.0	0.9823788546255506	0.9747675962815405	0.9920318725099602	0.9800796812749004	0.9920318725099602	0.9787516600265604	0.9800796812749004	0.9760956175298805	0.9747675962815405	0.9827357237715804	0	0.9827357237715804	0.9694555112881806	0.9787516600265604	0.9747675962815405	0.9800796812749004	0.9747675962815405	0.9880478087649402	0.9827357237715804	0.9827357237715804	0.9867197875166003	0.9920318725099602	0.9814077025232404	0.9827357237715804	0.9840637450199203	0.9760956175298805	
0.9489795918367347	0.9364224137931034	0.8940217391304348	0.9369834710743802	0.9165170556552962	0.8229166666666666	0.9302325581395349	0.9297082228116711	0.9285714285714286	0.947136563876652	0.8992994746059545	0.9203152364273205	0.8957968476357268	0.9179245283018868	0.8371278458844134	0.8880597014925373	0.8546409807355516	0.8913624220837043	0.3318623124448367	0.9827357237715804	0	0.8922942206654991	0.8476357267950964	0.9019264448336253	0.8703358208955224	0.8870402802101576	0.9238178633975481	0.899260628465804	0.8773584905660378	0.9457092819614711	0.9325744308231173	0.9141856392294221	0.8739054290718039	0.8896672504378283	0.8833967046894804	
0.9387755102040817	0.9321120689655172	0.9144021739130435	0.9204545454545454	0.8922800718132855	0.8761574074074074	0.9355179704016914	0.9230769230769231	0.9321428571428572	0.9449339207048458	0.7882882882882883	0.8800623052959502	0.8333333333333334	0.8839622641509434	0.8588588588588588	0.8383084577114428	0.7897897897897898	0.8263579697239537	0.8993821712268314	0.9694555112881806	0.8922942206654991	0	0.8558558558558559	0.8761261261261262	0.8777985074626866	0.8821321321321322	0.9354354354354354	0.844731977818854	0.8820754716981132	0.93993993993994	0.9095652173913044	0.911402789171452	0.8566066066066066	0.9106606606606606	0.8149556400506971	
0.9489795918367347	0.9342672413793104	0.9089673913043478	0.9338842975206612	0.8967684021543986	0.8368055555555556	0.9281183932346723	0.9257294429708223	0.9267857142857143	0.9449339207048458	0.8428362573099415	0.882398753894081	0.8821376281112738	0.8971698113207547	0.8057503506311361	0.8893034825870647	0.8423357664233576	0.8753339269813001	0.852603706972639	0.9787516600265604	0.8476357267950964	0.8558558558558559	0	0.8920289855072464	0.8470149253731343	0.8908170643528561	0.9367559523809523	0.8456561922365989	0.8641509433962264	0.9452247191011236	0.9026086956521739	0.9204265791632485	0.8625525946704067	0.9299132947976878	0.8821292775665399	
0.9545454545454546	0.9461206896551724	0.9211956521739131	0.9369834710743802	0.8868940754039497	0.9108796296296297	0.9482029598308668	0.9217506631299734	0.9053571428571429	0.9669603524229075	0.8735380116959064	0.9143302180685359	0.8821376281112738	0.9141509433962264	0.8840579710144928	0.8582089552238806	0.8671532846715329	0.8717720391807658	0.9064430714916152	0.9747675962815405	0.9019264448336253	0.8761261261261262	0.8920289855072464	0	0.9113805970149254	0.8681159420289855	0.9241071428571429	0.890018484288355	0.8990566037735849	0.9557971014492753	0.922608695652174	0.911402789171452	0.8782608695652174	0.9181159420289855	0.85297845373891	
0.9486940298507462	0.9385775862068966	0.9198369565217391	0.9380165289256198	0.9076492537313433	0.7962962962962963	0.9355179704016914	0.9297082228116711	0.9285714285714286	0.947136563876652	0.8852611940298507	0.8824626865671642	0.9001865671641791	0.9169811320754717	0.8078358208955224	0.8992537313432836	0.8544776119402985	0.9085820895522388	0.8796641791044776	0.9800796812749004	0.8703358208955224	0.8777985074626866	0.8470149253731343	0.9113805970149254	0	0.894589552238806	0.9496268656716418	0.8871268656716418	0.909433962264151	0.9281716417910447	0.941231343283582	0.9384328358208955	0.8871268656716418	0.9281716417910447	0.8694550063371356	
0.9304267161410018	0.9353448275862069	0.9103260869565217	0.9266528925619835	0.9030520646319569	0.8854166666666666	0.9260042283298098	0.9177718832891246	0.9142857142857143	0.9449339207048458	0.8676900584795322	0.8901869158878505	0.9055636896046853	0.8933962264150943	0.8843094721619668	0.8905472636815921	0.8605839416058394	0.8406055209260909	0.8940864960282436	0.9747675962815405	0.8870402802101576	0.8821321321321322	0.8908170643528561	0.8681159420289855	0.894589552238806	0	0.9248511904761905	0.8401109057301294	0.880188679245283	0.9298626174981923	0.9234782608695652	0.8908941755537325	0.8452639190166306	0.9038322487346349	0.8986058301647655	
0.9165120593692022	0.90625	0.8709239130434783	0.8842975206611571	0.9389587073608617	0.9386574074074074	0.9016913319238901	0.8938992042440318	0.8839285714285714	0.8656387665198237	0.9270833333333334	0.9213395638629284	0.9367559523809523	0.9018867924528302	0.9315476190476191	0.9303482587064676	0.9196428571428571	0.9109528049866429	0.9223300970873787	0.9880478087649402	0.9238178633975481	0.9354354354354354	0.9367559523809523	0.9241071428571429	0.9496268656716418	0.9248511904761905	0	0.944547134935305	0.9132075471698113	0.9434523809523809	0.9173913043478261	0.9179655455291222	0.9136904761904762	0.9360119047619048	0.9467680608365019	
0.9434137291280148	0.9418103448275862	0.9171195652173914	0.9318181818181818	0.911275415896488	0.8703703703703703	0.9281183932346723	0.9244031830238727	0.9285714285714286	0.9449339207048458	0.8188539741219963	0.8715341959334566	0.8872458410351202	0.910377358490566	0.8354898336414048	0.8930348258706468	0.7985212569316081	0.8881700554528651	0.910351201478743	0.9827357237715804	0.899260628465804	0.844731977818854	0.8456561922365989	0.890018484288355	0.8871268656716418	0.8401109057301294	0.944547134935305	0	0.8981132075471698	0.9186691312384473	0.9242144177449169	0.9343807763401109	0.0	0.9085027726432532	0.8491761723700887	
0.9462264150943396	0.9385775862068966	0.90625	0.9369834710743802	0.9216981132075471	0.8900462962962963	0.9355179704016914	0.9244031830238727	0.9267857142857143	0.947136563876652	0.8811320754716981	0.9160377358490566	0.9066037735849056	0.9132075471698113	0.8660377358490566	0.904228855721393	0.870754716981132	0.8783018867924528	0.8764150943396226	0.9827357237715804	0.8773584905660378	0.8820754716981132	0.8641509433962264	0.8990566037735849	0.909433962264151	0.880188679245283	0.9132075471698113	0.8981132075471698	0	0.9330188679245283	0.9367924528301886	0.9037735849056604	0.8688679245283019	0.9	0.9049429657794676	
0.9285714285714286	0.9127155172413793	0.8967391304347826	0.9204545454545454	0.9560143626570916	0.9027777777777778	0.9027484143763214	0.8938992042440318	0.9035714285714286	0.8920704845814978	0.9269005847953217	0.9236760124610592	0.9494875549048316	0.9075471698113208	0.9403089887640449	0.914179104477612	0.9394160583941605	0.918967052537845	0.9452780229479258	0.9867197875166003	0.9457092819614711	0.93993993993994	0.9452247191011236	0.9557971014492753	0.9281716417910447	0.9298626174981923	0.9434523809523809	0.9186691312384473	0.9330188679245283	0	0.9434782608695652	0.9573420836751435	0.9382022471910112	0.944364161849711	0.9252217997465145	
0.9304267161410018	0.9256465517241379	0.9035326086956522	0.9204545454545454	0.9120287253141831	0.9513888888888888	0.9323467230443975	0.9124668435013262	0.8964285714285715	0.9251101321585903	0.8973913043478261	0.8878260869565218	0.8843478260869565	0.9075471698113208	0.9069565217391304	0.9079601990049752	0.9130434782608695	0.9234194122885129	0.940864960282436	0.9920318725099602	0.9325744308231173	0.9095652173913044	0.9026086956521739	0.922608695652174	0.941231343283582	0.9234782608695652	0.9173913043478261	0.9242144177449169	0.9367924528301886	0.9434782608695652	0	0.9391304347826087	0.9113043478260869	0.9408695652173913	0.9429657794676806	
0.9471243042671614	0.9418103448275862	0.8885869565217391	0.9421487603305785	0.9236983842010772	0.9236111111111112	0.945031712473573	0.9336870026525199	0.9	0.9383259911894273	0.9130434782608695	0.9425758818703855	0.9245283018867925	0.9320754716981132	0.8990976210008204	0.9129353233830846	0.9081214109926169	0.9073909171861086	0.912621359223301	0.9814077025232404	0.9141856392294221	0.911402789171452	0.9204265791632485	0.911402789171452	0.9384328358208955	0.8908941755537325	0.9179655455291222	0.9343807763401109	0.9037735849056604	0.9573420836751435	0.9391304347826087	0	0.9146841673502871	0.9081214109926169	0.9201520912547528	
0.9434137291280148	0.9418103448275862	0.9103260869565217	0.9318181818181818	0.9012567324955116	0.8703703703703703	0.9281183932346723	0.9244031830238727	0.9285714285714286	0.9449339207048458	0.8260233918128655	0.8746105919003115	0.8931185944363104	0.8933962264150943	0.8539944903581267	0.8917910447761194	0.7978102189781022	0.8601959038290294	0.8826125330979699	0.9827357237715804	0.8739054290718039	0.8566066066066066	0.8625525946704067	0.8782608695652174	0.8871268656716418	0.8452639190166306	0.9136904761904762	0.0	0.8688679245283019	0.9382022471910112	0.9113043478260869	0.9146841673502871	0	0.9082369942196532	0.8491761723700887	
0.9461966604823747	0.9353448275862069	0.9130434782608695	0.9400826446280992	0.9228007181328546	0.9131944444444444	0.9323467230443975	0.9204244031830239	0.9339285714285714	0.9449339207048458	0.9100877192982456	0.9244548286604362	0.9348462664714495	0.9066037735849056	0.9205202312138728	0.9092039800995025	0.9138686131386862	0.8851291184327693	0.8887908208296558	0.9840637450199203	0.8896672504378283	0.9106606606606606	0.9299132947976878	0.9181159420289855	0.9281716417910447	0.9038322487346349	0.9360119047619048	0.9085027726432532	0.9	0.944364161849711	0.9408695652173913	0.9081214109926169	0.9082369942196532	0	0.9125475285171103	
0.9467680608365019	0.9391634980988594	0.936141304347826	0.9455006337135615	0.8973384030418251	0.8656527249683144	0.935361216730038	0.9389920424403183	0.9107142857142857	0.9669603524229075	0.8073510773130546	0.9328263624841572	0.8428390367553865	0.9328263624841572	0.8694550063371356	0.8428390367553865	0.6920152091254753	0.8643852978453739	0.8833967046894804	0.9760956175298805	0.8833967046894804	0.8149556400506971	0.8821292775665399	0.85297845373891	0.8694550063371356	0.8986058301647655	0.9467680608365019	0.8491761723700887	0.9049429657794676	0.9252217997465145	0.9429657794676806	0.9201520912547528	0.8491761723700887	0.9125475285171103	0	
