0.934878587196468	0.9377637130801688	0.930622009569378	0.8763440860215054	0.9385245901639344	0.9420454545454545	0.9138817480719794	0.9477958236658933	0.9181818181818182	0.8776595744680851	0	0.9410339256865913	0.8879443585780525	0.8950511945392492	0.7927461139896373	0.9083044982698962	0.958128078817734	0.9357277882797732	0.8672839506172839	0.9197635135135135	0.9324074074074075	0.9510117145899893	0.9584086799276673	0.9355140186915888	0.9439024390243902	0.9622641509433962	0.9507211538461539	0.9438291139240507	0.9319727891156463	
0.9415011037527594	0.9440928270042194	0.9186602870813397	0.885752688172043	0.9641393442622951	0.9386363636363636	0.9318766066838047	0.9675174013921114	0.9290909090909091	0.8971631205673759	0.9410339256865913	0	0.9224555735056543	0.9428327645051194	0.9430051813471503	0.9558823529411765	0.9441707717569786	0.9697542533081286	0.9135802469135802	0.9400337837837838	0.9296296296296296	0.9680511182108626	0.9602169981916817	0.9392523364485982	0.9512195121951219	0.9613207547169811	0.9519230769230769	0.9458804523424879	0.9217687074829932	
0.9227373068432672	0.9314345991561181	0.9150717703349283	0.9153225806451613	0.9375	0.9181818181818182	0.9125964010282777	0.9477958236658933	0.8981818181818182	0.874113475177305	0.8879443585780525	0.9224555735056543	0	0.9172354948805461	0.9058721934369602	0.9039792387543253	0.9507389162561576	0.9716446124763705	0.8292181069958847	0.9197635135135135	0.9018518518518519	0.9478168264110756	0.9566003616636528	0.908411214953271	0.9455284552845529	0.9575471698113207	0.9338942307692307	0.9208860759493671	0.9243197278911565	
0.9381898454746137	0.9345991561181435	0.937799043062201	0.8884408602150538	0.9477459016393442	0.9363636363636364	0.9254498714652957	0.9559164733178654	0.9181818181818182	0.8936170212765957	0.8950511945392492	0.9428327645051194	0.9172354948805461	0	0.8894645941278065	0.9411764705882353	0.9590443686006825	0.9584120982986768	0.9012345679012346	0.9368600682593856	0.9407407407407408	0.952076677316294	0.9629294755877035	0.9439252336448598	0.947098976109215	0.970754716981132	0.9507211538461539	0.9488054607508533	0.9385665529010239	
0.9370860927152318	0.9377637130801688	0.9366028708133971	0.8669354838709677	0.9405737704918032	0.8943181818181818	0.9113110539845758	0.9477958236658933	0.9181818181818182	0.874113475177305	0.7927461139896373	0.9430051813471503	0.9058721934369602	0.8894645941278065	0	0.8788927335640139	0.9585492227979274	0.941398865784499	0.8806584362139918	0.9093264248704663	0.9388888888888889	0.9488817891373802	0.9593128390596745	0.9411214953271028	0.9455958549222798	0.9745283018867924	0.9483173076923077	0.9455958549222798	0.9326424870466321	
0.9337748344370861	0.9229957805907173	0.937799043062201	0.907258064516129	0.9467213114754098	0.8897727272727273	0.9138817480719794	0.9477958236658933	0.9109090909090909	0.874113475177305	0.9083044982698962	0.9558823529411765	0.9039792387543253	0.9411764705882353	0.8788927335640139	0	0.9584775086505191	0.9565217391304348	0.9238683127572016	0.9290657439446367	0.9407407407407408	0.9424920127795527	0.9547920433996383	0.9420560747663551	0.948961937716263	0.9613207547169811	0.9507211538461539	0.9463667820069204	0.9437716262975778	
0.9392935982339956	0.9493670886075949	0.9389952153110048	0.9301075268817204	0.9641393442622951	0.9375	0.9267352185089974	0.9559164733178654	0.9181818181818182	0.8971631205673759	0.958128078817734	0.9441707717569786	0.9507389162561576	0.9590443686006825	0.9585492227979274	0.9584775086505191	0	0.9754253308128544	0.9444444444444444	0.9400337837837838	0.937037037037037	0.9691160809371672	0.9746835443037974	0.9495327102803738	0.9597701149425287	0.9754716981132076	0.9471153846153846	0.9556650246305419	0.9591836734693877	
0.9713024282560706	0.9746835443037974	0.9712918660287081	0.9327956989247311	0.9795081967213115	0.9636363636363636	0.9473007712082262	0.9593967517401392	0.9654545454545455	0.9308510638297872	0.9357277882797732	0.9697542533081286	0.9716446124763705	0.9584120982986768	0.941398865784499	0.9565217391304348	0.9754253308128544	0	0.9454732510288066	0.9650283553875236	0.9754253308128544	0.9882854100106496	0.9914933837429112	0.9763705103969754	0.9725897920604915	0.9877126654064272	0.9807692307692307	0.9763705103969754	0.9716446124763705	
0.934878587196468	0.9356540084388185	0.930622009569378	0.8817204301075269	0.9454732510288066	0.9295454545454546	0.910025706940874	0.9443155452436195	0.9181818181818182	0.8723404255319149	0.8672839506172839	0.9135802469135802	0.8292181069958847	0.9012345679012346	0.8806584362139918	0.9238683127572016	0.9444444444444444	0.9454732510288066	0	0.9063786008230452	0.9351851851851852	0.9510117145899893	0.9619341563786008	0.9279835390946503	0.926954732510288	0.9609053497942387	0.9507211538461539	0.9259259259259259	0.9197530864197531	
0.8951434878587197	0.9314345991561181	0.8971291866028708	0.8776881720430108	0.9334016393442623	0.9170454545454545	0.8791773778920309	0.9071925754060325	0.84	0.8156028368794326	0.9197635135135135	0.9400337837837838	0.9197635135135135	0.9368600682593856	0.9093264248704663	0.9290657439446367	0.9400337837837838	0.9650283553875236	0.9063786008230452	0	0.9222222222222223	0.9307774227902024	0.9349005424954792	0.8710280373831776	0.9408783783783784	0.9622641509433962	0.9411057692307693	0.8817567567567568	0.91921768707483	
0.9116997792494481	0.9335443037974683	0.9246411483253588	0.907258064516129	0.9364754098360656	0.9352272727272727	0.910025706940874	0.9466357308584686	0.8927272727272727	0.8776595744680851	0.9324074074074075	0.9296296296296296	0.9018518518518519	0.9407407407407408	0.9388888888888889	0.9407407407407408	0.937037037037037	0.9754253308128544	0.9351851851851852	0.9222222222222223	0	0.9563365282215123	0.9407407407407408	0.9074766355140187	0.9444444444444444	0.9641509433962264	0.9350961538461539	0.9083333333333333	0.9296296296296296	
0.9536423841059603	0.9542066027689031	0.9473684210526315	0.9341397849462365	0.9584664536741214	0.9625	0.9485861182519281	0.9779582366589327	0.9072727272727272	0.925531914893617	0.9510117145899893	0.9680511182108626	0.9478168264110756	0.952076677316294	0.9488817891373802	0.9424920127795527	0.9691160809371672	0.9882854100106496	0.9510117145899893	0.9307774227902024	0.9563365282215123	0	0.9637912673056444	0.933972310969116	0.9574014909478168	0.9818956336528222	0.9639423076923077	0.933972310969116	0.9531416400425985	
0.9381898454746137	0.9345991561181435	0.9533492822966507	0.9059139784946236	0.9497950819672131	0.946590909090909	0.9408740359897172	0.9535962877030162	0.9290909090909091	0.9166666666666666	0.9584086799276673	0.9602169981916817	0.9566003616636528	0.9629294755877035	0.9593128390596745	0.9547920433996383	0.9746835443037974	0.9914933837429112	0.9619341563786008	0.9349005424954792	0.9407407407407408	0.9637912673056444	0	0.9467289719626168	0.9638336347197106	0.9632075471698113	0.9723557692307693	0.9484629294755877	0.9575045207956601	
0.8995584988962473	0.9345991561181435	0.9102870813397129	0.9220430107526881	0.9405737704918032	0.928409090909091	0.9087403598971723	0.9303944315545244	0.8527272727272728	0.8617021276595744	0.9355140186915888	0.9392523364485982	0.908411214953271	0.9439252336448598	0.9411214953271028	0.9420560747663551	0.9495327102803738	0.9763705103969754	0.9279835390946503	0.8710280373831776	0.9074766355140187	0.933972310969116	0.9467289719626168	0	0.9364485981308411	0.9660377358490566	0.9314903846153846	0.1766355140186916	0.9205607476635514	
0.9238410596026491	0.9229957805907173	0.9294258373205742	0.9139784946236559	0.9559426229508197	0.9420454545454545	0.929305912596401	0.9524361948955916	0.9181818181818182	0.8936170212765957	0.9439024390243902	0.9512195121951219	0.9455284552845529	0.947098976109215	0.9455958549222798	0.948961937716263	0.9597701149425287	0.9725897920604915	0.926954732510288	0.9408783783783784	0.9444444444444444	0.9574014909478168	0.9638336347197106	0.9364485981308411	0	0.9688679245283018	0.9519230769230769	0.943089430894309	0.9379251700680272	
0.9558498896247241	0.9630801687763713	0.9617224880382775	0.967741935483871	0.9456967213114754	0.9693181818181819	0.961439588688946	0.9779582366589327	0.9654545454545455	0.9468085106382979	0.9622641509433962	0.9613207547169811	0.9575471698113207	0.970754716981132	0.9745283018867924	0.9613207547169811	0.9754716981132076	0.9877126654064272	0.9609053497942387	0.9622641509433962	0.9641509433962264	0.9818956336528222	0.9632075471698113	0.9660377358490566	0.9688679245283018	0	0.9795673076923077	0.9641509433962264	0.9735849056603774	
0.9362980769230769	0.9495192307692307	0.9122596153846154	0.946236559139785	0.9651442307692307	0.9266826923076923	0.9318766066838047	0.9603365384615384	0.9272727272727272	0.9024822695035462	0.9507211538461539	0.9519230769230769	0.9338942307692307	0.9507211538461539	0.9483173076923077	0.9507211538461539	0.9471153846153846	0.9807692307692307	0.9507211538461539	0.9411057692307693	0.9350961538461539	0.9639423076923077	0.9723557692307693	0.9314903846153846	0.9519230769230769	0.9795673076923077	0	0.9314903846153846	0.9519230769230769	
0.8995584988962473	0.9345991561181435	0.9078947368421053	0.9220430107526881	0.9405737704918032	0.928409090909091	0.9087403598971723	0.9303944315545244	0.8527272727272728	0.8617021276595744	0.9438291139240507	0.9458804523424879	0.9208860759493671	0.9488054607508533	0.9455958549222798	0.9463667820069204	0.9556650246305419	0.9763705103969754	0.9259259259259259	0.8817567567567568	0.9083333333333333	0.933972310969116	0.9484629294755877	0.1766355140186916	0.943089430894309	0.9641509433962264	0.9314903846153846	0	0.9260204081632653	
0.9304635761589404	0.9345991561181435	0.9258373205741627	0.896505376344086	0.9569672131147541	0.9420454545454545	0.916452442159383	0.95707656612529	0.9145454545454546	0.8918439716312057	0.9319727891156463	0.9217687074829932	0.9243197278911565	0.9385665529010239	0.9326424870466321	0.9437716262975778	0.9591836734693877	0.9716446124763705	0.9197530864197531	0.91921768707483	0.9296296296296296	0.9531416400425985	0.9575045207956601	0.9205607476635514	0.9379251700680272	0.9735849056603774	0.9519230769230769	0.9260204081632653	0	
