0.9357142857142857	0.8857758620689655	0.9211663066954644	0.946236559139785	0.9	0.9618937644341802	0.9542619542619543	0.8887688984881209	0.957002457002457	0.8777955271565495	0.8370607028753994	0.8682108626198083	0.8543689320388349	0	0.9098360655737705	0.9345047923322684	0.0	0.8154952076677316	0.8554313099041534	0.839572192513369	0.9530988274706867	0.9183501683501684	0.957983193277311	0.9534109816971714	0.9552572706935123	0.9708333333333333	0.9494818652849741	0.9832268370607029	0.9536741214057508	0.9784345047923323	0.9585365853658536	0.956882255389718	0.9710610932475884	0.9584664536741214	0.7653061224489796	
0.9428571428571428	0.9008620689655172	0.9395248380129589	0.9548387096774194	0.9322033898305084	0.9457274826789839	0.8991683991683992	0.8412526997840173	0.952088452088452	0.9622950819672131	0.9229508196721311	0.8614754098360655	0.9163934426229509	0.9098360655737705	0	0.980327868852459	0.8808962264150944	0.9286885245901639	0.9081967213114754	0.9532085561497327	0.9346733668341709	0.9587542087542088	0.9470588235294117	0.9417637271214643	0.9485458612975392	0.96875	0.9352331606217616	0.9827868852459016	0.9631147540983607	0.9540983606557377	0.9393442622950819	0.9535655058043118	0.9672131147540983	0.9532786885245902	0.9052478134110787	
0.9612244897959183	0.9461206896551724	0.9449244060475162	0.9548387096774194	0.8898305084745762	0.8914549653579676	0.9719334719334719	0.9643628509719222	0.9496314496314496	0.9472868217054263	0.9496124031007752	0.9658914728682171	0.9522653721682848	0.9345047923322684	0.980327868852459	0	0.9033018867924528	0.9325581395348838	0.9627906976744186	0.8836898395721925	0.9430485762144054	0.9511784511784511	0.9638655462184874	0.9550748752079867	0.9340044742729307	0.965625	0.9287564766839378	0.9651162790697675	0.9497645211930926	0.9666666666666667	0.9723577235772358	0.9402985074626866	0.9734726688102894	0.9589147286821705	0.9037900874635568	
0.9363207547169812	0.8857758620689655	0.9139150943396226	0.9410377358490566	0.9	0.9610849056603774	0.9481132075471698	0.8785377358490566	0.957002457002457	0.8254716981132075	0.7924528301886793	0.8254716981132075	0.8195754716981132	0.0	0.8808962264150944	0.9033018867924528	0	0.7688679245283019	0.8278301886792453	0.839572192513369	0.9433962264150944	0.8915094339622641	0.9445754716981132	0.9504716981132075	0.9528301886792453	0.9669811320754716	0.9520725388601037	0.9752358490566038	0.9398584905660378	0.9681603773584906	0.9398584905660378	0.9410377358490566	0.9575471698113207	0.9492924528301887	0.7653061224489796	
0.9551020408163265	0.9008620689655172	0.9211663066954644	0.9419354838709677	0.8779661016949153	0.9572748267898383	0.9625779625779626	0.9157667386609071	0.9484029484029484	0.8950995405819295	0.8545176110260337	0.9156441717791411	0.8268608414239482	0.8154952076677316	0.9286885245901639	0.9325581395348838	0.7688679245283019	0	0.8759571209800919	0.16310160427807488	0.9489112227805695	0.9090909090909091	0.9428571428571428	0.9492512479201332	0.9429530201342282	0.9729166666666667	0.9585492227979274	0.9846860643185299	0.9497645211930926	0.9777947932618682	0.967479674796748	0.9477611940298507	0.9734726688102894	0.9563552833078101	0.814868804664723	
0.95	0.8232758620689655	0.9038876889848813	0.9376344086021505	0.9016949152542373	0.9745958429561201	0.9293139293139293	0.9460043196544277	0.9398034398034398	0.9375	0.8818181818181818	0.8865030674846626	0.8648867313915858	0.8554313099041534	0.9081967213114754	0.9627906976744186	0.8278301886792453	0.8759571209800919	0	0.8903743315508021	0.9606365159128978	0.9326599326599326	0.9647058823529412	0.9525790349417638	0.9642058165548099	0.9770833333333333	0.9559585492227979	0.9866071428571429	0.957613814756672	0.9698795180722891	0.9357723577235773	0.9651741293532339	0.9766881028938906	0.9579579579579579	0.8833819241982507	
0.9652406417112299	0.9008620689655172	0.93048128342246	0.9438502673796791	0.8779661016949153	0.9505347593582888	0.9705882352941176	0.9278074866310161	0.9518716577540107	0.8409090909090909	0.8556149732620321	0.9518716577540107	0.8368983957219251	0.839572192513369	0.9532085561497327	0.8836898395721925	0.839572192513369	0.16310160427807488	0.8903743315508021	0	0.9505347593582888	0.9211229946524064	0.9331550802139037	0.9558823529411765	0.9318181818181818	0.9652406417112299	0.9572192513368984	0.9732620320855615	0.9398395721925134	0.9612299465240641	0.946524064171123	0.9318181818181818	0.9652406417112299	0.9679144385026738	0.8513119533527697	
0.9204081632653062	0.8685344827586207	0.9449244060475162	0.9354838709677419	0.923728813559322	0.9053117782909931	0.9230769230769231	0.927645788336933	0.9017199017199017	0.97571189279732	0.957286432160804	0.9522613065326633	0.9631490787269682	0.9530988274706867	0.9346733668341709	0.9430485762144054	0.9433962264150944	0.9489112227805695	0.9606365159128978	0.9505347593582888	0	0.9688552188552189	0.9008403361344538	0.897822445561139	0.9317673378076062	0.9697916666666667	0.8497409326424871	0.9606365159128978	0.9304857621440537	0.9623115577889447	0.9698492462311558	0.9204355108877722	0.9698492462311558	0.9304857621440537	0.9620991253644315	
0.9591836734693877	0.9741379310344828	0.9514038876889849	0.953763440860215	0.9355932203389831	0.9722863741339491	0.9667359667359667	0.9751619870410367	0.9692874692874693	0.9410774410774411	0.9259259259259259	0.9604377104377104	0.9301346801346801	0.9183501683501684	0.9587542087542088	0.9511784511784511	0.8915094339622641	0.9090909090909091	0.9326599326599326	0.9211229946524064	0.9688552188552189	0	0.9705387205387206	0.9722222222222222	0.9552572706935123	0.9822916666666667	0.9818652849740933	0.9932659932659933	0.9419191919191919	0.9814814814814815	0.9831649831649831	0.9562289562289562	0.9797979797979798	0.9537037037037037	0.8965014577259475	
0.9255102040816326	0.8642241379310345	0.9557235421166307	0.9311827956989247	0.9525423728813559	0.9330254041570438	0.9501039501039501	0.9006479481641468	0.8845208845208845	0.9756302521008403	0.9621848739495799	0.9571428571428572	0.9697478991596639	0.957983193277311	0.9470588235294117	0.9638655462184874	0.9445754716981132	0.9428571428571428	0.9647058823529412	0.9331550802139037	0.9008403361344538	0.9705387205387206	0	0.9008403361344538	0.9541387024608501	0.9697916666666667	0.8743523316062176	0.9714285714285714	0.9310924369747899	0.9689075630252101	0.9705882352941176	0.9537815126050421	0.9697478991596639	0.9294117647058824	0.9533527696793003	
0.8561224489795919	0.8642241379310345	0.9233261339092873	0.9118279569892473	0.923728813559322	0.8660508083140878	0.9313929313929314	0.9254859611231101	0.8734643734643734	0.9775374376039934	0.9534109816971714	0.9559068219633944	0.9600665557404326	0.9534109816971714	0.9417637271214643	0.9550748752079867	0.9504716981132075	0.9492512479201332	0.9525790349417638	0.9558823529411765	0.897822445561139	0.9722222222222222	0.9008403361344538	0	0.9519015659955258	0.9635416666666666	0.8601036269430051	0.9642262895174709	0.93261231281198	0.9683860232945092	0.9683860232945092	0.940099833610649	0.9650582362728786	0.9367720465890182	0.9606413994169096	
0.9765100671140939	0.9331896551724138	0.941834451901566	0.9496644295302014	0.8728813559322034	0.9272517321016166	0.9541387024608501	0.9261744966442953	0.9447174447174447	0.9429530201342282	0.941834451901566	0.9429530201342282	0.9474272930648769	0.9552572706935123	0.9485458612975392	0.9340044742729307	0.9528301886792453	0.9429530201342282	0.9642058165548099	0.9318181818181818	0.9317673378076062	0.9552572706935123	0.9541387024608501	0.9519015659955258	0	0.9362416107382551	0.9468911917098446	0.9697986577181208	0.9239373601789709	0.9395973154362416	0.9429530201342282	0.1476510067114094	0.9362416107382551	0.9720357941834452	0.9329446064139941	
0.971875	0.9461206896551724	0.9622030237580994	0.9688172043010753	0.9474576271186441	0.9561200923787528	0.9635416666666666	0.9643628509719222	0.957002457002457	0.9739583333333334	0.9739583333333334	0.965625	0.9697916666666667	0.9708333333333333	0.96875	0.965625	0.9669811320754716	0.9729166666666667	0.9770833333333333	0.9652406417112299	0.9697916666666667	0.9822916666666667	0.9697916666666667	0.9635416666666666	0.9362416107382551	0	0.9676165803108808	0.9802083333333333	0.9666666666666667	0.953125	0.96875	0.9375	0.0	0.9802083333333333	0.9577259475218659	
0.9313471502590673	0.8318965517241379	0.939119170984456	0.9093264248704663	0.9474576271186441	0.9158031088082902	0.9417098445595855	0.9028497409326425	0.8989637305699482	0.9598445595854922	0.9352331606217616	0.9468911917098446	0.9624352331606217	0.9494818652849741	0.9352331606217616	0.9287564766839378	0.9520725388601037	0.9585492227979274	0.9559585492227979	0.9572192513368984	0.8497409326424871	0.9818652849740933	0.8743523316062176	0.8601036269430051	0.9468911917098446	0.9676165803108808	0	0.9494818652849741	0.9119170984455959	0.9520725388601037	0.9546632124352331	0.9404145077720207	0.9676165803108808	0.9248704663212435	0.9620991253644315	
0.9795918367346939	0.959051724137931	0.9730021598272138	0.9591397849462365	0.9542372881355933	0.9330254041570438	0.9802494802494802	0.9676025917926566	0.952088452088452	0.9851190476190477	0.9833333333333333	0.9808282208588958	0.9854368932038835	0.9832268370607029	0.9827868852459016	0.9651162790697675	0.9752358490566038	0.9846860643185299	0.9866071428571429	0.9732620320855615	0.9606365159128978	0.9932659932659933	0.9714285714285714	0.9642262895174709	0.9697986577181208	0.9802083333333333	0.9494818652849741	0	0.9803767660910518	0.9698795180722891	0.9780487804878049	0.9776119402985075	0.9847266881028939	0.9864864864864865	0.9693877551020408	
0.9448979591836735	0.896551724137931	0.9481641468682506	0.943010752688172	0.9305084745762712	0.9445727482678984	0.974012474012474	0.9557235421166307	0.9201474201474201	0.967032967032967	0.9466248037676609	0.957613814756672	0.9530744336569579	0.9536741214057508	0.9631147540983607	0.9497645211930926	0.9398584905660378	0.9497645211930926	0.957613814756672	0.9398395721925134	0.9304857621440537	0.9419191919191919	0.9310924369747899	0.93261231281198	0.9239373601789709	0.9666666666666667	0.9119170984455959	0.9803767660910518	0	0.9709576138147566	0.9707317073170731	0.9336650082918739	0.9686495176848875	0.9544740973312402	0.9387755102040817	
0.9714285714285714	0.9504310344827587	0.9384449244060475	0.9333333333333333	0.9	0.9353348729792148	0.9511434511434511	0.9416846652267818	0.9152334152334153	0.9789156626506024	0.975	0.9486196319018405	0.9781553398058253	0.9784345047923323	0.9540983606557377	0.9666666666666667	0.9681603773584906	0.9777947932618682	0.9698795180722891	0.9612299465240641	0.9623115577889447	0.9814814814814815	0.9689075630252101	0.9683860232945092	0.9395973154362416	0.953125	0.9520725388601037	0.9698795180722891	0.9709576138147566	0	0.9414634146341463	0.9552238805970149	0.9638263665594855	0.9894578313253012	0.9591836734693877	
0.9561224489795919	0.8857758620689655	0.9330453563714903	0.9397849462365592	0.8898305084745762	0.9491916859122402	0.9365904365904366	0.9341252699784017	0.9361179361179361	0.9406504065040651	0.9699186991869919	0.9170731707317074	0.959349593495935	0.9585365853658536	0.9393442622950819	0.9723577235772358	0.9398584905660378	0.967479674796748	0.9357723577235773	0.946524064171123	0.9698492462311558	0.9831649831649831	0.9705882352941176	0.9683860232945092	0.9429530201342282	0.96875	0.9546632124352331	0.9780487804878049	0.9707317073170731	0.9414634146341463	0	0.9577114427860697	0.975609756097561	0.989430894308943	0.9139941690962099	
0.9551020408163265	0.9331896551724138	0.9254859611231101	0.9376344086021505	0.8406779661016949	0.9053117782909931	0.9397089397089398	0.9287257019438445	0.9336609336609336	0.9560530679933665	0.9485903814262023	0.9494195688225538	0.9527363184079602	0.956882255389718	0.9535655058043118	0.9402985074626866	0.9410377358490566	0.9477611940298507	0.9651741293532339	0.9318181818181818	0.9204355108877722	0.9562289562289562	0.9537815126050421	0.940099833610649	0.1476510067114094	0.9375	0.9404145077720207	0.9776119402985075	0.9336650082918739	0.9552238805970149	0.9577114427860697	0	0.9378109452736318	0.9618573797678275	0.9329446064139941	
0.9653061224489796	0.9461206896551724	0.9622030237580994	0.9688172043010753	0.9474576271186441	0.9561200923787528	0.9636174636174636	0.9643628509719222	0.957002457002457	0.979903536977492	0.9742765273311897	0.9678456591639871	0.970873786407767	0.9710610932475884	0.9672131147540983	0.9734726688102894	0.9575471698113207	0.9734726688102894	0.9766881028938906	0.9652406417112299	0.9698492462311558	0.9797979797979798	0.9697478991596639	0.9650582362728786	0.9362416107382551	0.0	0.9676165803108808	0.9847266881028939	0.9686495176848875	0.9638263665594855	0.975609756097561	0.9378109452736318	0	0.9790996784565916	0.9577259475218659	
0.9551020408163265	0.9288793103448276	0.9578833693304536	0.9688172043010753	0.9474576271186441	0.918013856812933	0.9677754677754677	0.9740820734341252	0.9484029484029484	0.984984984984985	0.9666666666666667	0.9478527607361963	0.9644012944983819	0.9584664536741214	0.9532786885245902	0.9589147286821705	0.9492924528301887	0.9563552833078101	0.9579579579579579	0.9679144385026738	0.9304857621440537	0.9537037037037037	0.9294117647058824	0.9367720465890182	0.9720357941834452	0.9802083333333333	0.9248704663212435	0.9864864864864865	0.9544740973312402	0.9894578313253012	0.989430894308943	0.9618573797678275	0.9790996784565916	0	0.9708454810495627	
0.9620991253644315	0.896551724137931	0.9256559766763849	0.9431486880466472	0.8966101694915254	0.9504373177842566	0.9431486880466472	0.8892128279883382	0.9548104956268222	0.7288629737609329	0.8440233236151603	0.8833819241982507	0.6311953352769679	0.7653061224489796	0.9052478134110787	0.9037900874635568	0.7653061224489796	0.814868804664723	0.8833819241982507	0.8513119533527697	0.9620991253644315	0.8965014577259475	0.9533527696793003	0.9606413994169096	0.9329446064139941	0.9577259475218659	0.9620991253644315	0.9693877551020408	0.9387755102040817	0.9591836734693877	0.9139941690962099	0.9329446064139941	0.9577259475218659	0.9708454810495627	0	
