0.9625520110957004	0.8641160949868074	0.9721254355400697	0.9065573770491804	0.919170243204578	0.9295558958652373	0.8639937106918238	0.877207062600321	0.9375	0.9258675078864353	0	0.9041614123581336	0.8579295154185022	0.9753566796368353	0.9303370786516854	0.9212555066079295	0.8705947136563876	0.8948237885462555	0.8964757709251101	0.9715189873417721	0.8821138211382114	0.8375550660792952	0.896361631753032	0.8117913832199547	0.9080664294187426	0.9411764705882353	0.9229432213209734	0.9104134762633997	0.9647577092511013	0.9556818181818182	0.9418758256274768	0.9498898678414097	0.94668911335578	
0.9701803051317615	0.8720316622691293	0.9695121951219512	0.9139344262295082	0.9220314735336195	0.9119448698315467	0.9095911949685535	0.9093097913322632	0.9161412358133669	0.9132492113564669	0.9041614123581336	0	0.9255989911727617	0.9883268482490273	0.7213483146067415	0.9464060529634301	0.9413619167717528	0.9319041614123581	0.9388398486759143	0.9721518987341772	0.9342818428184282	0.9066834804539723	0.9470365699873896	0.9183673469387755	0.9300126103404792	0.9470365699873896	0.9426229508196722	0.942572741194487	0.9602774274905422	0.955233291298865	0.9418758256274768	0.9413619167717528	0.9482976040353089	
0.9563106796116505	0.8443271767810027	0.9712543554006968	0.919672131147541	0.8919885550786838	0.9157733537519143	0.8852201257861635	0.9044943820224719	0.9439858490566038	0.9085173501577287	0.8579295154185022	0.9255989911727617	0	0.8728923476005188	0.9303370786516854	0.9042207792207793	0.8777056277056277	0.9291125541125541	0.895021645021645	0.9639240506329114	0.8794037940379403	0.8732317736670294	0.8869900771775082	0.8208616780045351	0.895017793594306	0.9555694618272841	0.9461181923522596	0.8996937212863706	0.9653679653679653	0.9670454545454545	0.9313077939233818	0.9318181818181818	0.9612794612794613	
0.9882108183079057	0.9894459102902374	0.9921602787456446	0.989344262295082	0.9864091559370529	0.9946401225114855	0.9819182389937107	0.9767255216693419	0.9961089494163424	1.0	0.9753566796368353	0.9883268482490273	0.8728923476005188	0	0.9808988764044944	0.9844357976653697	0.9792477302204928	0.9857328145265889	0.9876783398184177	0.9980544747081712	0.9871273712737128	0.977302204928664	0.9669260700389105	0.9603174603174603	0.9844357976653697	0.9909208819714657	0.9734111543450065	0.9915773353751914	0.9948119325551232	0.996757457846952	0.9947159841479525	0.9779507133592736	0.9902723735408561	
0.9764044943820225	0.9129287598944591	0.9606741573033708	0.9235955056179775	0.9202247191011236	0.902247191011236	0.9325842696629213	0.9449438202247191	0.9078651685393259	0.9905362776025236	0.9303370786516854	0.7213483146067415	0.9303370786516854	0.9808988764044944	0	0.9382022471910112	0.9426966292134832	0.9337078651685393	0.9247191011235955	0.9752808988764045	0.9247191011235955	0.9314606741573034	0.9303370786516854	0.9308390022675737	0.9325842696629213	0.9606741573033708	0.9606741573033708	0.950561797752809	0.9617977528089887	0.9651685393258427	0.9224719101123595	0.9213483146067416	0.9438202247191011	
0.9542302357836339	0.8825857519788918	0.9764808362369338	0.9491803278688524	0.9234620886981402	0.9318529862174579	0.9009433962264151	0.9357945425361156	0.9587264150943396	0.9353312302839116	0.9212555066079295	0.9464060529634301	0.9042207792207793	0.9844357976653697	0.9382022471910112	0	0.9187165775401069	0.9419978517722879	0.8946259220231823	0.9670886075949368	0.8685636856368564	0.9314472252448314	0.922271223814774	0.9081632653061225	0.928232502965599	0.9411764705882353	0.9606025492468134	0.9272588055130169	0.9828877005347594	0.98125	0.952443857331572	0.9507415254237288	0.9713804713804713	
0.9472954230235784	0.8812664907651715	0.9912891986062717	0.9426229508196722	0.9284692417739628	0.9257274119448698	0.889937106918239	0.9069020866773676	0.9481132075471698	0.9100946372239748	0.8705947136563876	0.9413619167717528	0.8777056277056277	0.9792477302204928	0.9426966292134832	0.9187165775401069	0	0.9527389903329753	0.8919786096256684	0.9639240506329114	0.8719512195121951	0.897170837867247	0.9112458654906285	0.8684807256235828	0.8997627520759194	0.9555694618272841	0.947856315179606	0.9280245022970903	0.9823529411764705	0.9727272727272728	0.9511228533685601	0.9459893048128343	0.9590347923681257	
0.9694868238557559	0.8905013192612137	0.9712543554006968	0.9385245901639344	0.9413447782546495	0.9372128637059725	0.8946540880503144	0.9325842696629213	0.9522405660377359	0.9700315457413249	0.8948237885462555	0.9319041614123581	0.9291125541125541	0.9857328145265889	0.9337078651685393	0.9419978517722879	0.9527389903329753	0	0.9441460794844253	0.979746835443038	0.9295392953929539	0.9107725788900979	0.9316427783902976	0.891156462585034	0.9501779359430605	0.9405506883604505	0.9472769409038239	0.9402756508422665	0.9795918367346939	0.9636363636363636	0.9630118890356671	0.9677765843179377	0.9674523007856342	
0.9514563106796117	0.8496042216358839	0.9764808362369338	0.9262295081967213	0.9027181688125894	0.9173047473200613	0.8569182389937107	0.920545746388443	0.9463443396226415	0.9069400630914827	0.8964757709251101	0.9388398486759143	0.895021645021645	0.9876783398184177	0.9247191011235955	0.8946259220231823	0.8919786096256684	0.9441460794844253	0	0.9727848101265822	0.0	0.9124047878128401	0.9162072767364939	0.8707482993197279	0.9122182680901542	0.958072590738423	0.9380069524913094	0.9257274119448698	0.9737967914438502	0.9659090909090909	0.9445178335535006	0.9427966101694916	0.9607182940516273	
0.9625520110957004	0.9432717678100264	0.9947735191637631	0.9745901639344262	0.9678111587982833	0.9640122511485452	0.9795597484276729	0.9791332263242376	0.9696202531645569	0.9605678233438486	0.9715189873417721	0.9721518987341772	0.9639240506329114	0.9980544747081712	0.9752808988764045	0.9670886075949368	0.9639240506329114	0.979746835443038	0.9727848101265822	0	0.9708672086720868	0.9677215189873418	0.9645569620253165	0.9682539682539683	0.9651898734177216	0.9791139240506329	0.9835443037974684	0.9540581929555896	0.9911392405063291	0.9854430379746836	0.976882430647292	0.9740506329113924	0.9721518987341772	
0.9514563106796117	0.8496042216358839	0.9764808362369338	0.9262295081967213	0.9027181688125894	0.9173047473200613	0.8569182389937107	0.920545746388443	0.9383468834688347	0.9069400630914827	0.8821138211382114	0.9342818428184282	0.8794037940379403	0.9871273712737128	0.9247191011235955	0.8685636856368564	0.8719512195121951	0.9295392953929539	0.0	0.9708672086720868	0	0.8997289972899729	0.9058265582655827	0.8707482993197279	0.8997289972899729	0.9546070460704607	0.9275067750677507	0.9257274119448698	0.9668021680216802	0.959349593495935	0.943089430894309	0.926829268292683	0.9546070460704607	
0.9514563106796117	0.8693931398416886	0.9721254355400697	0.9139344262295082	0.9213161659513591	0.9280245022970903	0.8726415094339622	0.8836276083467095	0.933372641509434	0.9100946372239748	0.8375550660792952	0.9066834804539723	0.8732317736670294	0.977302204928664	0.9314606741573034	0.9314472252448314	0.897170837867247	0.9107725788900979	0.9124047878128401	0.9677215189873418	0.8997289972899729	0	0.8991179713340683	0.07369614512471655	0.9045077105575327	0.9430538172715894	0.9298957126303592	0.9134762633996937	0.9662676822633297	0.9477272727272728	0.9346103038309115	0.9526659412404788	0.9528619528619529	
0.9646324549237171	0.8891820580474934	0.9721254355400697	0.9286885245901639	0.9091559370529327	0.945635528330781	0.910377358490566	0.9269662921348315	0.9528301886792453	0.9652996845425867	0.896361631753032	0.9470365699873896	0.8869900771775082	0.9669260700389105	0.9303370786516854	0.922271223814774	0.9112458654906285	0.9316427783902976	0.9162072767364939	0.9645569620253165	0.9058265582655827	0.8991179713340683	0	0.8673469387755102	0.9276393831553974	0.9574468085106383	0.9640787949015064	0.9356814701378254	0.9773980154355016	0.9755681818181818	0.9498018494055482	0.9498346196251378	0.9584736251402918	
0.9659863945578231	0.899736147757256	0.963718820861678	0.9081632653061225	0.9058956916099773	0.9251700680272109	0.8786848072562359	0.8832199546485261	0.9013605442176871	0.9542586750788643	0.8117913832199547	0.9183673469387755	0.8208616780045351	0.9603174603174603	0.9308390022675737	0.9081632653061225	0.8684807256235828	0.891156462585034	0.8707482993197279	0.9682539682539683	0.8707482993197279	0.07369614512471655	0.8673469387755102	0	0.8605442176870748	0.95578231292517	0.9206349206349206	0.9036281179138322	0.9501133786848073	0.9444444444444444	0.9070294784580499	0.9115646258503401	0.9410430839002267	
0.9479889042995839	0.8496042216358839	0.9764808362369338	0.9311475409836065	0.8927038626609443	0.9073506891271057	0.9080188679245284	0.8932584269662921	0.9448398576512456	0.9100946372239748	0.9080664294187426	0.9300126103404792	0.895017793594306	0.9844357976653697	0.9325842696629213	0.928232502965599	0.8997627520759194	0.9501779359430605	0.9122182680901542	0.9651898734177216	0.8997289972899729	0.9045077105575327	0.9276393831553974	0.8605442176870748	0	0.9574468085106383	0.9436536180308422	0.9058192955589587	0.9709371293001187	0.9679715302491103	0.9372523117569352	0.9365361803084223	0.9567022538552787	
0.9722607489597781	0.9353562005277045	0.9939024390243902	0.9393442622950819	0.949928469241774	0.9655436447166922	0.934748427672956	0.9333868378812199	0.9599499374217773	0.9652996845425867	0.9411764705882353	0.9470365699873896	0.9555694618272841	0.9909208819714657	0.9606741573033708	0.9411764705882353	0.9555694618272841	0.9405506883604505	0.958072590738423	0.9791139240506329	0.9546070460704607	0.9430538172715894	0.9574468085106383	0.95578231292517	0.9574468085106383	0	0.9486858573216521	0.9594180704441041	0.9793491864831039	0.9718397997496871	0.9722589167767504	0.9730913642052565	0.9662077596996246	
0.9611650485436893	0.9129287598944591	0.9973867595818815	0.9418032786885245	0.9513590844062947	0.9532924961715161	0.9009433962264151	0.9117174959871589	0.9504716981132075	0.9321766561514195	0.9229432213209734	0.9426229508196722	0.9461181923522596	0.9734111543450065	0.9606741573033708	0.9606025492468134	0.947856315179606	0.9472769409038239	0.9380069524913094	0.9835443037974684	0.9275067750677507	0.9298957126303592	0.9640787949015064	0.9206349206349206	0.9436536180308422	0.9486858573216521	0	0.9609494640122511	0.9803012746234068	0.9466975666280417	0.9676354029062088	0.9582850521436849	0.9559675550405562	
0.947166921898928	0.8482849604221636	0.9677700348432056	0.9475409836065574	0.9226646248085758	0.9356814701378254	0.9316037735849056	0.9109149277688604	0.9448698315467075	0.9100946372239748	0.9104134762633997	0.942572741194487	0.8996937212863706	0.9915773353751914	0.950561797752809	0.9272588055130169	0.9280245022970903	0.9402756508422665	0.9257274119448698	0.9540581929555896	0.9257274119448698	0.9134762633996937	0.9356814701378254	0.9036281179138322	0.9058192955589587	0.9594180704441041	0.9609494640122511	0	0.9701378254211332	0.9724349157733537	0.942572741194487	0.9509954058192955	0.9770290964777948	
0.9944521497919556	0.9353562005277045	0.9782229965156795	0.9352459016393443	0.9635193133047211	0.9617151607963247	0.9544025157232704	0.9598715890850722	0.9628537735849056	0.9605678233438486	0.9647577092511013	0.9602774274905422	0.9653679653679653	0.9948119325551232	0.9617977528089887	0.9828877005347594	0.9823529411764705	0.9795918367346939	0.9737967914438502	0.9911392405063291	0.9668021680216802	0.9662676822633297	0.9773980154355016	0.9501133786848073	0.9709371293001187	0.9793491864831039	0.9803012746234068	0.9701378254211332	0	0.9784090909090909	0.952443857331572	0.9759358288770054	0.9736251402918069	
0.9812760055478502	0.9300791556728232	0.9921602787456446	0.9434426229508197	0.9384835479256081	0.9624808575803981	0.934748427672956	0.9414125200642055	0.9551886792452831	0.9463722397476341	0.9556818181818182	0.955233291298865	0.9670454545454545	0.996757457846952	0.9651685393258427	0.98125	0.9727272727272728	0.9636363636363636	0.9659090909090909	0.9854430379746836	0.959349593495935	0.9477272727272728	0.9755681818181818	0.9444444444444444	0.9679715302491103	0.9718397997496871	0.9466975666280417	0.9724349157733537	0.9784090909090909	0	0.9663143989431968	0.9744318181818182	0.9539772727272727	
0.9771151178918169	0.8918205804749341	0.9764808362369338	0.9245901639344263	0.9277539341917024	0.9379785604900459	0.9410377358490566	0.9373996789727127	0.9537648612945839	0.9416403785488959	0.9418758256274768	0.9418758256274768	0.9313077939233818	0.9947159841479525	0.9224719101123595	0.952443857331572	0.9511228533685601	0.9630118890356671	0.9445178335535006	0.976882430647292	0.943089430894309	0.9346103038309115	0.9498018494055482	0.9070294784580499	0.9372523117569352	0.9722589167767504	0.9676354029062088	0.942572741194487	0.952443857331572	0.9663143989431968	0	0.9511228533685601	0.9570673712021136	
0.9687933425797504	0.895778364116095	0.9764808362369338	0.9245901639344263	0.907725321888412	0.9333843797856048	0.9284591194968553	0.9373996789727127	0.933372641509434	0.9100946372239748	0.9498898678414097	0.9413619167717528	0.9318181818181818	0.9779507133592736	0.9213483146067416	0.9507415254237288	0.9459893048128343	0.9677765843179377	0.9427966101694916	0.9740506329113924	0.926829268292683	0.9526659412404788	0.9498346196251378	0.9115646258503401	0.9365361803084223	0.9730913642052565	0.9582850521436849	0.9509954058192955	0.9759358288770054	0.9744318181818182	0.9511228533685601	0	0.968013468013468	
0.9764216366158114	0.9234828496042217	0.9895470383275261	0.940983606557377	0.9642346208869814	0.9548238897396631	0.9331761006289309	0.9181380417335474	0.9428066037735849	0.9605678233438486	0.94668911335578	0.9482976040353089	0.9612794612794613	0.9902723735408561	0.9438202247191011	0.9713804713804713	0.9590347923681257	0.9674523007856342	0.9607182940516273	0.9721518987341772	0.9546070460704607	0.9528619528619529	0.9584736251402918	0.9410430839002267	0.9567022538552787	0.9662077596996246	0.9559675550405562	0.9770290964777948	0.9736251402918069	0.9539772727272727	0.9570673712021136	0.968013468013468	0	
