0.937874251497006	0.8724489795918368	0.942008486562942	0.894	0.8607809847198642	0.8894817073170732	0.8169572107765452	0.9292929292929293	0.9070945945945946	0.7902227722772277	0	0.8235294117647058	0.8558168316831684	0.8254950495049505	0.8341584158415841	0.911509900990099	0.8274398868458275	0.776796973518285	0.8105867346938775	0.9712460063897763	0.8954207920792079	0.9319899244332494	0.9300742574257426	0.9139851485148515	0.9202898550724637	0.9323056300268097	0.9771739130434782	0.9931930693069307	0.9420289855072463	0.9616336633663366	0.9164603960396039	0.9141048824593129	
0.9333832335329342	0.8938775510204081	0.9427157001414427	0.903	0.8794567062818336	0.8666158536585366	0.7892234548335975	0.9402356902356902	0.902027027027027	0.772215269086358	0.8235294117647058	0	0.8322903629536921	0.8147684605757196	0.7622027534418022	0.8829787234042553	0.7687411598302687	0.8354350567465322	0.8635204081632653	0.9832268370607029	0.8660826032540676	0.9288413098236776	0.9130162703379224	0.9205256570713392	0.9011857707509882	0.9323056300268097	0.9782608695652174	0.9937421777221527	0.9478260869565217	0.958072590738423	0.8961201501877347	0.9141048824593129	
0.9483532934131736	0.8979591836734694	0.9455445544554455	0.934	0.8998302207130731	0.8902439024390244	0.8415213946117274	0.9587542087542088	0.9087837837837838	0.7746650426309378	0.8558168316831684	0.8322903629536921	0	0.8249097472924187	0.8435619735258725	0.8959085439229844	0.8493635077793493	0.832282471626734	0.8329081632653061	0.9648562300319489	0.8989169675090253	0.947103274559194	0.9314079422382672	0.9428399518652226	0.9341238471673254	0.9229222520107239	0.9934782608695653	0.9939831528279182	0.9637681159420289	0.9723225030084236	0.9302045728038508	0.9285714285714286	
0.9491017964071856	0.9183673469387755	0.9625176803394625	0.914	0.902376910016978	0.8864329268292683	0.8343898573692552	0.9436026936026936	0.9391891891891891	0.7935444579780755	0.8254950495049505	0.8147684605757196	0.8249097472924187	0	0.8254994124559342	0.9124559341950647	0.8366336633663366	0.7988650693568726	0.8341836734693877	0.9856230031948882	0.906547619047619	0.9282115869017632	0.9268004722550177	0.9353701527614571	0.9163372859025033	0.9376675603217158	0.9728260869565217	0.9982373678025852	0.9601449275362319	0.9529201430274136	0.9171562867215041	0.9285714285714286	
0.937125748502994	0.8959183673469387	0.9455445544554455	0.91	0.8769100169779287	0.8826219512195121	0.8217115689381933	0.9419191919191919	0.9070945945945946	0.7874543239951279	0.8341584158415841	0.7622027534418022	0.8435619735258725	0.8254994124559342	0	0.8954171562867215	0.1676096181046676	0.8373266078184111	0.8386479591836735	0.9736421725239617	0.8720238095238095	0.9376574307304786	0.9085005903187722	0.9256440281030445	0.9031620553359684	0.9316353887399463	0.9760869565217392	0.9941927990708479	0.9376811594202898	0.9606674612634089	0.9045667447306791	0.9113924050632911	
0.9176646706586826	0.9091836734693878	0.9264497878359265	0.921	0.8132427843803056	0.8810975609756098	0.8969889064976229	0.9242424242424242	0.9307432432432432	0.8861144945188795	0.911509900990099	0.8829787234042553	0.8959085439229844	0.9124559341950647	0.8954171562867215	0	0.8882602545968883	0.8984867591424969	0.9030612244897959	0.9904153354632588	0.8511904761904762	0.9143576826196473	0.8966942148760331	0.9101057579318449	0.8682476943346509	0.9101876675603218	0.9369565217391305	0.9964747356051704	0.9492753623188406	0.9630512514898689	0.8730904817861339	0.8960216998191681	
0.937125748502994	0.8959183673469387	0.9455445544554455	0.91	0.8769100169779287	0.8826219512195121	0.8217115689381933	0.9419191919191919	0.9070945945945946	0.7800565770862801	0.8274398868458275	0.7687411598302687	0.8493635077793493	0.8366336633663366	0.1676096181046676	0.8882602545968883	0	0.8182461103253182	0.8408769448373409	0.9736421725239617	0.8606789250353607	0.942008486562942	0.8981612446958982	0.9108910891089109	0.8981612446958982	0.9413012729844413	0.9760869565217392	0.9929278642149929	0.9376811594202898	0.9533239038189534	0.8910891089108911	0.9113924050632911	
0.9416167664670658	0.9040816326530612	0.9554455445544554	0.909	0.8845500848896435	0.8894817073170732	0.8145800316957211	0.9368686868686869	0.9273648648648649	0.7774274905422447	0.776796973518285	0.8354350567465322	0.832282471626734	0.7988650693568726	0.8373266078184111	0.8984867591424969	0.8182461103253182	0	0.8399234693877551	0.9776357827476039	0.8953341740226987	0.9419924337957125	0.9186633039092056	0.9237074401008827	0.9097496706192358	0.9550938337801609	0.975	0.9886506935687264	0.9557971014492753	0.9558638083228247	0.9085750315258512	0.9141048824593129	
0.9266467065868264	0.8857142857142857	0.9611032531824611	0.903	0.8760611205432938	0.8780487804878049	0.8652931854199684	0.9276094276094277	0.902027027027027	0.8214285714285714	0.8105867346938775	0.8635204081632653	0.8329081632653061	0.8341836734693877	0.8386479591836735	0.9030612244897959	0.8408769448373409	0.8399234693877551	0	0.9201277955271565	0.8845663265306123	0.9266581632653061	0.9209183673469388	0.9145408163265306	0.9176548089591567	0.92828418230563	0.9782608695652174	0.9936224489795918	0.941304347826087	0.9572704081632653	0.9113520408163265	0.9113924050632911	
0.9752396166134185	0.9806122448979592	1.0	0.989	0.9838709677419355	0.9824281150159745	0.9888178913738019	0.9747474747474747	1.0	0.9656549520766773	0.9712460063897763	0.9832268370607029	0.9648562300319489	0.9856230031948882	0.9736421725239617	0.9904153354632588	0.9736421725239617	0.9776357827476039	0.9201277955271565	0	0.9808306709265175	0.9952076677316294	0.9904153354632588	0.9912140575079872	0.9904153354632588	0.9936102236421726	0.9989130434782608	1.0	0.9992012779552716	1.0	0.9904153354632588	0.9828209764918626	
0.9101796407185628	0.8785714285714286	0.9257425742574258	0.898	0.8242784380305602	0.8582317073170732	0.8771790808240888	0.9166666666666666	0.8766891891891891	0.8702801461632156	0.8954207920792079	0.8660826032540676	0.8989169675090253	0.906547619047619	0.8720238095238095	0.8511904761904762	0.8606789250353607	0.8953341740226987	0.8845663265306123	0.9808306709265175	0	0.913727959697733	0.9083333333333333	0.8809523809523809	0.855072463768116	0.9316353887399463	0.9358695652173913	0.986904761904762	0.9253623188405797	0.9535160905840286	0.8595238095238096	0.8996383363471971	
0.9513473053892215	0.9306122448979591	0.9766619519094767	0.934	0.8981324278438031	0.930640243902439	0.9263074484944532	0.9402356902356902	0.9510135135135135	0.9389168765743073	0.9319899244332494	0.9288413098236776	0.947103274559194	0.9282115869017632	0.9376574307304786	0.9143576826196473	0.942008486562942	0.9419924337957125	0.9266581632653061	0.9952076677316294	0.913727959697733	0	0.9332493702770781	0.9238035264483627	0.9216073781291173	0.9162198391420912	0.9760869565217392	0.989294710327456	0.9586956521739131	0.9716624685138538	0.8986146095717884	0.933996383363472	
0.9139221556886228	0.9132653061224489	0.9575671852899575	0.929	0.8972835314091681	0.916920731707317	0.8922345483359746	0.9301346801346801	0.9290540540540541	0.9043848964677222	0.9300742574257426	0.9130162703379224	0.9314079422382672	0.9268004722550177	0.9085005903187722	0.8966942148760331	0.8981612446958982	0.9186633039092056	0.9209183673469388	0.9904153354632588	0.9083333333333333	0.9332493702770781	0	0.9250295159386068	0.88866930171278	0.9222520107238605	0.9728260869565217	0.9982290436835891	0.9579710144927536	0.9648390941597139	0.8902007083825265	0.8924050632911392	
0.9116766467065869	0.8938775510204081	0.9554455445544554	0.866	0.8285229202037352	0.9032012195121951	0.9175911251980983	0.8947811447811448	0.9206081081081081	0.9196102314250914	0.9139851485148515	0.9205256570713392	0.9428399518652226	0.9353701527614571	0.9256440281030445	0.9101057579318449	0.9108910891089109	0.9237074401008827	0.9145408163265306	0.9912140575079872	0.8809523809523809	0.9238035264483627	0.9250295159386068	0	0.8629776021080369	0.8900804289544236	0.9326086956521739	0.9923887587822015	0.9434782608695652	0.965435041716329	0.8747072599531616	0.9122965641952984	
0.9146706586826348	0.9173469387755102	0.9455445544554455	0.917	0.8438030560271647	0.868140243902439	0.9080824088748018	0.9124579124579124	0.9290540540540541	0.8926218708827405	0.9202898550724637	0.9011857707509882	0.9341238471673254	0.9163372859025033	0.9031620553359684	0.8682476943346509	0.8981612446958982	0.9097496706192358	0.9176548089591567	0.9904153354632588	0.855072463768116	0.9216073781291173	0.88866930171278	0.8629776021080369	0	0.9329758713136729	0.9423913043478261	0.9901185770750988	0.9384057971014492	0.9552042160737813	0.052700922266139656	0.895117540687161	
0.9393712574850299	0.9285714285714286	0.9759547383309759	0.922	0.9032258064516129	0.9382621951219512	0.9484944532488114	0.9444444444444444	0.9239864864864865	0.9349865951742627	0.9323056300268097	0.9323056300268097	0.9229222520107239	0.9376675603217158	0.9316353887399463	0.9101876675603218	0.9413012729844413	0.9550938337801609	0.92828418230563	0.9936102236421726	0.9316353887399463	0.9162198391420912	0.9222520107238605	0.8900804289544236	0.9329758713136729	0	0.9967391304347826	0.9932975871313673	0.9659420289855073	0.9785522788203753	0.9195710455764075	0.9294755877034359	
0.966304347826087	0.9260869565217391	0.9684782608695652	0.966304347826087	0.9293478260869565	0.9543478260869566	0.9684782608695652	0.9434782608695652	1.0	0.975	0.9771739130434782	0.9782608695652174	0.9934782608695653	0.9728260869565217	0.9760869565217392	0.9369565217391305	0.9760869565217392	0.975	0.9782608695652174	0.9989130434782608	0.9358695652173913	0.9760869565217392	0.9728260869565217	0.9326086956521739	0.9423913043478261	0.9967391304347826	0	1.0	0.9271739130434783	0.9695652173913043	0.9423913043478261	0.975	
0.9850299401197605	0.9897959183673469	0.9908062234794908	0.998	0.9898132427843803	0.9855182926829268	0.9920760697305864	0.9983164983164983	0.981418918918919	0.9939098660170523	0.9931930693069307	0.9937421777221527	0.9939831528279182	0.9982373678025852	0.9941927990708479	0.9964747356051704	0.9929278642149929	0.9886506935687264	0.9936224489795918	1.0	0.986904761904762	0.989294710327456	0.9982290436835891	0.9923887587822015	0.9901185770750988	0.9932975871313673	1.0	0	0.9818840579710145	0.9982121573301549	0.9912177985948478	0.9972875226039783	
0.9595808383233533	0.9408163265306122	0.9659420289855073	0.93	0.9219015280135824	0.9199695121951219	0.938985736925515	0.9696969696969697	0.8986486486486487	0.9471014492753623	0.9420289855072463	0.9478260869565217	0.9637681159420289	0.9601449275362319	0.9376811594202898	0.9492753623188406	0.9376811594202898	0.9557971014492753	0.941304347826087	0.9992012779552716	0.9253623188405797	0.9586956521739131	0.9579710144927536	0.9434782608695652	0.9384057971014492	0.9659420289855073	0.9271739130434783	0.9818840579710145	0	0.9391304347826087	0.9384057971014492	0.9584086799276673	
0.9790419161676647	0.9275510204081633	0.9809052333804809	0.934	0.9405772495755518	0.9458841463414634	0.9469096671949286	0.9629629629629629	0.9324324324324325	0.9555420219244823	0.9616336633663366	0.958072590738423	0.9723225030084236	0.9529201430274136	0.9606674612634089	0.9630512514898689	0.9533239038189534	0.9558638083228247	0.9572704081632653	1.0	0.9535160905840286	0.9716624685138538	0.9648390941597139	0.965435041716329	0.9552042160737813	0.9785522788203753	0.9695652173913043	0.9982121573301549	0.9391304347826087	0	0.9594755661501788	0.961121157323689	
0.9146706586826348	0.9173469387755102	0.9455445544554455	0.917	0.8438030560271647	0.868140243902439	0.9080824088748018	0.9124579124579124	0.9290540540540541	0.8909866017052375	0.9164603960396039	0.8961201501877347	0.9302045728038508	0.9171562867215041	0.9045667447306791	0.8730904817861339	0.8910891089108911	0.9085750315258512	0.9113520408163265	0.9904153354632588	0.8595238095238096	0.8986146095717884	0.8902007083825265	0.8747072599531616	0.052700922266139656	0.9195710455764075	0.9423913043478261	0.9912177985948478	0.9384057971014492	0.9594755661501788	0	0.895117540687161	
0.8996383363471971	0.9336734693877551	0.9584086799276673	0.938	0.9104882459312839	0.9095840867992767	0.9294755877034359	0.9258589511754068	0.956081081081081	0.9141048824593129	0.9141048824593129	0.9141048824593129	0.9285714285714286	0.9285714285714286	0.9113924050632911	0.8960216998191681	0.9113924050632911	0.9141048824593129	0.9113924050632911	0.9828209764918626	0.8996383363471971	0.933996383363472	0.8924050632911392	0.9122965641952984	0.895117540687161	0.9294755877034359	0.975	0.9972875226039783	0.9584086799276673	0.961121157323689	0.895117540687161	0	
