0.9910714285714286	0.9790619765494137	0.9648506151142355	0.9713584288052373	0.9486301369863014	0.9537037037037037	0.974934036939314	0.9558823529411765	0.91688654353562	0.8665540540540541	0	0.9544392523364486	0.9406332453825857	0.9436026936026936	0.9495708154506438	0.9340369393139841	0.9492084432717678	0.9591029023746702	0.9584432717678101	0.9361525704809287	0.9337175792507204	0.9683377308707124	0.926984126984127	0.9637203166226913	0.9465361445783133	0.9736147757255936	0.9591029023746702	0.9836415362731152	0.9519817073170732	0.971976401179941	0.9713467048710601	0.9634146341463414	0.9679029957203994	0.9610738255033557	0.9848284960422163	0.9848284960422163	0.9279749478079332	
0.9906542056074766	0.977803738317757	0.9217289719626168	0.9661214953271028	0.947429906542056	0.9532710280373832	0.9404205607476636	0.9100467289719626	0.9509345794392523	0.9824766355140186	0.9544392523364486	0	0.947429906542056	0.9077102803738317	0.9883177570093458	0.9707943925233645	0.9497663551401869	0.9591121495327103	0.9602803738317757	0.9497663551401869	0.9521028037383178	0.9567757009345794	0.9521028037383178	0.9450934579439252	0.947429906542056	0.9719626168224299	0.9147196261682243	0.9789719626168224	0.9404205607476636	0.9808259587020649	0.9801401869158879	0.9462616822429907	0.9579439252336449	0.9450934579439252	0.9789719626168224	0.9871495327102804	0.9871495327102804	
0.98125	0.9597989949748744	0.9393673110720563	0.9590834697217676	0.9226027397260274	0.908179012345679	0.9651162790697675	0.9365325077399381	0.9114173228346457	0.9763513513513513	0.9406332453825857	0.947429906542056	0	0.9242424242424242	0.8927038626609443	0.9425216316440049	0.8881748071979434	0.9097222222222222	0.9448717948717948	0.8557213930348259	0.8645533141210374	0.9371859296482412	0.8507936507936508	0.9348370927318296	0.8802710843373494	0.9310975609756098	0.9439024390243902	0.9089615931721194	0.9230182926829268	0.9365781710914455	0.9491404011461319	0.9314024390243902	0.949358059914408	0.9483221476510068	0.9166666666666666	0.9378048780487804	0.9373695198329853	
0.9866071428571429	0.9629629629629629	0.9437609841827768	0.946969696969697	0.9343434343434344	0.9141414141414141	0.9166666666666666	0.8947811447811448	0.9225589225589226	0.987331081081081	0.9436026936026936	0.9077102803738317	0.9242424242424242	0	0.944206008583691	0.9452861952861953	0.9183501683501684	0.9259259259259259	0.9402356902356902	0.9183501683501684	0.9166666666666666	0.9208754208754208	0.9166666666666666	0.9242424242424242	0.9124579124579124	0.946969696969697	0.898989898989899	0.9663299663299664	0.9006734006734006	0.9174041297935103	0.9494949494949495	0.9158249158249159	0.9335016835016835	0.9074074074074074	0.9663299663299664	0.9730639730639731	0.9509394572025052	
0.9935622317596566	0.9828326180257511	0.9721030042918455	0.9828326180257511	0.9173819742489271	0.880901287553648	0.9624463519313304	0.9495708154506438	0.9141630901287554	0.9753218884120172	0.9495708154506438	0.9883177570093458	0.8927038626609443	0.944206008583691	0	0.9173819742489271	0.8991416309012875	0.898068669527897	0.9356223175965666	0.8991416309012875	0.8937768240343348	0.9345493562231759	0.8937768240343348	0.9613733905579399	0.9291845493562232	0.9420600858369099	0.9431330472103004	0.9570815450643777	0.9356223175965666	0.93952802359882	0.9527896995708155	0.9560085836909872	0.9635193133047211	0.9527896995708155	0.9570815450643777	0.9688841201716738	0.9216738197424893	
0.9946428571428572	0.9840871021775545	0.9692442882249561	0.9795417348608838	0.9609589041095891	0.9436728395061729	0.9741602067183462	0.9558823529411765	0.863517060367454	0.9611486486486487	0.9340369393139841	0.9707943925233645	0.9425216316440049	0.9452861952861953	0.9173819742489271	0	0.9466580976863753	0.9501262626262627	0.9641025641025641	0.9361525704809287	0.9322766570605188	0.9641959798994975	0.9253968253968254	0.968671679197995	0.9487951807228916	0.969097651421508	0.9604449938195303	0.9658605974395448	0.9527439024390244	0.9498525073746312	0.9670487106017192	0.9649390243902439	0.9828815977175464	0.951006711409396	0.96875	0.9814585908529048	0.7066805845511482	
0.98125	0.9597989949748744	0.9507908611599297	0.9525368248772504	0.8993150684931507	0.9012345679012346	0.958656330749354	0.9179566563467493	0.9166666666666666	0.9839527027027027	0.9492084432717678	0.9497663551401869	0.8881748071979434	0.9183501683501684	0.8991416309012875	0.9466580976863753	0	0.9119537275064268	0.9466580976863753	0.296849087893864	0.8919308357348703	0.9080976863753213	0.8809523809523809	0.9273778920308483	0.8975903614457831	0.9395886889460154	0.9299485861182519	0.9231863442389758	0.9184451219512195	0.9085545722713865	0.9577363896848138	0.9397865853658537	0.9472182596291013	0.9422818791946309	0.9296875	0.9588688946015425	0.9279749478079332	
0.9866071428571429	0.9748743718592965	0.9516695957820738	0.967266775777414	0.9267123287671233	0.8796296296296297	0.9735142118863049	0.9427244582043344	0.928477690288714	0.9831081081081081	0.9591029023746702	0.9591121495327103	0.9097222222222222	0.9259259259259259	0.898068669527897	0.9501262626262627	0.9119537275064268	0	0.9384615384615385	0.8955223880597015	0.9063400576368876	0.9337121212121212	0.8984126984126984	0.9368686868686869	0.891566265060241	0.9362373737373737	0.9450757575757576	0.9466571834992887	0.9199695121951219	0.9365781710914455	0.9534383954154728	0.9435975609756098	0.9629101283880172	0.9409395973154362	0.951171875	0.9526515151515151	0.9352818371607515	
0.9919642857142857	0.9765494137353434	0.9569420035149385	0.9787234042553191	0.947945205479452	0.9375	0.9702842377260982	0.9295665634674922	0.9507874015748031	0.9788851351351351	0.9584432717678101	0.9602803738317757	0.9448717948717948	0.9402356902356902	0.9356223175965666	0.9641025641025641	0.9466580976863753	0.9384615384615385	0	0.9295190713101161	0.9394812680115274	0.9576923076923077	0.9349206349206349	0.9198717948717948	0.9457831325301205	0.9717948717948718	0.95	0.984352773826458	0.926829268292683	0.9085545722713865	0.9749283667621776	0.948170731707317	0.978601997146933	0.9268456375838926	0.9856770833333334	0.9788461538461538	0.9572025052192067	
0.98125	0.9597989949748744	0.9507908611599297	0.9494195688225538	0.8781094527363185	0.900497512437811	0.9469320066334992	0.9104477611940298	0.8996683250414593	0.987331081081081	0.9361525704809287	0.9497663551401869	0.8557213930348259	0.9183501683501684	0.8991416309012875	0.9361525704809287	0.296849087893864	0.8955223880597015	0.9295190713101161	0	0.8756218905472637	0.8781094527363185	0.8756218905472637	0.9137645107794361	0.8864013266998342	0.9270315091210614	0.9096185737976783	0.9195688225538972	0.9104477611940298	0.9026548672566371	0.951077943615257	0.9344941956882256	0.9386401326699834	0.927860696517413	0.9195688225538972	0.9543946932006634	0.9279749478079332	
0.9830357142857142	0.9681742043551089	0.953427065026362	0.9607201309328969	0.9243515850144092	0.9104938271604939	0.9646974063400576	0.9373065015479877	0.9027377521613833	0.9738175675675675	0.9337175792507204	0.9521028037383178	0.8645533141210374	0.9166666666666666	0.8937768240343348	0.9322766570605188	0.8919308357348703	0.9063400576368876	0.9394812680115274	0.8756218905472637	0	0.9279538904899135	0.014285714285714285	0.9373198847262247	0.884789156626506	0.9358789625360231	0.9380403458213257	0.9373198847262247	0.926829268292683	0.93952802359882	0.9409221902017291	0.9397865853658537	0.9560518731988472	0.9445244956772334	0.9373198847262247	0.9610951008645533	0.9248434237995825	
0.9883928571428572	0.9723618090452262	0.9525483304042179	0.9607201309328969	0.936986301369863	0.9066358024691358	0.9554263565891473	0.9365325077399381	0.9409448818897638	0.987331081081081	0.9683377308707124	0.9567757009345794	0.9371859296482412	0.9208754208754208	0.9345493562231759	0.9641959798994975	0.9080976863753213	0.9337121212121212	0.9576923076923077	0.8781094527363185	0.9279538904899135	0	0.9222222222222223	0.9472361809045227	0.927710843373494	0.9346733668341709	0.9334170854271356	0.9736842105263158	0.9176829268292683	0.9144542772861357	0.9684813753581661	0.9474085365853658	0.9679029957203994	0.9489932885906041	0.9759114583333334	0.9660804020100503	0.9498956158663883	
0.9830357142857142	0.9681742043551089	0.953427065026362	0.9607201309328969	0.9166666666666666	0.9079365079365079	0.9611111111111111	0.9357142857142857	0.8928571428571429	0.9738175675675675	0.926984126984127	0.9521028037383178	0.8507936507936508	0.9166666666666666	0.8937768240343348	0.9253968253968254	0.8809523809523809	0.8984126984126984	0.9349206349206349	0.8756218905472637	0.014285714285714285	0.9222222222222223	0	0.930952380952381	0.8785714285714286	0.9293650793650794	0.9317460317460318	0.930952380952381	0.9238095238095239	0.93952802359882	0.9349206349206349	0.9373015873015873	0.9515873015873015	0.9388888888888889	0.930952380952381	0.9571428571428572	0.9248434237995825	
0.9892857142857143	0.9698492462311558	0.9551845342706503	0.9639934533551555	0.9308219178082192	0.9436728395061729	0.9528423772609819	0.9071207430340558	0.9350393700787402	0.987331081081081	0.9637203166226913	0.9450934579439252	0.9348370927318296	0.9242424242424242	0.9613733905579399	0.968671679197995	0.9273778920308483	0.9368686868686869	0.9198717948717948	0.9137645107794361	0.9373198847262247	0.9472361809045227	0.930952380952381	0	0.9307228915662651	0.9360902255639098	0.9291979949874687	0.9409672830725462	0.9054878048780488	0.8657817109144543	0.9756446991404012	0.9184451219512195	0.9643366619115549	0.9281879194630872	0.9459635416666666	0.9605263157894737	0.965553235908142	
0.9839285714285714	0.9681742043551089	0.9446397188049209	0.9590834697217676	0.9269578313253012	0.9220679012345679	0.9623493975903614	0.9404024767801857	0.9126506024096386	0.9831081081081081	0.9465361445783133	0.947429906542056	0.8802710843373494	0.9124579124579124	0.9291845493562232	0.9487951807228916	0.8975903614457831	0.891566265060241	0.9457831325301205	0.8864013266998342	0.884789156626506	0.927710843373494	0.8785714285714286	0.9307228915662651	0	0.9224397590361446	0.9299698795180723	0.9246987951807228	0.9298780487804879	0.9454277286135693	0.9563253012048193	0.9458841463414634	0.9661144578313253	0.9367469879518072	0.9239457831325302	0.9570783132530121	0.9405010438413361	
0.9794642857142857	0.964824120603015	0.9753954305799648	0.9656301145662848	0.939041095890411	0.9398148148148148	0.9670542635658915	0.9527863777089783	0.9488188976377953	0.9966216216216216	0.9736147757255936	0.9719626168224299	0.9310975609756098	0.946969696969697	0.9420600858369099	0.969097651421508	0.9395886889460154	0.9362373737373737	0.9717948717948718	0.9270315091210614	0.9358789625360231	0.9346733668341709	0.9293650793650794	0.9360902255639098	0.9224397590361446	0	0.9508495145631068	0.9125177809388336	0.9283536585365854	0.948377581120944	0.9634670487106017	0.948170731707317	0.9721825962910129	0.9704697986577181	0.9147135416666666	0.9302184466019418	0.9572025052192067	
0.9875	0.9539363484087102	0.8927943760984183	0.9157119476268413	0.9445205479452055	0.9205246913580247	0.9205426356589147	0.8893188854489165	0.9429133858267716	0.987331081081081	0.9591029023746702	0.9147196261682243	0.9439024390243902	0.898989898989899	0.9431330472103004	0.9604449938195303	0.9299485861182519	0.9450757575757576	0.95	0.9096185737976783	0.9380403458213257	0.9334170854271356	0.9317460317460318	0.9291979949874687	0.9299698795180723	0.9508495145631068	0	0.9516358463726885	0.8841463414634146	0.8421828908554573	0.9677650429799427	0.9085365853658537	0.963623395149786	0.9154362416107382	0.9557291666666666	0.9764207980652962	0.941544885177453	
0.9866071428571429	0.9891122278056952	0.9745166959578208	0.9844517184942717	0.9345661450924608	0.9652777777777778	0.9829302987197724	0.9674922600619195	0.9743954480796586	0.9949324324324325	0.9836415362731152	0.9789719626168224	0.9089615931721194	0.9663299663299664	0.9570815450643777	0.9658605974395448	0.9231863442389758	0.9466571834992887	0.984352773826458	0.9195688225538972	0.9373198847262247	0.9736842105263158	0.930952380952381	0.9409672830725462	0.9246987951807228	0.9125177809388336	0.9516358463726885	0	0.9489329268292683	0.971976401179941	0.9677650429799427	0.9664634146341463	0.9657631954350927	0.9694167852062588	0.0	0.9487908961593172	0.9613778705636743	
0.9803571428571428	0.9430485762144054	0.9393673110720563	0.9296235679214403	0.916920731707317	0.9158950617283951	0.9070121951219512	0.9086687306501547	0.9352134146341463	0.987331081081081	0.9519817073170732	0.9404205607476636	0.9230182926829268	0.9006734006734006	0.9356223175965666	0.9527439024390244	0.9184451219512195	0.9199695121951219	0.926829268292683	0.9104477611940298	0.926829268292683	0.9176829268292683	0.9238095238095239	0.9054878048780488	0.9298780487804879	0.9283536585365854	0.8841463414634146	0.9489329268292683	0	0.8923303834808259	0.9641768292682927	0.8780487804878049	0.961890243902439	0.9070121951219512	0.9489329268292683	0.9519817073170732	0.9478079331941545	
0.9985250737463127	0.9498525073746312	0.9690265486725663	0.9262536873156342	0.9528023598820059	0.9365781710914455	0.9233038348082596	0.859882005899705	0.9410029498525073	0.9985250737463127	0.971976401179941	0.9808259587020649	0.9365781710914455	0.9174041297935103	0.93952802359882	0.9498525073746312	0.9085545722713865	0.9365781710914455	0.9085545722713865	0.9026548672566371	0.93952802359882	0.9144542772861357	0.93952802359882	0.8657817109144543	0.9454277286135693	0.948377581120944	0.8421828908554573	0.971976401179941	0.8923303834808259	0	0.9601769911504425	0.8687315634218289	0.9646017699115044	0.9085545722713865	0.971976401179941	0.9852507374631269	0.9498525073746312	
0.9830357142857142	0.9773869346733668	0.9736379613356766	0.9664484451718495	0.9598853868194842	0.9544753086419753	0.9806590257879656	0.9558823529411765	0.9648997134670487	0.9949324324324325	0.9713467048710601	0.9801401869158879	0.9491404011461319	0.9494949494949495	0.9527896995708155	0.9670487106017192	0.9577363896848138	0.9534383954154728	0.9749283667621776	0.951077943615257	0.9409221902017291	0.9684813753581661	0.9349206349206349	0.9756446991404012	0.9563253012048193	0.9634670487106017	0.9677650429799427	0.9677650429799427	0.9641768292682927	0.9601769911504425	0	0.961890243902439	0.9806590257879656	0.9734957020057307	0.9677650429799427	0.9749283667621776	0.9718162839248434	
0.9741071428571428	0.9438860971524288	0.9525483304042179	0.8944353518821604	0.9435975609756098	0.9359567901234568	0.9054878048780488	0.9140866873065016	0.9428353658536586	0.995777027027027	0.9634146341463414	0.9462616822429907	0.9314024390243902	0.9158249158249159	0.9560085836909872	0.9649390243902439	0.9397865853658537	0.9435975609756098	0.948170731707317	0.9344941956882256	0.9397865853658537	0.9474085365853658	0.9373015873015873	0.9184451219512195	0.9458841463414634	0.948170731707317	0.9085365853658537	0.9664634146341463	0.8780487804878049	0.8687315634218289	0.961890243902439	0	0.9626524390243902	0.9352134146341463	0.9664634146341463	0.9588414634146342	0.964509394572025	
0.9830357142857142	0.9706867671691792	0.9666080843585237	0.967266775777414	0.9372325249643366	0.9591049382716049	0.9800285306704708	0.9481424148606811	0.9600570613409415	1.0	0.9679029957203994	0.9579439252336449	0.949358059914408	0.9335016835016835	0.9635193133047211	0.9828815977175464	0.9472182596291013	0.9629101283880172	0.978601997146933	0.9386401326699834	0.9560518731988472	0.9679029957203994	0.9515873015873015	0.9643366619115549	0.9661144578313253	0.9721825962910129	0.963623395149786	0.9657631954350927	0.961890243902439	0.9646017699115044	0.9806590257879656	0.9626524390243902	0	0.9629101283880172	0.9657631954350927	0.9721825962910129	0.9791231732776617	
0.9883928571428572	0.964824120603015	0.8919156414762741	0.9680851063829787	0.9363013698630137	0.9266975308641975	0.9483221476510068	0.9148606811145511	0.9456375838926174	0.9881756756756757	0.9610738255033557	0.9450934579439252	0.9483221476510068	0.9074074074074074	0.9527896995708155	0.951006711409396	0.9422818791946309	0.9409395973154362	0.9268456375838926	0.927860696517413	0.9445244956772334	0.9489932885906041	0.9388888888888889	0.9281879194630872	0.9367469879518072	0.9704697986577181	0.9154362416107382	0.9694167852062588	0.9070121951219512	0.9085545722713865	0.9734957020057307	0.9352134146341463	0.9629101283880172	0	0.9711409395973154	0.9791946308724833	0.9352818371607515	
0.9866071428571429	0.9891122278056952	0.9745166959578208	0.9844517184942717	0.936986301369863	0.9614197530864198	0.984375	0.9674922600619195	0.9763779527559056	0.9949324324324325	0.9848284960422163	0.9789719626168224	0.9166666666666666	0.9663299663299664	0.9570815450643777	0.96875	0.9296875	0.951171875	0.9856770833333334	0.9195688225538972	0.9373198847262247	0.9759114583333334	0.930952380952381	0.9459635416666666	0.9239457831325302	0.9147135416666666	0.9557291666666666	0.0	0.9489329268292683	0.971976401179941	0.9677650429799427	0.9664634146341463	0.9657631954350927	0.9711409395973154	0	0.953125	0.9613778705636743	
0.9776785714285714	0.9581239530988275	0.9868189806678384	0.9615384615384616	0.9732876712328767	0.9498456790123457	0.9715762273901809	0.9760061919504643	0.9744094488188977	0.995777027027027	0.9848284960422163	0.9871495327102804	0.9378048780487804	0.9730639730639731	0.9688841201716738	0.9814585908529048	0.9588688946015425	0.9526515151515151	0.9788461538461538	0.9543946932006634	0.9610951008645533	0.9660804020100503	0.9571428571428572	0.9605263157894737	0.9570783132530121	0.9302184466019418	0.9764207980652962	0.9487908961593172	0.9519817073170732	0.9852507374631269	0.9749283667621776	0.9588414634146342	0.9721825962910129	0.9791946308724833	0.953125	0	0.9770354906054279	
1.0	0.9864300626304802	0.9707724425887265	0.9864300626304802	0.9457202505219207	0.9331941544885177	0.965553235908142	0.9561586638830898	0.8528183716075156	0.9613778705636743	0.9279749478079332	0.9871495327102804	0.9373695198329853	0.9509394572025052	0.9216738197424893	0.7066805845511482	0.9279749478079332	0.9352818371607515	0.9572025052192067	0.9279749478079332	0.9248434237995825	0.9498956158663883	0.9248434237995825	0.965553235908142	0.9405010438413361	0.9572025052192067	0.941544885177453	0.9613778705636743	0.9478079331941545	0.9498525073746312	0.9718162839248434	0.964509394572025	0.9791231732776617	0.9352818371607515	0.9613778705636743	0.9770354906054279	0	
