0.9057788944723618	0.9258793969849246	0.9221105527638191	0.9447236180904522	0.9585427135678392	0.9371859296482412	0.9321608040201005	0.9635678391959799	0.9798994974874372	0.9174454828660437	0	1.0	0.907035175879397	0.9020100502512562	0.9258793969849246	0.9020100502512562	0.9384422110552764	0.9246231155778895	0.8994974874371859	0.9032663316582915	0.9309045226130653	0.9434673366834171	0.9309045226130653	0.9183417085427136	0.9258793969849246	0.9183417085427136	0.9258793969849246	0.9371859296482412	0.8969849246231156	0.9371859296482412	0.9359296482412061	0.9321608040201005	1.0	0.9258793969849246	0.9422110552763819	0.9409547738693468	0.9359296482412061	0.9773869346733668	
0.901060070671378	0.9628975265017667	0.8869257950530035	0.9204946996466431	0.8851590106007067	0.9204946996466431	0.9204946996466431	0.8568904593639576	0.9134275618374559	0.980565371024735	1.0	0	0.9204946996466431	0.8745583038869258	0.911660777385159	0.8833922261484098	0.9169611307420494	0.9646643109540636	0.9275618374558304	0.9151943462897526	0.9240282685512368	0.8957597173144877	0.9240282685512368	0.9169611307420494	0.9151943462897526	0.9275618374558304	0.901060070671378	0.901060070671378	0.911660777385159	0.8533568904593639	0.9151943462897526	0.9028268551236749	0.9876325088339223	0.9098939929328622	0.9134275618374559	0.9434628975265018	0.9045936395759717	0.9787985865724381	
0.9150943396226415	0.8685393258426967	0.895935960591133	0.8701700154559505	0.8877708978328174	0.916025641025641	0.8657187993680885	0.8930722891566265	0.9371980676328503	0.8566978193146417	0.907035175879397	0.9204946996466431	0	0.8992857142857142	0.8547058823529412	0.9068692206076618	0.9157626037013401	0.8694196428571429	0.8297746144721234	0.8335294117647059	0.8841176470588236	0.9194117647058824	0.865021770682148	0.8258823529411765	0.8747058823529412	0.81195079086116	0.9041176470588236	0.92	0.8852163461538461	0.8968058968058968	0.8850267379679144	0.8878205128205128	0.9911616161616161	0.91	0.9260143198090692	0.8779481132075472	0.88	0.9647058823529412	
0.8764285714285714	0.9011235955056179	0.865	0.893353941267388	0.8823529411764706	0.9164285714285715	0.8759873617693523	0.8712349397590361	0.9009661835748792	0.8738317757009346	0.9020100502512562	0.8745583038869258	0.8992857142857142	0	0.8771428571428571	0.13785714285714284	0.9064285714285715	0.6272321428571429	0.9	0.8871428571428571	0.885	0.8828571428571429	0.8831640058055152	0.8871428571428571	0.9135714285714286	0.8681898066783831	0.865	0.8942857142857142	0.8821428571428571	0.8935714285714286	0.9057142857142857	0.8725961538461539	0.9871428571428571	0.9	0.9142857142857143	0.9007142857142857	0.9014285714285715	0.9635714285714285	
0.9283018867924528	0.9089887640449438	0.8860837438423645	0.8956723338485317	0.8978328173374613	0.9141025641025641	0.8838862559241706	0.9073795180722891	0.9263285024154589	0.9065420560747663	0.9258793969849246	0.911660777385159	0.8547058823529412	0.8771428571428571	0	0.8850726552179656	0.9087428206764518	0.8303571428571429	0.8600237247924081	0.8350634371395617	0.8973317865429234	0.9098837209302325	0.8795355587808418	0.817762399077278	0.8915801614763552	0.8075571177504394	0.895040369088812	0.900705052878966	0.8786057692307693	0.914004914004914	0.9084224598930482	0.8966346153846154	0.9892676767676768	0.9250288350634371	0.9343675417661098	0.9038915094339622	0.9083044982698962	0.9665513264129181	
0.8857331571994715	0.9011235955056179	0.8745046235138706	0.8941267387944358	0.8823529411764706	0.9220607661822986	0.8759873617693523	0.8734939759036144	0.8973429951690821	0.8738317757009346	0.9020100502512562	0.8833922261484098	0.9068692206076618	0.13785714285714284	0.8850726552179656	0	0.9134742404227213	0.6272321428571429	0.9075297225891678	0.8916776750330251	0.8936591809775429	0.8870541611624835	0.8831640058055152	0.892338177014531	0.916116248348745	0.8681898066783831	0.8678996036988111	0.8982826948480845	0.8883751651254954	0.9009247027741083	0.9117647058823529	0.8822115384615384	0.9861294583883752	0.9055482166446499	0.9121532364597094	0.9055482166446499	0.9035667107001321	0.9636723910171731	
0.9393746011486918	0.9314606741573034	0.9189534141671984	0.9088098918083463	0.9156346749226006	0.9307692307692308	0.8949447077409163	0.9126506024096386	0.9408212560386473	0.9143302180685359	0.9384422110552764	0.9169611307420494	0.9157626037013401	0.9064285714285715	0.9087428206764518	0.9134742404227213	0	0.8816964285714286	0.9081046585832802	0.9093809827696235	0.8972559029993619	0.9259731971920868	0.8831640058055152	0.8934269304403318	0.9170389278876835	0.8646748681898067	0.8902361199744735	0.9291640076579452	0.9081046585832802	0.9259731971920868	0.9090909090909091	0.9118589743589743	0.9936183790682833	0.9227823867262285	0.9406509253350351	0.9029993618379069	0.9100191448627951	0.9693682195277601	
0.8950892857142857	0.9078651685393259	0.8705357142857143	0.8571428571428571	0.8794642857142857	0.9073660714285714	0.8459821428571429	0.8470982142857143	0.9444444444444444	0.8862928348909658	0.9246231155778895	0.9646643109540636	0.8694196428571429	0.6272321428571429	0.8303571428571429	0.6272321428571429	0.8816964285714286	0	0.8738839285714286	0.8616071428571429	0.8359375	0.8839285714285714	0.8359375	0.8683035714285714	0.8973214285714286	0.8683035714285714	0.8671875	0.8683035714285714	0.8638392857142857	0.8895089285714286	0.8794642857142857	0.890625	0.9832589285714286	0.8772321428571429	0.9107142857142857	0.8694196428571429	0.8794642857142857	0.9587053571428571	
0.9213836477987422	0.9224719101123595	0.8983990147783252	0.9088098918083463	0.9078947368421053	0.9102564102564102	0.8886255924170616	0.9134036144578314	0.9371980676328503	0.8956386292834891	0.8994974874371859	0.9275618374558304	0.8297746144721234	0.9	0.8600237247924081	0.9075297225891678	0.9081046585832802	0.8738839285714286	0	0.8469750889679716	0.9098457888493475	0.9217081850533808	0.8904208998548622	0.8256227758007118	0.905693950177936	0.8172231985940246	0.9015421115065243	0.905693950177936	0.8743990384615384	0.9078624078624079	0.9137700534759359	0.8902243589743589	0.9911616161616161	0.9270462633451957	0.9266109785202864	0.9009489916963227	0.8920521945432978	0.9495848161328588	
0.8880503144654088	0.8898876404494382	0.895320197044335	0.8979907264296755	0.8839009287925697	0.9032051282051282	0.8372827804107424	0.8795180722891566	0.928743961352657	0.9096573208722741	0.9032663316582915	0.9151943462897526	0.8335294117647059	0.8871428571428571	0.8350634371395617	0.8916776750330251	0.9093809827696235	0.8616071428571429	0.8469750889679716	0	0.8776102088167054	0.9127906976744186	0.8548621190130624	0.798216276477146	0.850613154960981	0.7926186291739895	0.887402452619844	0.9018801410105758	0.8840144230769231	0.8691646191646192	0.8917112299465241	0.8701923076923077	0.9917929292929293	0.9141583054626533	0.9176610978520287	0.8803066037735849	0.8807134894091416	0.9497716894977168	
0.9176100628930818	0.8719101123595505	0.9094827586206896	0.8670788253477589	0.8777089783281734	0.9185897435897435	0.8230647709320695	0.8795180722891566	0.9227053140096618	0.8847352024922118	0.9309045226130653	0.9240282685512368	0.8841176470588236	0.885	0.8973317865429234	0.8936591809775429	0.8972559029993619	0.8359375	0.9098457888493475	0.8776102088167054	0	0.9005813953488372	0.0420899854862119	0.8764501160092807	0.9153132250580046	0.8312829525483304	0.904292343387471	0.9101057579318449	0.9038461538461539	0.9127764127764127	0.8883689839572193	0.8870192307692307	0.98989898989899	0.9071925754060325	0.9409307875894988	0.9050707547169812	0.9077726218097448	0.978538283062645	
0.8886792452830189	0.8966292134831461	0.9027093596059114	0.8771251931993818	0.8939628482972136	0.9301282051282052	0.882306477093207	0.8862951807228916	0.9239130434782609	0.9080996884735203	0.9434673366834171	0.8957597173144877	0.9194117647058824	0.8828571428571429	0.9098837209302325	0.8870541611624835	0.9259731971920868	0.8839285714285714	0.9217081850533808	0.9127906976744186	0.9005813953488372	0	0.8759071117561683	0.8936046511627908	0.9354651162790698	0.8690685413005272	0.8686046511627907	0.9148061104582844	0.8996394230769231	0.9054054054054054	0.8856951871657754	0.8990384615384616	0.9804292929292929	0.9191860465116279	0.9272076372315036	0.9168632075471698	0.8912790697674419	0.975	
0.9049346879535559	0.8719101123595505	0.8933236574746009	0.8670788253477589	0.8777089783281734	0.9078374455732946	0.8230647709320695	0.8795180722891566	0.9227053140096618	0.8847352024922118	0.9309045226130653	0.9240282685512368	0.865021770682148	0.8831640058055152	0.8795355587808418	0.8831640058055152	0.8831640058055152	0.8359375	0.8904208998548622	0.8548621190130624	0.0420899854862119	0.8759071117561683	0	0.8584905660377359	0.8940493468795355	0.8312829525483304	0.8802612481857764	0.895500725689405	0.8838896952104499	0.8969521044992743	0.8788098693759071	0.8870192307692307	0.988388969521045	0.8838896952104499	0.9281567489114659	0.8831640058055152	0.8846153846153846	0.9731494920174165	
0.9	0.8808988764044944	0.8823891625615764	0.8856259659969088	0.871517027863777	0.9147435897435897	0.834913112164297	0.8862951807228916	0.9227053140096618	0.897196261682243	0.9183417085427136	0.9169611307420494	0.8258823529411765	0.8871428571428571	0.817762399077278	0.892338177014531	0.8934269304403318	0.8683035714285714	0.8256227758007118	0.798216276477146	0.8764501160092807	0.8936046511627908	0.8584905660377359	0	0.8302603036876356	0.048330404217926184	0.8693058568329718	0.8936545240893067	0.8665865384615384	0.8857493857493858	0.893048128342246	0.8838141025641025	0.9892676767676768	0.9137744034707158	0.9295942720763724	0.8932783018867925	0.8850325379609545	0.9583333333333334	
0.9333333333333333	0.9123595505617977	0.9285714285714286	0.9289026275115919	0.9218266253869969	0.9307692307692308	0.9075829383886256	0.9269578313253012	0.9444444444444444	0.9361370716510904	0.9258793969849246	0.9151943462897526	0.8747058823529412	0.9135714285714286	0.8915801614763552	0.916116248348745	0.9170389278876835	0.8973214285714286	0.905693950177936	0.850613154960981	0.9153132250580046	0.9354651162790698	0.8940493468795355	0.8302603036876356	0	0.8224956063268892	0.9117009750812568	0.9265569917743831	0.8954326923076923	0.9244471744471745	0.9084224598930482	0.9198717948717948	0.9968434343434344	0.9425965665236051	0.951073985680191	0.9245283018867925	0.9093347639484979	0.9863013698630136	
0.8725834797891037	0.8808988764044944	0.844463971880492	0.8717047451669596	0.8567662565905096	0.8875219683655536	0.8189806678383128	0.8734622144112478	0.9396135265700483	0.897196261682243	0.9183417085427136	0.9275618374558304	0.81195079086116	0.8681898066783831	0.8075571177504394	0.8681898066783831	0.8646748681898067	0.8683035714285714	0.8172231985940246	0.7926186291739895	0.8312829525483304	0.8690685413005272	0.8312829525483304	0.048330404217926184	0.8224956063268892	0	0.8163444639718805	0.8602811950790861	0.8409490333919156	0.8488576449912126	0.8611599297012302	0.8743409490333919	0.9876977152899824	0.8699472759226714	0.9138840070298769	0.8778558875219684	0.8611599297012302	0.9578207381370826	
0.9050314465408805	0.8460674157303371	0.8780788177339901	0.8902627511591963	0.8846749226006192	0.907051282051282	0.8696682464454977	0.8855421686746988	0.9371980676328503	0.9080996884735203	0.9258793969849246	0.901060070671378	0.9041176470588236	0.865	0.895040369088812	0.8678996036988111	0.8902361199744735	0.8671875	0.9015421115065243	0.887402452619844	0.904292343387471	0.8686046511627907	0.8802612481857764	0.8693058568329718	0.9117009750812568	0.8163444639718805	0	0.9089306698002351	0.8936298076923077	0.8538083538083538	0.8663101604278075	0.8661858974358975	0.9886363636363636	0.9209100758396533	0.9337708830548926	0.8944575471698113	0.8775731310942578	0.9703196347031964	
0.9327044025157233	0.9449438202247191	0.8977832512315271	0.9134466769706336	0.9218266253869969	0.9237179487179488	0.8862559241706162	0.9006024096385542	0.9323671497584541	0.897196261682243	0.9371859296482412	0.901060070671378	0.92	0.8942857142857142	0.900705052878966	0.8982826948480845	0.9291640076579452	0.8683035714285714	0.905693950177936	0.9018801410105758	0.9101057579318449	0.9148061104582844	0.895500725689405	0.8936545240893067	0.9265569917743831	0.8602811950790861	0.9089306698002351	0	0.8960336538461539	0.9226044226044227	0.9144385026737968	0.9214743589743589	0.9873737373737373	0.9347826086956522	0.9379474940334129	0.9168632075471698	0.9095182138660399	0.9770857814336075	
0.9144654088050315	0.9078651685393259	0.8947044334975369	0.9072642967542504	0.8986068111455109	0.9134615384615384	0.8775671406003159	0.9006024096385542	0.9347826086956522	0.8769470404984424	0.8969849246231156	0.911660777385159	0.8852163461538461	0.8821428571428571	0.8786057692307693	0.8883751651254954	0.9081046585832802	0.8638392857142857	0.8743990384615384	0.8840144230769231	0.9038461538461539	0.8996394230769231	0.8838896952104499	0.8665865384615384	0.8954326923076923	0.8409490333919156	0.8936298076923077	0.8960336538461539	0	0.8888206388206388	0.8990641711229946	0.8709935897435898	0.9911616161616161	0.9158653846153846	0.9128605769230769	0.8972355769230769	0.8707932692307693	0.9507211538461539	
0.8830188679245283	0.8224719101123595	0.8885467980295566	0.8778979907264297	0.8490712074303406	0.9044871794871795	0.8894154818325435	0.8561746987951807	0.9227053140096618	0.8894080996884736	0.9371859296482412	0.8533568904593639	0.8968058968058968	0.8935714285714286	0.914004914004914	0.9009247027741083	0.9259731971920868	0.8895089285714286	0.9078624078624079	0.8691646191646192	0.9127764127764127	0.9054054054054054	0.8969521044992743	0.8857493857493858	0.9244471744471745	0.8488576449912126	0.8538083538083538	0.9226044226044227	0.8888206388206388	0	0.8970588235294118	0.8477564102564102	0.9936868686868687	0.9183046683046683	0.9226044226044227	0.898034398034398	0.8918918918918919	0.949017199017199	
0.9271390374331551	0.8966292134831461	0.9117647058823529	0.8979907264296755	0.8955108359133127	0.9137700534759359	0.8807266982622433	0.8945783132530121	0.9384057971014492	0.9127725856697819	0.9359296482412061	0.9151943462897526	0.8850267379679144	0.9057142857142857	0.9084224598930482	0.9117647058823529	0.9090909090909091	0.8794642857142857	0.9137700534759359	0.8917112299465241	0.8883689839572193	0.8856951871657754	0.8788098693759071	0.893048128342246	0.9084224598930482	0.8611599297012302	0.8663101604278075	0.9144385026737968	0.8990641711229946	0.8970588235294118	0	0.8733974358974359	0.9893048128342246	0.911096256684492	0.9338235294117647	0.9037433155080213	0.07820855614973261	0.9652406417112299	
0.8685897435897436	0.8921348314606742	0.8918269230769231	0.9006410256410257	0.875	0.8806089743589743	0.8950320512820513	0.8669871794871795	0.928743961352657	0.9003115264797508	0.9321608040201005	0.9028268551236749	0.8878205128205128	0.8725961538461539	0.8966346153846154	0.8822115384615384	0.9118589743589743	0.890625	0.8902243589743589	0.8701923076923077	0.8870192307692307	0.8990384615384616	0.8870192307692307	0.8838141025641025	0.9198717948717948	0.8743409490333919	0.8661858974358975	0.9214743589743589	0.8709935897435898	0.8477564102564102	0.8733974358974359	0	0.9919871794871795	0.8950320512820513	0.936698717948718	0.8982371794871795	0.8733974358974359	0.96875	
0.9703282828282829	0.9943820224719101	0.990530303030303	0.982225656877898	0.9883900928792569	0.9884615384615385	0.9873617693522907	0.9864457831325302	0.961352657004831	0.9781931464174455	1.0	0.9876325088339223	0.9911616161616161	0.9871428571428571	0.9892676767676768	0.9861294583883752	0.9936183790682833	0.9832589285714286	0.9911616161616161	0.9917929292929293	0.98989898989899	0.9804292929292929	0.988388969521045	0.9892676767676768	0.9968434343434344	0.9876977152899824	0.9886363636363636	0.9873737373737373	0.9911616161616161	0.9936868686868687	0.9893048128342246	0.9919871794871795	0	0.9880050505050505	0.9779040404040404	0.9867424242424242	0.9880050505050505	0.98989898989899	
0.910062893081761	0.8820224719101124	0.9113300492610837	0.8732612055641422	0.8970588235294118	0.9403846153846154	0.882306477093207	0.8945783132530121	0.8997584541062802	0.9299065420560748	0.9258793969849246	0.9098939929328622	0.91	0.9	0.9250288350634371	0.9055482166446499	0.9227823867262285	0.8772321428571429	0.9270462633451957	0.9141583054626533	0.9071925754060325	0.9191860465116279	0.8838896952104499	0.9137744034707158	0.9425965665236051	0.8699472759226714	0.9209100758396533	0.9347826086956522	0.9158653846153846	0.9183046683046683	0.911096256684492	0.8950320512820513	0.9880050505050505	0	0.9278042959427207	0.9162735849056604	0.9264091858037579	0.9714611872146118	
0.8962264150943396	0.950561797752809	0.9150246305418719	0.9227202472952086	0.93343653250774	0.9493589743589743	0.9225908372827805	0.9254518072289156	0.893719806763285	0.9330218068535826	0.9422110552763819	0.9134275618374559	0.9260143198090692	0.9142857142857143	0.9343675417661098	0.9121532364597094	0.9406509253350351	0.9107142857142857	0.9266109785202864	0.9176610978520287	0.9409307875894988	0.9272076372315036	0.9281567489114659	0.9295942720763724	0.951073985680191	0.9138840070298769	0.9337708830548926	0.9379474940334129	0.9128605769230769	0.9226044226044227	0.9338235294117647	0.936698717948718	0.9779040404040404	0.9278042959427207	0	0.9134844868735084	0.9194510739856802	0.9719570405727923	
0.9012578616352201	0.8853932584269663	0.9014778325123153	0.8995363214837713	0.901702786377709	0.9307692307692308	0.8925750394944708	0.8938253012048193	0.9166666666666666	0.8987538940809969	0.9409547738693468	0.9434628975265018	0.8779481132075472	0.9007142857142857	0.9038915094339622	0.9055482166446499	0.9029993618379069	0.8694196428571429	0.9009489916963227	0.8803066037735849	0.9050707547169812	0.9168632075471698	0.8831640058055152	0.8932783018867925	0.9245283018867925	0.8778558875219684	0.8944575471698113	0.9168632075471698	0.8972355769230769	0.898034398034398	0.9037433155080213	0.8982371794871795	0.9867424242424242	0.9162735849056604	0.9134844868735084	0	0.8897405660377359	0.9563679245283019	
0.9176100628930818	0.8966292134831461	0.9076354679802956	0.8979907264296755	0.8955108359133127	0.9096153846153846	0.8815165876777251	0.891566265060241	0.928743961352657	0.9127725856697819	0.9359296482412061	0.9045936395759717	0.88	0.9014285714285715	0.9083044982698962	0.9035667107001321	0.9100191448627951	0.8794642857142857	0.8920521945432978	0.8807134894091416	0.9077726218097448	0.8912790697674419	0.8846153846153846	0.8850325379609545	0.9093347639484979	0.8611599297012302	0.8775731310942578	0.9095182138660399	0.8707932692307693	0.8918918918918919	0.07820855614973261	0.8733974358974359	0.9880050505050505	0.9264091858037579	0.9194510739856802	0.8897405660377359	0	0.9492009132420092	
0.9672955974842767	0.9685393258426966	0.9667487684729064	0.9783616692426584	0.9589783281733746	0.9685897435897436	0.9739336492890995	0.9518072289156626	0.9637681159420289	0.9548286604361371	0.9773869346733668	0.9787985865724381	0.9647058823529412	0.9635714285714285	0.9665513264129181	0.9636723910171731	0.9693682195277601	0.9587053571428571	0.9495848161328588	0.9497716894977168	0.978538283062645	0.975	0.9731494920174165	0.9583333333333334	0.9863013698630136	0.9578207381370826	0.9703196347031964	0.9770857814336075	0.9507211538461539	0.949017199017199	0.9652406417112299	0.96875	0.98989898989899	0.9714611872146118	0.9719570405727923	0.9563679245283019	0.9492009132420092	0	
