0.988558352402746	0.985632183908046	0.9958071278825996	0.9866310160427807	0.9873046875	0.9629277566539924	0.8914141414141414	0.9830795262267343	0.9795221843003413	1.0	0	0.8900900900900901	0.9748743718592965	0.8942470389170897	0.9818840579710145	0.8950930626057529	0.9615384615384616	0.8214285714285714	0.8915187376725838	0.8646362098138748	0.9314720812182741	0.9607329842931938	0.9500846023688664	0.9780033840947546	0.9906937394247038	0.9915397631133672	0.9960707269155207	0.9915397631133672	0.9796954314720813	
0.988558352402746	0.985632183908046	0.9958071278825996	0.9866310160427807	0.9892578125	0.9743346007604563	0.9090909090909091	0.990990990990991	0.9891891891891892	1.0	0.8900900900900901	0	0.9748743718592965	0.9324324324324325	0.9818840579710145	0.8801801801801802	0.9597069597069597	0.8711711711711712	0.9191321499013807	0.8945945945945946	0.9531531531531532	0.972072072072072	0.9702702702702702	0.9792792792792793	0.9972972972972973	0.9900900900900901	0.9960707269155207	0.990990990990991	0.9819819819819819	
0.8768844221105527	0.8190954773869347	0.9547738693467337	0.8542713567839196	0.7914572864321608	0.9874371859296482	0.9748743718592965	0.8417085427135679	0.8115577889447236	0.9949748743718593	0.9748743718592965	0.9748743718592965	0	0.9623115577889447	0.7638190954773869	0.9748743718592965	0.9874371859296482	0.9723618090452262	0.9748743718592965	0.9723618090452262	0.9849246231155779	0.9522613065326633	0.9874371859296482	0.8366834170854272	0.8668341708542714	0.8743718592964824	0.9698492462311558	0.8266331658291457	0.9824120603015075	
0.982837528604119	0.978448275862069	0.989517819706499	0.9799465240641712	0.982421875	0.9467680608365019	0.8585858585858586	0.9789562289562289	0.9761092150170648	1.0	0.8942470389170897	0.9324324324324325	0.9623115577889447	0	0.9728260869565217	0.9027777777777778	0.9532967032967034	0.8988095238095238	0.8698224852071006	0.9125816993464052	0.9117647058823529	0.9284467713787086	0.928921568627451	0.9795751633986928	0.9900166389351082	0.9852941176470589	0.9921414538310412	0.9877450980392157	0.9787581699346405	
0.8967391304347826	0.8894927536231884	0.9692028985507246	0.8641304347826086	0.8079710144927537	0.9909420289855072	0.9818840579710145	0.8713768115942029	0.8043478260869565	0.9669603524229075	0.9818840579710145	0.9818840579710145	0.7638190954773869	0.9728260869565217	0	0.9818840579710145	0.9909420289855072	0.980072463768116	0.9818840579710145	0.980072463768116	0.9891304347826086	0.9746376811594203	0.9909420289855072	0.8713768115942029	0.8659420289855072	0.8931159420289855	0.9782608695652174	0.8333333333333334	0.9873188405797102	
0.988558352402746	0.985632183908046	0.9958071278825996	0.9866310160427807	0.986328125	0.9591254752851711	0.9040404040404041	0.9823232323232324	0.9786689419795221	1.0	0.8950930626057529	0.8801801801801802	0.9748743718592965	0.9027777777777778	0.9818840579710145	0	0.9633699633699634	0.9107142857142857	0.878698224852071	0.9010989010989011	0.9472402597402597	0.9520069808027923	0.9498381877022654	0.9827315541601256	0.9941763727121464	0.9877862595419847	0.9960707269155207	0.9923664122137404	0.9702290076335878	
0.994279176201373	0.992816091954023	0.9979035639412998	0.9933155080213903	0.9951171875	0.9524714828897338	0.9494949494949495	0.9954212454212454	0.9954212454212454	1.0	0.9615384615384616	0.9597069597069597	0.9874371859296482	0.9532967032967034	0.9909420289855072	0.9633699633699634	0	0.9478021978021978	0.9743589743589743	0.9642857142857143	0.9542124542124543	0.9514652014652014	0.9734432234432234	0.98992673992674	0.9945054945054945	0.9954212454212454	1.0	0.9954212454212454	0.9871794871794872	
0.988558352402746	0.985632183908046	0.9958071278825996	0.9866310160427807	0.986328125	0.9581749049429658	0.8901515151515151	0.9829931972789115	0.9829351535836177	1.0	0.8214285714285714	0.8711711711711712	0.9723618090452262	0.8988095238095238	0.980072463768116	0.9107142857142857	0.9478021978021978	0	0.8964497041420119	0.26445578231292516	0.9081632653061225	0.9598603839441536	0.9540816326530612	0.9719387755102041	0.9906462585034014	0.9914965986394558	0.9960707269155207	0.9914965986394558	0.9863945578231292	
0.988558352402746	0.985632183908046	0.9958071278825996	0.9866310160427807	0.9763313609467456	0.9674556213017751	0.8952020202020202	0.9792899408284024	0.980276134122288	1.0	0.8915187376725838	0.9191321499013807	0.9748743718592965	0.8698224852071006	0.9818840579710145	0.878698224852071	0.9743589743589743	0.8964497041420119	0	0.9191321499013807	0.9497041420118343	0.9546351084812623	0.9457593688362919	0.9792899408284024	0.9930966469428008	0.9901380670611439	0.9960552268244576	0.9901380670611439	0.9763313609467456	
0.988558352402746	0.985632183908046	0.9958071278825996	0.9866310160427807	0.9892578125	0.9610266159695817	0.8901515151515151	0.9915824915824916	0.9812286689419796	1.0	0.8646362098138748	0.8945945945945946	0.9723618090452262	0.9125816993464052	0.980072463768116	0.9010989010989011	0.9642857142857143	0.26445578231292516	0.9191321499013807	0	0.9277597402597403	0.962478184991274	0.9668284789644013	0.9921507064364207	0.9991680532445923	0.9874411302982732	0.9960707269155207	0.9921507064364207	0.9772370486656201	
0.994279176201373	0.992816091954023	0.9989517819706499	0.9879679144385026	0.98046875	0.9277566539923955	0.9292929292929293	0.9890572390572391	0.984641638225256	1.0	0.9314720812182741	0.9531531531531532	0.9849246231155779	0.9117647058823529	0.9891304347826086	0.9472402597402597	0.9542124542124543	0.9081632653061225	0.9497041420118343	0.9277597402597403	0	0.93717277486911	0.9375	0.9918831168831169	0.9991680532445923	0.9926948051948052	1.0	0.9951298701298701	0.9553571428571429	
0.9897025171624714	0.992816091954023	0.9979035639412998	0.9933155080213903	0.9755859375	0.8916349809885932	0.9419191919191919	0.9825479930191972	0.9607329842931938	1.0	0.9607329842931938	0.972072072072072	0.9522613065326633	0.9284467713787086	0.9746376811594203	0.9520069808027923	0.9514652014652014	0.9598603839441536	0.9546351084812623	0.962478184991274	0.93717277486911	0	0.9031413612565445	0.9799301919720768	0.9851657940663177	0.9834205933682374	1.0	0.9834205933682374	0.9380453752181501	
0.994279176201373	0.992816091954023	0.9989517819706499	0.9933155080213903	0.9912109375	0.8992395437262357	0.952020202020202	0.9831649831649831	0.985494880546075	1.0	0.9500846023688664	0.9702702702702702	0.9874371859296482	0.928921568627451	0.9909420289855072	0.9498381877022654	0.9734432234432234	0.9540816326530612	0.9457593688362919	0.9668284789644013	0.9375	0.9031413612565445	0	0.9830097087378641	0.9916805324459235	0.9943365695792881	1.0	0.9959546925566343	0.9199029126213593	
0.9473684210526315	0.9008620689655172	0.9811320754716981	0.8676470588235294	0.87890625	0.9876425855513308	0.9861111111111112	0.8114478114478114	0.8779863481228669	0.8898678414096917	0.9780033840947546	0.9792792792792793	0.8366834170854272	0.9795751633986928	0.8713768115942029	0.9827315541601256	0.98992673992674	0.9719387755102041	0.9792899408284024	0.9921507064364207	0.9918831168831169	0.9799301919720768	0.9830097087378641	0	0.9126455906821963	0.9434850863422292	0.9882121807465619	0.9434850863422292	0.9827315541601256	
0.9736842105263158	0.9525862068965517	0.9853249475890985	0.9278074866310161	0.9306640625	0.9961977186311787	0.9987373737373737	0.9318181818181818	0.9249146757679181	0.9625550660792952	0.9906937394247038	0.9972972972972973	0.8668341708542714	0.9900166389351082	0.8659420289855072	0.9941763727121464	0.9945054945054945	0.9906462585034014	0.9930966469428008	0.9991680532445923	0.9991680532445923	0.9851657940663177	0.9916805324459235	0.9126455906821963	0	0.9625623960066556	0.9911591355599214	0.9625623960066556	0.9983361064891847	
0.9622425629290617	0.9511494252873564	0.9811320754716981	0.929144385026738	0.9091796875	0.9952471482889734	0.9873737373737373	0.92003367003367	0.9360068259385665	0.9669603524229075	0.9915397631133672	0.9900900900900901	0.8743718592964824	0.9852941176470589	0.8931159420289855	0.9877862595419847	0.9954212454212454	0.9914965986394558	0.9901380670611439	0.9874411302982732	0.9926948051948052	0.9834205933682374	0.9943365695792881	0.9434850863422292	0.9625623960066556	0	0.9469548133595285	0.9692737430167597	0.987218045112782	
0.9908466819221968	0.9827586206896551	0.9905660377358491	0.9812834224598931	0.9882121807465619	1.0	0.9949494949494949	0.9882121807465619	0.9882121807465619	1.0	0.9960707269155207	0.9960707269155207	0.9698492462311558	0.9921414538310412	0.9782608695652174	0.9960707269155207	1.0	0.9960707269155207	0.9960552268244576	0.9960707269155207	1.0	1.0	1.0	0.9882121807465619	0.9911591355599214	0.9469548133595285	0	0.9783889980353635	1.0	
0.9496567505720824	0.9425287356321839	0.9832285115303984	0.9050802139037433	0.8876953125	0.9952471482889734	0.9873737373737373	0.9242424242424242	0.9266211604095563	0.9317180616740088	0.9915397631133672	0.990990990990991	0.8266331658291457	0.9877450980392157	0.8333333333333334	0.9923664122137404	0.9954212454212454	0.9914965986394558	0.9901380670611439	0.9921507064364207	0.9951298701298701	0.9834205933682374	0.9959546925566343	0.9434850863422292	0.9625623960066556	0.9692737430167597	0.9783889980353635	0	0.9962406015037594	
0.9919908466819222	0.992816091954023	1.0	0.983957219251337	0.98828125	0.94106463878327	0.9823232323232324	0.9781144781144782	0.9880546075085325	1.0	0.9796954314720813	0.9819819819819819	0.9824120603015075	0.9787581699346405	0.9873188405797102	0.9702290076335878	0.9871794871794872	0.9863945578231292	0.9763313609467456	0.9772370486656201	0.9553571428571429	0.9380453752181501	0.9199029126213593	0.9827315541601256	0.9983361064891847	0.987218045112782	1.0	0.9962406015037594	0	
