0.9321148825065274	0.8976833976833977	0.95822454308094	0.8922558922558923	0.856396866840731	0.9778067885117493	0.9321148825065274	0.922976501305483	0.9268929503916449	0.912532637075718	0	0.922976501305483	0.853448275862069	0.9295039164490861	0.9556135770234987	0.922972972972973	0.9308093994778068	0.9112271540469974	0.9308093994778068	0.8746736292428199	0.9177545691906005	0.8746736292428199	0.9738903394255874	0.9660574412532638	0.9399477806788512	0.9007832898172323	0.9660574412532638	0.9018691588785047	0.9347258485639687	0.9516971279373369	0.9660574412532638	0.9451697127937336	
0.9316326530612244	0.8803088803088803	0.9529411764705882	0.9057239057239057	0.9011764705882352	0.9765625	0.9128630705394191	0.9258426966292135	0.9168490153172867	0.8566037735849057	0.922976501305483	0	0.8836206896551724	0.9047169811320754	0.9330188679245283	0.8878378378378379	0.9266666666666666	0.940566037735849	0.9262295081967213	0.9226415094339623	0.9169811320754717	0.9226415094339623	0.9679245283018868	0.9735849056603774	0.9339622641509434	0.9339622641509434	0.9330188679245283	0.881619937694704	0.9481132075471698	0.9632075471698113	0.9330188679245283	0.9584905660377359	
0.9022988505747126	0.8687258687258688	0.9252873563218391	0.8737373737373737	0.8218390804597702	0.9568965517241379	0.9051724137931034	0.9008620689655172	0.882183908045977	0.8994252873563219	0.853448275862069	0.8836206896551724	0	0.9022988505747126	0.9367816091954023	0.8979885057471264	0.9037356321839081	0.8850574712643678	0.9037356321839081	0.8864942528735632	0.896551724137931	0.8864942528735632	0.9554597701149425	0.9640804597701149	0.9152298850574713	0.8735632183908046	0.9468390804597702	0.8878504672897196	0.9238505747126436	0.9324712643678161	0.9468390804597702	0.9166666666666666	
0.9122448979591836	0.8397683397683398	0.928235294117647	0.9040404040404041	0.9023529411764706	0.9654017857142857	0.8941908713692946	0.9112359550561798	0.8982494529540481	0.9110535405872193	0.9295039164490861	0.9047169811320754	0.9022988505747126	0	0.9438687392055267	0.8770270270270271	0.8828571428571429	0.9091703056768559	0.8770491803278688	0.9438502673796791	0.8641207815275311	0.942652329749104	0.9507772020725389	0.9766839378238342	0.9469964664310954	0.9207317073170732	0.9507772020725389	0.8551401869158879	0.9291882556131261	0.9516407599309153	0.9507772020725389	0.9542314335060449	
0.9540816326530612	0.915057915057915	0.9505882352941176	0.9427609427609428	0.9352941176470588	0.9765625	0.9553941908713693	0.949438202247191	0.937636761487965	0.9134125636672326	0.9556135770234987	0.9330188679245283	0.9367816091954023	0.9438687392055267	0	0.9243243243243243	0.9476190476190476	0.9467248908296944	0.9436475409836066	0.9393939393939394	0.9298401420959147	0.9390681003584229	0.9685908319185059	0.9787775891341256	0.9575971731448764	0.9616724738675958	0.9626485568760611	0.9158878504672897	0.9643463497453311	0.966044142614601	0.9626485568760611	0.966893039049236	
0.8878378378378379	0.8436293436293436	0.9135135135135135	0.9057239057239057	0.9067567567567567	0.9675675675675676	0.8878378378378379	0.8878378378378379	0.8756756756756757	0.8878378378378379	0.922972972972973	0.8878378378378379	0.8979885057471264	0.8770270270270271	0.9243243243243243	0	0.8891891891891892	0.9135135135135135	0.8891891891891892	0.9027027027027027	0.8716216216216216	0.9027027027027027	0.9581081081081081	0.9675675675675676	0.918918918918919	0.8783783783783784	0.9378378378378378	0.8707165109034268	0.9135135135135135	0.9378378378378378	0.9378378378378378	0.9364864864864865	
0.9193877551020408	0.8436293436293436	0.9388235294117647	0.9006734006734006	0.9152941176470588	0.9732142857142857	0.8734439834024896	0.9112359550561798	0.9102844638949672	0.9257142857142857	0.9308093994778068	0.9266666666666666	0.9037356321839081	0.8828571428571429	0.9476190476190476	0.8891891891891892	0	0.9295238095238095	0.4354508196721312	0.9447619047619048	0.9047619047619048	0.939047619047619	0.9628571428571429	0.9628571428571429	0.939047619047619	0.9247619047619048	0.9580952380952381	0.8862928348909658	0.9219047619047619	0.9514285714285714	0.9580952380952381	0.9542857142857143	
0.9326530612244898	0.8667953667953668	0.9423529411764706	0.9006734006734006	0.9011764705882352	0.9520089285714286	0.921161825726141	0.9258426966292135	0.925601750547046	0.925764192139738	0.9112271540469974	0.940566037735849	0.8850574712643678	0.9091703056768559	0.9467248908296944	0.9135135135135135	0.9295238095238095	0	0.9241803278688525	0.93048128342246	0.8827708703374778	0.9301075268817204	0.9668122270742358	0.977292576419214	0.9496466431095406	0.9397379912663756	0.9624454148471616	0.9018691588785047	0.9475982532751092	0.9650655021834061	0.9624454148471616	0.9510917030567686	
0.9190573770491803	0.8436293436293436	0.9388235294117647	0.9006734006734006	0.9152941176470588	0.9732142857142857	0.8775933609958506	0.9112359550561798	0.9102844638949672	0.9221311475409836	0.9308093994778068	0.9262295081967213	0.9037356321839081	0.8770491803278688	0.9436475409836066	0.8891891891891892	0.4354508196721312	0.9241803278688525	0	0.9405737704918032	0.9026639344262295	0.9344262295081968	0.9600409836065574	0.9600409836065574	0.9344262295081968	0.9190573770491803	0.9549180327868853	0.8862928348909658	0.9159836065573771	0.9477459016393442	0.9549180327868853	0.9508196721311475	
0.9448979591836735	0.8861003861003861	0.9611764705882353	0.9074074074074074	0.9047058823529411	0.9810267857142857	0.946058091286307	0.9393258426966292	0.937636761487965	0.8921568627450981	0.8746736292428199	0.9226415094339623	0.8864942528735632	0.9438502673796791	0.9393939393939394	0.9027027027027027	0.9447619047619048	0.93048128342246	0.9405737704918032	0	0.9197860962566845	0.10931899641577061	0.9732620320855615	0.9777183600713012	0.9598930481283422	0.9518716577540107	0.966131907308378	0.897196261682243	0.9572192513368984	0.9759358288770054	0.966131907308378	0.9625668449197861	
0.9142857142857143	0.8397683397683398	0.928235294117647	0.9040404040404041	0.9047058823529411	0.9709821428571429	0.9024896265560166	0.9101123595505618	0.8982494529540481	0.8969804618117229	0.9177545691906005	0.9169811320754717	0.896551724137931	0.8641207815275311	0.9298401420959147	0.8716216216216216	0.9047619047619048	0.8827708703374778	0.9026639344262295	0.9197860962566845	0	0.9193548387096774	0.955595026642984	0.9769094138543517	0.9476021314387212	0.9147424511545293	0.9529307282415631	0.8411214953271028	0.9351687388987566	0.9502664298401421	0.9529307282415631	0.9502664298401421	
0.9448979591836735	0.8861003861003861	0.9611764705882353	0.9074074074074074	0.9047058823529411	0.9810267857142857	0.946058091286307	0.9393258426966292	0.937636761487965	0.8915770609318996	0.8746736292428199	0.9226415094339623	0.8864942528735632	0.942652329749104	0.9390681003584229	0.9027027027027027	0.939047619047619	0.9301075268817204	0.9344262295081968	0.10931899641577061	0.9193548387096774	0	0.9731182795698925	0.9775985663082437	0.9596774193548387	0.9516129032258065	0.9659498207885304	0.897196261682243	0.956989247311828	0.9758064516129032	0.9659498207885304	0.9623655913978495	
0.9663265306122449	0.9420849420849421	0.9670588235294117	0.9478114478114478	0.9576470588235294	0.9665178571428571	0.9636929460580913	0.9606741573033708	0.9649890590809628	0.9669421487603306	0.9738903394255874	0.9679245283018868	0.9554597701149425	0.9507772020725389	0.9685908319185059	0.9581081081081081	0.9628571428571429	0.9668122270742358	0.9600409836065574	0.9732620320855615	0.955595026642984	0.9731182795698925	0	0.9776859504132231	0.976148409893993	0.9729965156794426	0.9644628099173553	0.9672897196261683	0.9760330578512396	0.9743801652892562	0.9644628099173553	0.9710743801652892	
0.9734693877551021	0.9498069498069498	0.9423529411764706	0.9595959595959596	0.9694117647058823	0.9642857142857143	0.9522821576763485	0.9629213483146067	0.9671772428884027	0.9775193798449613	0.9660574412532638	0.9735849056603774	0.9640804597701149	0.9766839378238342	0.9787775891341256	0.9675675675675676	0.9628571428571429	0.977292576419214	0.9600409836065574	0.9777183600713012	0.9769094138543517	0.9775985663082437	0.9776859504132231	0	0.980565371024735	0.9747386759581882	0.9610492845786963	0.942367601246106	0.9758064516129032	0.975968992248062	0.962015503875969	0.9844961240310077	
0.939795918367347	0.8861003861003861	0.9635294117647059	0.9141414141414141	0.9294117647058824	0.9720982142857143	0.9304979253112033	0.9337078651685393	0.9343544857768052	0.9381625441696113	0.9399477806788512	0.9339622641509434	0.9152298850574713	0.9469964664310954	0.9575971731448764	0.918918918918919	0.939047619047619	0.9496466431095406	0.9344262295081968	0.9598930481283422	0.9476021314387212	0.9596774193548387	0.976148409893993	0.980565371024735	0	0.9434628975265018	0.9637809187279152	0.9190031152647975	0.9575971731448764	0.9690812720848057	0.9637809187279152	0.965547703180212	
0.9132653061224489	0.8416988416988417	0.9211764705882353	0.877104377104377	0.9070588235294118	0.9754464285714286	0.9159751037344398	0.9067415730337078	0.899343544857768	0.9390243902439024	0.9007832898172323	0.9339622641509434	0.8735632183908046	0.9207317073170732	0.9616724738675958	0.8783783783783784	0.9247619047619048	0.9397379912663756	0.9190573770491803	0.9518716577540107	0.9147424511545293	0.9516129032258065	0.9729965156794426	0.9747386759581882	0.9434628975265018	0	0.9660278745644599	0.8785046728971962	0.9468641114982579	0.9372822299651568	0.9660278745644599	0.9581881533101045	
0.9622448979591837	0.9285714285714286	0.94	0.9377104377104377	0.9552941176470588	0.9542410714285714	0.9553941908713693	0.9584269662921349	0.9584245076586433	0.9348171701112877	0.9660574412532638	0.9330188679245283	0.9468390804597702	0.9507772020725389	0.9626485568760611	0.9378378378378378	0.9580952380952381	0.9624454148471616	0.9549180327868853	0.966131907308378	0.9529307282415631	0.9659498207885304	0.9644628099173553	0.9610492845786963	0.9637809187279152	0.9660278745644599	0	0.942367601246106	0.9685483870967742	0.9618441971383148	0.0	0.972972972972973	
0.883177570093458	0.8455598455598455	0.9143302180685359	0.9225589225589226	0.8785046728971962	0.9813084112149533	0.8894080996884736	0.8707165109034268	0.867601246105919	0.883177570093458	0.9018691588785047	0.881619937694704	0.8878504672897196	0.8551401869158879	0.9158878504672897	0.8707165109034268	0.8862928348909658	0.9018691588785047	0.8862928348909658	0.897196261682243	0.8411214953271028	0.897196261682243	0.9672897196261683	0.942367601246106	0.9190031152647975	0.8785046728971962	0.942367601246106	0	0.9080996884735203	0.942367601246106	0.942367601246106	0.9439252336448598	
0.9255102040816326	0.8687258687258688	0.9588235294117647	0.9141414141414141	0.9352941176470588	0.9799107142857143	0.9097510373443983	0.9325842696629213	0.9266958424507659	0.9467741935483871	0.9347258485639687	0.9481132075471698	0.9238505747126436	0.9291882556131261	0.9643463497453311	0.9135135135135135	0.9219047619047619	0.9475982532751092	0.9159836065573771	0.9572192513368984	0.9351687388987566	0.956989247311828	0.9760330578512396	0.9758064516129032	0.9575971731448764	0.9468641114982579	0.9685483870967742	0.9080996884735203	0	0.9612903225806452	0.9685483870967742	0.9741935483870968	
0.9520408163265306	0.888030888030888	0.9576470588235294	0.9208754208754208	0.9494117647058824	0.9787946428571429	0.9533195020746889	0.9550561797752809	0.9485776805251641	0.9655172413793104	0.9516971279373369	0.9632075471698113	0.9324712643678161	0.9516407599309153	0.966044142614601	0.9378378378378378	0.9514285714285714	0.9650655021834061	0.9477459016393442	0.9759358288770054	0.9502664298401421	0.9758064516129032	0.9743801652892562	0.975968992248062	0.9690812720848057	0.9372822299651568	0.9618441971383148	0.942367601246106	0.9612903225806452	0	0.964963503649635	0.9750755287009063	
0.9622448979591837	0.9285714285714286	0.94	0.9377104377104377	0.9552941176470588	0.9542410714285714	0.9553941908713693	0.9584269662921349	0.9584245076586433	0.9385307346326837	0.9660574412532638	0.9330188679245283	0.9468390804597702	0.9507772020725389	0.9626485568760611	0.9378378378378378	0.9580952380952381	0.9624454148471616	0.9549180327868853	0.966131907308378	0.9529307282415631	0.9659498207885304	0.9644628099173553	0.962015503875969	0.9637809187279152	0.9660278745644599	0.0	0.942367601246106	0.9685483870967742	0.964963503649635	0	0.974320241691843	
0.9530612244897959	0.915057915057915	0.96	0.9393939393939394	0.9341176470588235	0.9832589285714286	0.950207468879668	0.9471910112359551	0.9474835886214442	0.9667673716012085	0.9451697127937336	0.9584905660377359	0.9166666666666666	0.9542314335060449	0.966893039049236	0.9364864864864865	0.9542857142857143	0.9510917030567686	0.9508196721311475	0.9625668449197861	0.9502664298401421	0.9623655913978495	0.9710743801652892	0.9844961240310077	0.965547703180212	0.9581881533101045	0.972972972972973	0.9439252336448598	0.9741935483870968	0.9750755287009063	0.974320241691843	0	
