0.9067656765676567	0.8013468013468014	0.8960216998191681	0.8869565217391304	0.8901639344262295	0.9159192825112108	0.9127272727272727	0.8608534322820037	0.9092307692307692	0.8791512915129152	0	0.8893805309734514	0.8542274052478134	0.8778467908902692	0.8903225806451613	0.8884839650145773	0.8119533527696793	0.7683397683397684	0.8826530612244898	0.8746355685131195	0.8595113438045375	0.7015503875968992	0.7706146926536732	0.8724489795918368	0.9262917933130699	0.808	0.8899416909620991	0.8880597014925373	0.8996763754045307	0.8898678414096917	0.8992172211350293	0.9125364431486881	0.9132653061224489	0.9460641399416909	0.8994169096209913	0.9183673469387755	0.9052478134110787	
0.8654867256637168	0.7693602693602694	0.9023508137432188	0.8532608695652174	0.9026548672566371	0.9260089686098655	0.9072727272727272	0.8803339517625232	0.868141592920354	0.8837638376383764	0.8893805309734514	0	0.9	0.7732919254658385	0.5075268817204301	0.8893805309734514	0.8893805309734514	0.8957528957528957	0.8849557522123894	0.8699115044247787	0.8849557522123894	0.8682170542635659	0.8955752212389381	0.8734513274336283	0.879646017699115	0.866	0.8867256637168142	0.878731343283582	0.9	0.8612334801762115	0.9041095890410958	0.9168141592920354	0.8973451327433628	0.9362831858407079	0.868141592920354	0.8769911504424779	0.9061946902654867	
0.8910891089108911	0.7878787878787878	0.8905967450271248	0.8902173913043478	0.8827868852459017	0.9260089686098655	0.9127272727272727	0.8710575139146568	0.9092307692307692	0.8745387453874539	0.8542274052478134	0.9	0	0.8913043478260869	0.8978494623655914	0.891399416909621	0.8716690042075736	0.8204633204633205	0.8962131837307152	0.8948106591865358	0.8708551483420593	0.7713178294573644	0.8395802098950524	0.8772791023842917	0.9217325227963525	0.804	0.9039270687237027	0.8805970149253731	0.8948220064724919	0.8898678414096917	0.9099804305283757	0.9151472650771388	0.9158485273492286	0.9453015427769986	0.9074333800841514	0.9165497896213184	0.9144460028050491	
0.8674948240165632	0.8013468013468014	0.8975155279503105	0.8673913043478261	0.8923395445134575	0.9405829596412556	0.8850931677018633	0.8788819875776398	0.8830227743271222	0.8530020703933747	0.8778467908902692	0.7732919254658385	0.8913043478260869	0	0.821505376344086	0.8809523809523809	0.8747412008281573	0.8871635610766045	0.8933747412008282	0.8913043478260869	0.8933747412008282	0.8669250645994832	0.8881987577639752	0.9099378881987578	0.8902691511387164	0.8799171842650103	0.8861283643892339	0.8571428571428571	0.8995859213250518	0.8656387665198237	0.8923395445134575	0.8985507246376812	0.8913043478260869	0.9192546583850931	0.870600414078675	0.8995859213250518	0.9099378881987578	
0.8569892473118279	0.7828282828282829	0.9	0.866304347826087	0.8978494623655914	0.9439461883408071	0.9096774193548387	0.8806451612903226	0.8569892473118279	0.8838709677419355	0.8903225806451613	0.5075268817204301	0.8978494623655914	0.821505376344086	0	0.8838709677419355	0.886021505376344	0.9032258064516129	0.878494623655914	0.8602150537634409	0.878494623655914	0.8837209302325582	0.896774193548387	0.8634408602150537	0.8720430107526882	0.8849462365591397	0.8634408602150537	0.8827956989247312	0.878494623655914	0.8876651982378855	0.9150537634408602	0.9204301075268817	0.8956989247311828	0.9419354838709677	0.8569892473118279	0.8505376344086022	0.8870967741935484	
0.8655115511551155	0.7609427609427609	0.8960216998191681	0.8869565217391304	0.8967213114754098	0.9013452914798207	0.9	0.8098330241187384	0.8738461538461538	0.8726937269372693	0.8884839650145773	0.8893805309734514	0.891399416909621	0.8809523809523809	0.8838709677419355	0	0.8979591836734694	0.8436293436293436	0.825801749271137	0.8957725947521866	0.8027923211169284	0.8113695090439277	0.8553223388305847	0.8841107871720116	0.8746200607902735	0.856	0.8746355685131195	0.8927238805970149	0.8729773462783171	0.8854625550660793	0.8972602739726028	0.9220116618075802	0.9132653061224489	0.9322157434402333	0.8797376093294461	0.8571428571428571	0.8870262390670554	
0.9141914191419142	0.7996632996632996	0.9086799276672695	0.8967391304347826	0.8959016393442623	0.9439461883408071	0.91	0.8840445269016698	0.9192307692307692	0.8985239852398524	0.8119533527696793	0.8893805309734514	0.8716690042075736	0.8747412008281573	0.886021505376344	0.8979591836734694	0	0.8204633204633205	0.9013698630136986	0.8826388888888889	0.8743455497382199	0.7855297157622739	0.8238380809595203	0.8726027397260274	0.932370820668693	0.828	0.9027397260273973	0.8917910447761194	0.9134304207119741	0.8997797356828194	0.8933463796477495	0.9287671232876712	0.925414364640884	0.9470013947001394	0.9134349030470914	0.928082191780822	0.9246575342465754	
0.888996138996139	0.8063973063973064	0.8928571428571429	0.8913043478260869	0.9054054054054054	0.9282511210762332	0.9083011583011583	0.8359073359073359	0.8996138996138996	0.8812741312741312	0.7683397683397684	0.8957528957528957	0.8204633204633205	0.8871635610766045	0.9032258064516129	0.8436293436293436	0.8204633204633205	0	0.8194980694980695	0.8754826254826255	0.8194980694980695	0.0	0.749034749034749	0.862934362934363	0.8967181467181468	0.859	0.9102316602316602	0.9005791505791506	0.888996138996139	0.8865638766519823	0.9090019569471625	0.8996138996138996	0.8851351351351351	0.9276061776061776	0.8967181467181468	0.888996138996139	0.9034749034749034	
0.8836633663366337	0.765993265993266	0.8960216998191681	0.8782608695652174	0.909016393442623	0.9136771300448431	0.9063636363636364	0.8126159554730983	0.8884615384615384	0.8819188191881919	0.8826530612244898	0.8849557522123894	0.8962131837307152	0.8933747412008282	0.878494623655914	0.825801749271137	0.9013698630136986	0.8194980694980695	0	0.9027777777777778	0.034904013961605584	0.7764857881136951	0.8665667166416792	0.8909825033647375	0.871580547112462	0.857	0.8973154362416107	0.8992537313432836	0.9029126213592233	0.8777533039647577	0.9070450097847358	0.9348387096774193	0.914364640883978	0.9386331938633193	0.889196675900277	0.8877419354838709	0.892258064516129	
0.8729372937293729	0.7929292929292929	0.8716094032549728	0.8619565217391304	0.8754098360655738	0.9192825112107623	0.9145454545454546	0.8849721706864564	0.8792307692307693	0.8911439114391144	0.8746355685131195	0.8699115044247787	0.8948106591865358	0.8913043478260869	0.8602150537634409	0.8957725947521866	0.8826388888888889	0.8754826254826255	0.9027777777777778	0	0.8778359511343804	0.8410852713178295	0.8845577211394303	0.8611111111111112	0.8829787234042553	0.838	0.8763888888888889	0.8861940298507462	0.8988673139158576	0.8942731277533039	0.9099804305283757	0.9173611111111111	0.9222222222222223	0.9463040446304045	0.8736111111111111	0.8951388888888889	0.86875	
0.8769633507853403	0.765993265993266	0.8960216998191681	0.8782608695652174	0.9031413612565445	0.9136771300448431	0.9063636363636364	0.8126159554730983	0.8734729493891797	0.8819188191881919	0.8595113438045375	0.8849557522123894	0.8708551483420593	0.8933747412008282	0.878494623655914	0.8027923211169284	0.8743455497382199	0.8194980694980695	0.034904013961605584	0.8778359511343804	0	0.7764857881136951	0.8446771378708552	0.8586387434554974	0.8603839441535777	0.857	0.87521815008726	0.8992537313432836	0.8952879581151832	0.8777533039647577	0.9070450097847358	0.9118673647469459	0.8917975567190227	0.9232111692844677	0.868237347294939	0.8630017452006981	0.868237347294939	
0.8591731266149871	0.8097643097643098	0.8643410852713178	0.8785529715762274	0.8811369509043928	0.9250645994832042	0.8850129198966409	0.7932816537467701	0.8733850129198967	0.8488372093023255	0.7015503875968992	0.8682170542635659	0.7713178294573644	0.8669250645994832	0.8837209302325582	0.8113695090439277	0.7855297157622739	0.0	0.7764857881136951	0.8410852713178295	0.7764857881136951	0	0.7093023255813954	0.8372093023255814	0.8695090439276486	0.8255813953488372	0.8824289405684754	0.8746770025839793	0.8604651162790697	0.8785529715762274	0.8875968992248062	0.8733850129198967	0.8540051679586563	0.91343669250646	0.8695090439276486	0.8604651162790697	0.8733850129198967	
0.900990099009901	0.7424242424242424	0.8924050632911392	0.8782608695652174	0.8885245901639345	0.9181614349775785	0.9072727272727272	0.8237476808905381	0.9038461538461539	0.8643911439114391	0.7706146926536732	0.8955752212389381	0.8395802098950524	0.8881987577639752	0.896774193548387	0.8553223388305847	0.8238380809595203	0.749034749034749	0.8665667166416792	0.8845577211394303	0.8446771378708552	0.7093023255813954	0	0.8418290854572713	0.9202127659574468	0.808	0.8988005997001499	0.871268656716418	0.8843042071197411	0.8777533039647577	0.9031311154598826	0.9077961019490255	0.9070464767616192	0.9370314842578711	0.8935532233883059	0.9010494752623688	0.8980509745127436	
0.8853135313531353	0.7693602693602694	0.8969258589511754	0.8510869565217392	0.8704918032786885	0.9271300448430493	0.9109090909090909	0.8580705009276438	0.8661538461538462	0.8865313653136532	0.8724489795918368	0.8734513274336283	0.8772791023842917	0.9099378881987578	0.8634408602150537	0.8841107871720116	0.8726027397260274	0.862934362934363	0.8909825033647375	0.8611111111111112	0.8586387434554974	0.8372093023255814	0.8418290854572713	0	0.8799392097264438	0.836	0.8755047106325706	0.8628731343283582	0.9093851132686084	0.8425110132158591	0.9041095890410958	0.9286675639300135	0.9267955801104972	0.9442119944211994	0.889196675900277	0.9044414535666218	0.8943472409152086	
0.8663366336633663	0.7794612794612794	0.9059674502712477	0.8771739130434782	0.8680327868852459	0.9091928251121076	0.8754545454545455	0.8923933209647495	0.8361538461538461	0.8874538745387454	0.9262917933130699	0.879646017699115	0.9217325227963525	0.8902691511387164	0.8720430107526882	0.8746200607902735	0.932370820668693	0.8967181467181468	0.871580547112462	0.8829787234042553	0.8603839441535777	0.8695090439276486	0.9202127659574468	0.8799392097264438	0	0.871	0.8693009118541033	0.8833955223880597	0.8915857605177994	0.8777533039647577	0.9119373776908023	0.9270516717325228	0.9232522796352584	0.9179331306990881	0.8822188449848024	0.8533434650455927	0.8731003039513677	
0.861	0.7491582491582491	0.884	0.8695652173913043	0.872	0.9204035874439462	0.887	0.87	0.828	0.828	0.808	0.866	0.804	0.8799171842650103	0.8849462365591397	0.856	0.828	0.859	0.857	0.838	0.857	0.8255813953488372	0.808	0.836	0.871	0	0.845	0.852	0.851	0.8590308370044053	0.904	0.867	0.872	0.915	0.843	0.858	0.869	
0.863036303630363	0.82996632996633	0.9113924050632911	0.9130434782608695	0.8704918032786885	0.9047085201793722	0.9072727272727272	0.8849721706864564	0.8953846153846153	0.8911439114391144	0.8899416909620991	0.8867256637168142	0.9039270687237027	0.8861283643892339	0.8634408602150537	0.8746355685131195	0.9027397260273973	0.9102316602316602	0.8973154362416107	0.8763888888888889	0.87521815008726	0.8824289405684754	0.8988005997001499	0.8755047106325706	0.8693009118541033	0.845	0	0.8908582089552238	0.830906148867314	0.9052863436123348	0.9256360078277887	0.9275167785234899	0.9185082872928176	0.9400278940027894	0.8885041551246537	0.8167785234899329	0.8402684563758389	
0.8899253731343284	0.7929292929292929	0.8992537313432836	0.8347826086956521	0.8666044776119403	0.952914798206278	0.8899253731343284	0.8861940298507462	0.871268656716418	0.8479477611940298	0.8880597014925373	0.878731343283582	0.8805970149253731	0.8571428571428571	0.8827956989247312	0.8927238805970149	0.8917910447761194	0.9005791505791506	0.8992537313432836	0.8861940298507462	0.8992537313432836	0.8746770025839793	0.871268656716418	0.8628731343283582	0.8833955223880597	0.852	0.8908582089552238	0	0.878731343283582	0.8370044052863436	0.8933463796477495	0.8955223880597015	0.9048507462686567	0.9197761194029851	0.8619402985074627	0.8973880597014925	0.8871268656716418	
0.8762376237623762	0.7811447811447811	0.9059674502712477	0.8978260869565218	0.9049180327868852	0.9304932735426009	0.899090909090909	0.8961038961038961	0.8851132686084142	0.8588560885608856	0.8996763754045307	0.9	0.8948220064724919	0.8995859213250518	0.878494623655914	0.8729773462783171	0.9134304207119741	0.888996138996139	0.9029126213592233	0.8988673139158576	0.8952879581151832	0.8604651162790697	0.8843042071197411	0.9093851132686084	0.8915857605177994	0.851	0.830906148867314	0.878731343283582	0	0.8909691629955947	0.9246575342465754	0.9061488673139159	0.8972491909385113	0.9352750809061489	0.8923948220064725	0.06715210355987054	0.8713592233009708	
0.8645374449339207	0.7962962962962963	0.8821585903083701	0.8425110132158591	0.8953744493392071	0.9573991031390134	0.8788546255506607	0.8777533039647577	0.8436123348017621	0.8237885462555066	0.8898678414096917	0.8612334801762115	0.8898678414096917	0.8656387665198237	0.8876651982378855	0.8854625550660793	0.8997797356828194	0.8865638766519823	0.8777533039647577	0.8942731277533039	0.8777533039647577	0.8785529715762274	0.8777533039647577	0.8425110132158591	0.8777533039647577	0.8590308370044053	0.9052863436123348	0.8370044052863436	0.8909691629955947	0	0.9030837004405287	0.8986784140969163	0.8843612334801763	0.9129955947136564	0.8678414096916299	0.8909691629955947	0.8964757709251101	
0.9119373776908023	0.8367003367003367	0.901174168297456	0.8934782608695652	0.901174168297456	0.9607623318385651	0.8972602739726028	0.9158512720156555	0.9050880626223092	0.9050880626223092	0.8992172211350293	0.9041095890410958	0.9099804305283757	0.8923395445134575	0.9150537634408602	0.8972602739726028	0.8933463796477495	0.9090019569471625	0.9070450097847358	0.9099804305283757	0.9070450097847358	0.8875968992248062	0.9031311154598826	0.9041095890410958	0.9119373776908023	0.904	0.9256360078277887	0.8933463796477495	0.9246575342465754	0.9030837004405287	0	0.9197651663405088	0.9060665362035225	0.9129158512720157	0.9080234833659491	0.9295499021526419	0.9295499021526419	
0.8985148514851485	0.8198653198653199	0.9113924050632911	0.8782608695652174	0.9188524590163935	0.9282511210762332	0.9063636363636364	0.9063079777365491	0.9184615384615384	0.8800738007380073	0.9125364431486881	0.9168141592920354	0.9151472650771388	0.8985507246376812	0.9204301075268817	0.9220116618075802	0.9287671232876712	0.8996138996138996	0.9348387096774193	0.9173611111111111	0.9118673647469459	0.8733850129198967	0.9077961019490255	0.9286675639300135	0.9270516717325228	0.867	0.9275167785234899	0.8955223880597015	0.9061488673139159	0.8986784140969163	0.9197651663405088	0	0.9302486187845304	0.9281729428172942	0.9127423822714681	0.9329032258064516	0.9250913520097442	
0.8952145214521452	0.797979797979798	0.8842676311030742	0.8695652173913043	0.9237704918032786	0.9360986547085202	0.8981818181818182	0.8840445269016698	0.9184615384615384	0.8902214022140221	0.9132653061224489	0.8973451327433628	0.9158485273492286	0.8913043478260869	0.8956989247311828	0.9132653061224489	0.925414364640884	0.8851351351351351	0.914364640883978	0.9222222222222223	0.8917975567190227	0.8540051679586563	0.9070464767616192	0.9267955801104972	0.9232522796352584	0.872	0.9185082872928176	0.9048507462686567	0.8972491909385113	0.8843612334801763	0.9060665362035225	0.9302486187845304	0	0.9344490934449093	0.917590027700831	0.912292817679558	0.9281767955801105	
0.9207920792079208	0.8720538720538721	0.8878842676311031	0.9141304347826087	0.9163934426229509	0.9506726457399103	0.9045454545454545	0.9257884972170687	0.9161538461538462	0.9105166051660517	0.9460641399416909	0.9362831858407079	0.9453015427769986	0.9192546583850931	0.9419354838709677	0.9322157434402333	0.9470013947001394	0.9276061776061776	0.9386331938633193	0.9463040446304045	0.9232111692844677	0.91343669250646	0.9370314842578711	0.9442119944211994	0.9179331306990881	0.915	0.9400278940027894	0.9197761194029851	0.9352750809061489	0.9129955947136564	0.9129158512720157	0.9281729428172942	0.9344490934449093	0	0.9470013947001394	0.9442119944211994	0.9511854951185496	
0.8778877887788779	0.7845117845117845	0.8878842676311031	0.8489130434782609	0.9024590163934426	0.9181614349775785	0.899090909090909	0.8821892393320965	0.8753846153846154	0.8662361623616236	0.8994169096209913	0.868141592920354	0.9074333800841514	0.870600414078675	0.8569892473118279	0.8797376093294461	0.9134349030470914	0.8967181467181468	0.889196675900277	0.8736111111111111	0.868237347294939	0.8695090439276486	0.8935532233883059	0.889196675900277	0.8822188449848024	0.843	0.8885041551246537	0.8619402985074627	0.8923948220064725	0.8678414096916299	0.9080234833659491	0.9127423822714681	0.917590027700831	0.9470013947001394	0	0.8864265927977839	0.8704986149584487	
0.8547854785478548	0.7811447811447811	0.903254972875226	0.8978260869565218	0.9008196721311476	0.9159192825112108	0.899090909090909	0.8961038961038961	0.8646153846153846	0.8634686346863468	0.9183673469387755	0.8769911504424779	0.9165497896213184	0.8995859213250518	0.8505376344086022	0.8571428571428571	0.928082191780822	0.888996138996139	0.8877419354838709	0.8951388888888889	0.8630017452006981	0.8604651162790697	0.9010494752623688	0.9044414535666218	0.8533434650455927	0.858	0.8167785234899329	0.8973880597014925	0.06715210355987054	0.8909691629955947	0.9295499021526419	0.9329032258064516	0.912292817679558	0.9442119944211994	0.8864265927977839	0	0.8535483870967742	
0.905940594059406	0.8468013468013468	0.8887884267631103	0.907608695652174	0.9163934426229509	0.9248878923766816	0.9145454545454546	0.8923933209647495	0.9069230769230769	0.8948339483394834	0.9052478134110787	0.9061946902654867	0.9144460028050491	0.9099378881987578	0.8870967741935484	0.8870262390670554	0.9246575342465754	0.9034749034749034	0.892258064516129	0.86875	0.868237347294939	0.8733850129198967	0.8980509745127436	0.8943472409152086	0.8731003039513677	0.869	0.8402684563758389	0.8871268656716418	0.8713592233009708	0.8964757709251101	0.9295499021526419	0.9250913520097442	0.9281767955801105	0.9511854951185496	0.8704986149584487	0.8535483870967742	0	
