0.9757630161579892	0.9600840336134454	0.9404973357015985	0.9598290598290599	0.9590909090909091	0.842156862745098	0.9429065743944637	0.9488272921108742	0.8978328173374613	0.9434984520123839	0	0.8697478991596639	0.9076682316118936	0.8041795665634675	0.9643962848297214	0.7914110429447853	0.9145631067961165	0.8777089783281734	0.9535603715170279	0.9729102167182663	0.9411764705882353	0.9202786377708978	0.945141065830721	0.9747474747474747	0.9504643962848297	0.9458204334365325	0.9643962848297214	
0.9721723518850988	0.9348739495798319	0.933392539964476	0.9598290598290599	0.9636363636363636	0.8578431372549019	0.9299307958477508	0.94136460554371	0.8025210084033614	0.8840336134453781	0.8697478991596639	0	0.8243697478991596	0.8689075630252101	0.9504201680672268	0.8721881390593047	0.8407766990291262	0.8596638655462185	0.9478991596638655	0.9638655462184874	0.9445378151260504	0.9411764705882353	0.9453781512605042	0.9646464646464646	0.946218487394958	0.9495798319327731	0.9420168067226891	
0.9775583482944344	0.9348739495798319	0.9342806394316163	0.9615384615384616	0.9627272727272728	0.8411764705882353	0.9342560553633218	0.9424307036247335	0.8200312989045383	0.877151799687011	0.9076682316118936	0.8243697478991596	0	0.8982785602503912	0.9522691705790297	0.8946830265848671	0.8543689320388349	0.8794992175273866	0.9553990610328639	0.9694835680751174	0.9499217527386542	0.9460093896713615	0.950626959247649	0.9646464646464646	0.9499217527386542	0.9546165884194053	0.9538341158059468	
0.9757630161579892	0.9600840336134454	0.9387211367673179	0.9606837606837607	0.9672727272727273	0.7637254901960784	0.9429065743944637	0.9456289978678039	0.8807749627421758	0.9234234234234234	0.8041795665634675	0.8689075630252101	0.8982785602503912	0	0.9596443228454172	0.0408997955010225	0.9116504854368932	0.8748251748251749	0.9514363885088919	0.9667651403249631	0.9614285714285714	0.9343365253077975	0.9420062695924765	0.9747474747474747	0.9538904899135446	0.9574468085106383	0.9596443228454172	
0.9371633752244165	1.0	0.9529307282415631	0.9205128205128205	0.9563636363636364	0.9529411764705882	0.9610726643598616	0.9701492537313433	0.9605067064083458	0.9872372372372372	0.9643962848297214	0.9504201680672268	0.9522691705790297	0.9596443228454172	0	0.9611451942740287	0.9728155339805825	0.9608391608391609	0.9167776298268975	0.9726735598227474	0.9571428571428572	0.9683377308707124	0.963166144200627	0.9737373737373738	0.9646974063400576	0.9650455927051672	0.9544854881266491	
0.9723926380368099	0.9600840336134454	0.9294478527607362	0.9529652351738241	0.9631901840490797	0.7842535787321063	0.9325153374233128	0.9456289978678039	0.885480572597137	0.934560327198364	0.7914110429447853	0.8721881390593047	0.8946830265848671	0.0408997955010225	0.9611451942740287	0	0.911042944785276	0.8916155419222904	0.9539877300613497	0.9754601226993865	0.9611451942740287	0.901840490797546	0.9611451942740287	0.9744376278118609	0.934560327198364	0.9611451942740287	0.9693251533742331	
0.9766990291262136	0.9390756302521008	0.9281553398058252	0.9737864077669903	0.9786407766990292	0.8823529411764706	0.9378640776699029	0.9371002132196162	0.8388349514563107	0.8699029126213592	0.9145631067961165	0.8407766990291262	0.8543689320388349	0.9116504854368932	0.9728155339805825	0.911042944785276	0	0.9009708737864077	0.954368932038835	0.983495145631068	0.970873786407767	0.9553398058252427	0.9844660194174757	0.9787878787878788	0.9572815533980582	0.9844660194174757	0.9650485436893204	
0.9721723518850988	0.9348739495798319	0.9325044404973357	0.9598290598290599	0.9509090909090909	0.8715686274509804	0.9290657439446367	0.9402985074626866	0.8643815201192251	0.8948948948948949	0.8777089783281734	0.8596638655462185	0.8794992175273866	0.8748251748251749	0.9608391608391609	0.8916155419222904	0.9009708737864077	0	0.9503496503496504	0.9564254062038404	0.9242857142857143	0.9482517482517483	0.9153605015673981	0.9757575757575757	0.9538904899135446	0.9240121580547113	0.9398601398601398	
0.9272890484739676	0.9894957983193278	0.9493783303730018	0.8948717948717949	0.9290909090909091	0.9450980392156862	0.9498269896193772	0.9552238805970149	0.9582712369597616	0.9797297297297297	0.9535603715170279	0.9478991596638655	0.9553990610328639	0.9514363885088919	0.9167776298268975	0.9539877300613497	0.954368932038835	0.9503496503496504	0	0.9579025110782866	0.9328571428571428	0.9360852197070573	0.9537617554858934	0.9686868686868687	0.946685878962536	0.9566869300911854	0.9460719041278296	
0.9757630161579892	0.9894957983193278	0.9831261101243339	0.976068376068376	0.9581818181818181	0.953921568627451	0.9818339100346021	0.9861407249466951	0.9724292101341282	0.9834834834834835	0.9729102167182663	0.9638655462184874	0.9694835680751174	0.9667651403249631	0.9726735598227474	0.9754601226993865	0.983495145631068	0.9564254062038404	0.9579025110782866	0	0.9579025110782866	0.9807976366322009	0.957680250783699	0.9939393939393939	0.9889217134416544	0.9688449848024316	0.9601181683899557	
0.9685816876122083	0.9663865546218487	0.9609236234458259	0.9538461538461539	0.9281818181818182	0.946078431372549	0.9576124567474048	0.9744136460554371	0.9523099850968704	0.9662162162162162	0.9411764705882353	0.9445378151260504	0.9499217527386542	0.9614285714285714	0.9571428571428572	0.9611451942740287	0.970873786407767	0.9242857142857143	0.9328571428571428	0.9579025110782866	0	0.9621428571428572	0.8471786833855799	0.98989898989899	0.9747838616714697	0.851823708206687	0.9157142857142857	
0.9685816876122083	0.9600840336134454	0.9245115452930728	0.9341880341880342	0.9609090909090909	0.9147058823529411	0.9299307958477508	0.9360341151385928	0.9508196721311475	0.9797297297297297	0.9202786377708978	0.9411764705882353	0.9460093896713615	0.9343365253077975	0.9683377308707124	0.901840490797546	0.9553398058252427	0.9482517482517483	0.9360852197070573	0.9807976366322009	0.9621428571428572	0	0.963166144200627	0.9686868686868687	0.9481268011527377	0.9642857142857143	0.975609756097561	
0.9847396768402155	0.9747899159663865	0.9618117229129662	0.9675213675213675	0.9372727272727273	0.957843137254902	0.967128027681661	0.9797441364605544	0.9584639498432602	0.9686520376175548	0.945141065830721	0.9453781512605042	0.950626959247649	0.9420062695924765	0.963166144200627	0.9611451942740287	0.9844660194174757	0.9153605015673981	0.9537617554858934	0.957680250783699	0.8471786833855799	0.963166144200627	0	0.996969696969697	0.9804075235109718	0.14733542319749215	0.9090909090909091	
0.9767676767676767	1.0	0.9585858585858585	0.9737373737373738	0.9939393939393939	0.9656565656565657	0.9727272727272728	0.9520255863539445	0.9616161616161616	0.9838383838383838	0.9747474747474747	0.9646464646464646	0.9646464646464646	0.9747474747474747	0.9737373737373738	0.9744376278118609	0.9787878787878788	0.9757575757575757	0.9686868686868687	0.9939393939393939	0.98989898989899	0.9686868686868687	0.996969696969697	0	0.9525252525252526	0.996969696969697	0.9555555555555556	
0.9685816876122083	0.957983193277311	0.91651865008881	0.9487179487179487	0.9745454545454545	0.9372549019607843	0.9359861591695502	0.920042643923241	0.9523099850968704	0.9812312312312312	0.9504643962848297	0.946218487394958	0.9499217527386542	0.9538904899135446	0.9646974063400576	0.934560327198364	0.9572815533980582	0.9538904899135446	0.946685878962536	0.9889217134416544	0.9747838616714697	0.9481268011527377	0.9804075235109718	0.9525252525252526	0	0.9810030395136778	0.9769452449567724	
0.9847396768402155	0.9747899159663865	0.9618117229129662	0.9675213675213675	0.9372727272727273	0.957843137254902	0.967128027681661	0.9797441364605544	0.959726443768997	0.9696048632218845	0.9458204334365325	0.9495798319327731	0.9546165884194053	0.9574468085106383	0.9650455927051672	0.9611451942740287	0.9844660194174757	0.9240121580547113	0.9566869300911854	0.9688449848024316	0.851823708206687	0.9642857142857143	0.14733542319749215	0.996969696969697	0.9810030395136778	0	0.9202127659574468	
0.9622980251346499	0.9831932773109243	0.9653641207815276	0.9581196581196582	0.9336363636363636	0.9598039215686275	0.9636678200692042	0.9680170575692963	0.9642324888226528	0.9819819819819819	0.9643962848297214	0.9420168067226891	0.9538341158059468	0.9596443228454172	0.9544854881266491	0.9693251533742331	0.9650485436893204	0.9398601398601398	0.9460719041278296	0.9601181683899557	0.9157142857142857	0.975609756097561	0.9090909090909091	0.9555555555555556	0.9769452449567724	0.9202127659574468	0	
