0.8884615384615384	0.8814814814814815	0.891156462585034	0.857421875	0.8618307426597582	0.8436911487758946	0.8579545454545454	0.7474747474747475	0.8100890207715133	0.7503486750348675	0.8482352941176471	0	0.803347280334728	0.8493617021276596	0.6959553695955369	0.8998357963875205	0.7580195258019525	0.8888888888888888	0.8855721393034826	0.8742088607594937	0.8004587155963303	0.8556797020484171	0.8291492329149233	0.8214285714285714	0.8345323741007195	0.9442119944211994	0.9241379310344827	0.9763271162123386	0.9866310160427807	0.8607085346215781	0.902370990237099	
0.8913461538461539	0.8805555555555555	0.8764172335600907	0.86328125	0.844559585492228	0.8135593220338984	0.859375	0.7794612794612794	0.733679525222552	0.7589285714285714	0.8623529411764705	0.803347280334728	0	0.8502127659574468	0.7563775510204082	0.9154351395730707	0.6966580976863753	0.8528138528138528	0.8855721393034826	0.8900316455696202	0.7327981651376146	0.8621973929236499	0.858887381275441	0.865546218487395	0.8177458033573142	0.9382373351839001	0.9198275862068965	0.9684361549497847	0.9857397504456328	0.8711755233494364	0.8935483870967742	
0.9019230769230769	0.8981481481481481	0.8582766439909297	0.8828125	0.8791018998272885	0.8493408662900188	0.8508522727272727	0.7962962962962963	0.8297872340425532	0.8127659574468085	0.8894117647058823	0.8493617021276596	0.8502127659574468	0	0.8323404255319149	0.9276595744680851	0.8178723404255319	0.8663829787234043	0.8902127659574468	0.9268085106382978	0.7637614678899083	0.851024208566108	0.8927659574468085	0.8876050420168067	0.86810551558753	0.9668085106382979	0.9439655172413793	0.9651063829787234	0.9857397504456328	0.8902127659574468	0.8851063829787233	
0.8759615384615385	0.8861111111111111	0.8934240362811792	0.8486328125	0.8143350604490501	0.7570621468926554	0.8622159090909091	0.7609427609427609	0.7270029673590505	0.720253164556962	0.8411764705882353	0.6959553695955369	0.7563775510204082	0.8323404255319149	0	0.9170771756978654	0.7017994858611826	0.8253968253968254	0.8598673300165838	0.8829113924050633	0.7534403669724771	0.8426443202979516	0.8276797829036635	0.8497899159663865	0.8261390887290168	0.945176960444136	0.9241379310344827	0.9763271162123386	0.9857397504456328	0.8599033816425121	0.8722580645161291	
0.8769230769230769	0.9111111111111111	0.9229024943310657	0.880859375	0.8825561312607945	0.9199623352165726	0.9034090909090909	0.7996632996632996	0.909688013136289	0.9088669950738916	0.8847058823529412	0.8998357963875205	0.9154351395730707	0.9276595744680851	0.9170771756978654	0	0.9105090311986864	0.9113300492610837	0.8731343283582089	0.8866995073891626	0.8772935779816514	0.9106145251396648	0.9064039408866995	0.8802521008403361	0.882494004796163	0.951559934318555	0.9241379310344827	0.9778325123152709	0.9901960784313726	0.9055829228243021	0.8981937602627258	
0.8576923076923076	0.8805555555555555	0.8877551020408163	0.84765625	0.8203799654576857	0.783427495291902	0.8125	0.765993265993266	0.6364985163204748	0.6625964010282777	0.8247058823529412	0.7580195258019525	0.6966580976863753	0.8178723404255319	0.7017994858611826	0.9105090311986864	0	0.8311688311688312	0.87893864013267	0.8623417721518988	0.0	0.8594040968342644	0.83921302578019	0.8739495798319328	0.8189448441247003	0.9368494101318529	0.9137931034482759	0.9677187948350072	0.9803921568627451	0.8655394524959742	0.8864516129032258	
0.9	0.8888888888888888	0.9036281179138322	0.9052734375	0.8877374784110535	0.8559322033898306	0.8892045454545454	0.8097643097643098	0.8286350148367952	0.8059163059163059	0.8788235294117647	0.8888888888888888	0.8528138528138528	0.8663829787234043	0.8253968253968254	0.9113300492610837	0.8311688311688312	0	0.8938640132669984	0.8852848101265823	0.8360091743119266	0.8687150837988827	0.911976911976912	0.8928571428571429	0.8621103117505995	0.9581529581529582	0.9215517241379311	0.9595959595959596	0.9893048128342246	0.9017713365539453	0.9025974025974026	
0.8875	0.9037037037037037	0.9172335600907029	0.880859375	0.8177892918825561	0.8531073446327684	0.8664772727272727	0.7727272727272727	0.8781094527363185	0.8805970149253731	0.8647058823529412	0.8855721393034826	0.8855721393034826	0.8902127659574468	0.8598673300165838	0.8731343283582089	0.87893864013267	0.8938640132669984	0	0.8971807628524047	0.8325688073394495	0.8696461824953445	0.8665008291873963	0.8634453781512605	0.8621103117505995	0.9502487562189055	0.9198275862068965	0.9684908789386402	0.983957219251337	0.8864013266998342	0.8988391376451078	
0.9028846153846154	0.9185185185185185	0.9002267573696145	0.86328125	0.8341968911917098	0.8954802259887006	0.8636363636363636	0.7845117845117845	0.8623417721518988	0.8710443037974683	0.8623529411764705	0.8742088607594937	0.8900316455696202	0.9268085106382978	0.8829113924050633	0.8866995073891626	0.8623417721518988	0.8852848101265823	0.8971807628524047	0	0.8761467889908257	0.909683426443203	0.9050632911392406	0.8539915966386554	0.8501199040767387	0.9485759493670886	0.925	0.9588607594936709	0.9732620320855615	0.8719806763285024	0.9153481012658228	
0.8302752293577982	0.8532110091743119	0.8910550458715596	0.8245412844036697	0.823394495412844	0.7775229357798165	0.8125	0.765993265993266	0.7155963302752294	0.7006880733944955	0.8658823529411764	0.8004587155963303	0.7327981651376146	0.7637614678899083	0.7534403669724771	0.8772935779816514	0.0	0.8360091743119266	0.8325688073394495	0.8761467889908257	0	0.8268348623853211	0.8543577981651376	0.8623853211009175	0.8405275779376499	0.9323394495412844	0.8922018348623854	0.948394495412844	0.9747706422018348	0.8337155963302753	0.8130733944954128	
0.8951923076923077	0.8808193668528864	0.8922902494331065	0.875	0.8584729981378026	0.8531073446327684	0.8678977272727273	0.7592592592592593	0.8417132216014898	0.845437616387337	0.8682352941176471	0.8556797020484171	0.8621973929236499	0.851024208566108	0.8426443202979516	0.9106145251396648	0.8594040968342644	0.8687150837988827	0.8696461824953445	0.909683426443203	0.8268348623853211	0	0.851024208566108	0.8371848739495799	0.86810551558753	0.9459962756052142	0.8743016759776536	0.9581005586592178	0.9888268156424581	0.8556797020484171	0.8026070763500931	
0.8846153846153846	0.8888888888888888	0.8594104308390023	0.830078125	0.8635578583765112	0.8615819209039548	0.8338068181818182	0.7272727272727273	0.892433234421365	0.8208955223880597	0.8129411764705883	0.8291492329149233	0.858887381275441	0.8927659574468085	0.8276797829036635	0.9064039408866995	0.83921302578019	0.911976911976912	0.8665008291873963	0.9050632911392406	0.8543577981651376	0.851024208566108	0	0.8182773109243697	0.8009592326139089	0.945176960444136	0.9025862068965518	0.966284074605452	0.9750445632798574	0.857487922705314	0.9226594301221167	
0.9002100840336135	0.8855042016806722	0.8979591836734694	0.8182773109243697	0.8476890756302521	0.8718487394957983	0.8821022727272727	0.7760942760942761	0.8487394957983193	0.8739495798319328	0.9070588235294118	0.8214285714285714	0.865546218487395	0.8876050420168067	0.8497899159663865	0.8802521008403361	0.8739495798319328	0.8928571428571429	0.8634453781512605	0.8539915966386554	0.8623853211009175	0.8371848739495799	0.8182773109243697	0	0.8369304556354916	0.9380252100840336	0.9033613445378151	0.9653361344537815	0.9705882352941176	0.0	0.8634453781512605	
0.8597122302158273	0.8453237410071942	0.842925659472422	0.8357314148681055	0.8489208633093526	0.8069544364508393	0.8494318181818182	0.7643097643097643	0.8201438848920863	0.8009592326139089	0.8932853717026379	0.8345323741007195	0.8177458033573142	0.86810551558753	0.8261390887290168	0.882494004796163	0.8189448441247003	0.8621103117505995	0.8621103117505995	0.8501199040767387	0.8405275779376499	0.86810551558753	0.8009592326139089	0.8369304556354916	0	0.9280575539568345	0.8836930455635491	0.9460431654676259	0.9640287769784173	0.8369304556354916	0.8800959232613909	
0.9394230769230769	0.9472222222222222	0.9580498866213152	0.9365234375	0.9473229706390328	0.9453860640301318	0.9375	0.9023569023569024	0.9577151335311572	0.9444829979181124	0.9364705882352942	0.9442119944211994	0.9382373351839001	0.9668085106382979	0.945176960444136	0.951559934318555	0.9368494101318529	0.9581529581529582	0.9502487562189055	0.9485759493670886	0.9323394495412844	0.9459962756052142	0.945176960444136	0.9380252100840336	0.9280575539568345	0	0.9422413793103448	0.9878048780487805	0.9982174688057041	0.9524959742351047	0.9597501734906315	
0.9115384615384615	0.9064814814814814	0.9047619047619048	0.9140625	0.9222797927461139	0.911487758945386	0.8835227272727273	0.8484848484848485	0.928448275862069	0.9215517241379311	0.8988235294117647	0.9241379310344827	0.9198275862068965	0.9439655172413793	0.9241379310344827	0.9241379310344827	0.9137931034482759	0.9215517241379311	0.9198275862068965	0.925	0.8922018348623854	0.8743016759776536	0.9025862068965518	0.9033613445378151	0.8836930455635491	0.9422413793103448	0	0.971551724137931	0.9884135472370766	0.9206896551724137	0.9086206896551724	
0.9528846153846153	0.9546296296296296	0.9603174603174603	0.966796875	0.9706390328151986	0.9661016949152542	0.9147727272727273	0.9158249158249159	0.9747774480712166	0.9576757532281205	0.9658823529411765	0.9763271162123386	0.9684361549497847	0.9651063829787234	0.9763271162123386	0.9778325123152709	0.9677187948350072	0.9595959595959596	0.9684908789386402	0.9588607594936709	0.948394495412844	0.9581005586592178	0.966284074605452	0.9653361344537815	0.9460431654676259	0.9878048780487805	0.971551724137931	0	1.0	0.9734299516908212	0.9791965566714491	
0.9884615384615385	0.9898148148148148	0.9727891156462585	0.970703125	0.9714795008912656	0.9849340866290018	0.9659090909090909	0.9730639730639731	0.9857397504456328	0.9857397504456328	0.9870588235294118	0.9866310160427807	0.9857397504456328	0.9857397504456328	0.9857397504456328	0.9901960784313726	0.9803921568627451	0.9893048128342246	0.983957219251337	0.9732620320855615	0.9747706422018348	0.9888268156424581	0.9750445632798574	0.9705882352941176	0.9640287769784173	0.9982174688057041	0.9884135472370766	1.0	0	0.9750445632798574	0.9893048128342246	
0.9086538461538461	0.899074074074074	0.8877551020408163	0.8251953125	0.8411053540587219	0.8851224105461394	0.8821022727272727	0.7760942760942761	0.8510466988727858	0.8993558776167472	0.8988235294117647	0.8607085346215781	0.8711755233494364	0.8902127659574468	0.8599033816425121	0.9055829228243021	0.8655394524959742	0.9017713365539453	0.8864013266998342	0.8719806763285024	0.8337155963302753	0.8556797020484171	0.857487922705314	0.0	0.8369304556354916	0.9524959742351047	0.9206896551724137	0.9734299516908212	0.9750445632798574	0	0.8816425120772947	
0.8990384615384616	0.8842592592592593	0.8775510204081632	0.8369140625	0.8670120898100173	0.8653483992467044	0.8835227272727273	0.7962962962962963	0.8479228486646885	0.9045161290322581	0.8529411764705882	0.902370990237099	0.8935483870967742	0.8851063829787233	0.8722580645161291	0.8981937602627258	0.8864516129032258	0.9025974025974026	0.8988391376451078	0.9153481012658228	0.8130733944954128	0.8026070763500931	0.9226594301221167	0.8634453781512605	0.8800959232613909	0.9597501734906315	0.9086206896551724	0.9791965566714491	0.9893048128342246	0.8816425120772947	0	
