0.999001996007984	0.9737762237762237	0.9988399071925754	0.9966101694915255	0.9674556213017751	0.9303482587064676	0.9934579439252337	0.9568014705882353	0.9830699774266366	0.987	0	0.9724409448818898	0.9812398042414355	0.9581881533101045	0.9476439790575916	0.9875415282392026	0.9879649890590809	0.9839901477832512	0.9976377952755906	0.9988839285714286	1.0	0.9893238434163701	0.984251968503937	0.9989316239316239	0.9921259842519685	0.9811023622047244	
0.9730538922155688	0.9965034965034965	0.9965197215777262	0.9711864406779661	0.9911242603550295	0.9763681592039801	0.9990654205607477	0.9108455882352942	0.9966139954853274	0.918	0.9724409448818898	0	0.9176182707993474	0.9695121951219512	0.8743455497382199	0.9244186046511628	0.975929978118162	0.9679802955665024	0.9735649546827795	0.9944196428571429	0.9842829076620825	0.9706405693950177	0.9787556904400607	0.9732905982905983	0.9847094801223242	0.9826839826839827	
0.9890219560878244	0.9965034965034965	1.0	0.9949152542372881	0.9832347140039448	0.9900497512437811	1.0	0.9595588235294118	0.9988713318284425	0.96	0.9812398042414355	0.9176182707993474	0	0.9825783972125436	0.9144851657940664	0.9584717607973422	0.9606126914660832	0.9802955665024631	0.9959216965742251	0.9977678571428571	0.9941060903732809	0.9928825622775801	0.9812398042414355	0.9850427350427351	0.9893964110929854	0.9845024469820555	
0.9900199600798403	0.9947552447552448	1.0	1.0	0.9714003944773175	0.9776119402985075	0.9738317757009346	0.9659926470588235	0.9977426636568849	0.982	0.9581881533101045	0.9695121951219512	0.9825783972125436	0	0.9799301919720768	0.9642857142857143	0.9671772428884027	0.9729064039408867	0.9869337979094077	0.9866071428571429	0.9941060903732809	0.9786476868327402	0.985191637630662	0.9935897435897436	0.9695121951219512	0.9703832752613241	
0.9580838323353293	0.9825174825174825	0.9907192575406032	0.976271186440678	0.995069033530572	0.9415422885572139	0.9906542056074766	0.9117647058823529	0.9808126410835214	0.946	0.9476439790575916	0.8743455497382199	0.9144851657940664	0.9799301919720768	0	0.9319371727748691	0.9420131291028446	0.979064039408867	0.9694589877835951	0.9910714285714286	0.981335952848723	0.9795373665480427	0.9921465968586387	0.9743589743589743	0.9834205933682374	0.9886561954624782	
0.9760479041916168	1.0	1.0	1.0	0.9871794871794872	0.986318407960199	1.0	0.9375	0.9875846501128668	0.91	0.9875415282392026	0.9244186046511628	0.9584717607973422	0.9642857142857143	0.9319371727748691	0	0.975929978118162	0.979064039408867	0.9775747508305648	0.9854910714285714	0.9833005893909627	0.9804270462633452	0.9925249169435216	0.9807692307692307	0.9692691029900332	0.9725913621262459	
0.9770240700218819	0.9807692307692307	0.9907192575406032	0.9745762711864406	0.9967177242888403	0.9477611940298507	0.986870897155361	0.9704595185995624	0.9875846501128668	0.9715536105032823	0.9879649890590809	0.975929978118162	0.9606126914660832	0.9671772428884027	0.9420131291028446	0.975929978118162	0	0.937192118226601	0.9715536105032823	0.9720982142857143	0.9890590809628009	0.9890590809628009	0.9989059080962801	0.9682713347921226	0.9682713347921226	0.9682713347921226	
0.9876847290640394	1.0	1.0	0.9932203389830508	0.9938423645320197	0.9813432835820896	1.0	0.9926108374384236	1.0	0.9802955665024631	0.9839901477832512	0.9679802955665024	0.9802955665024631	0.9729064039408867	0.979064039408867	0.979064039408867	0.937192118226601	0	0.9778325123152709	0.9876847290640394	0.9913793103448276	0.9938423645320197	0.9901477832512315	0.9815270935960592	0.9876847290640394	0.9839901477832512	
0.9510978043912176	0.9807692307692307	0.9767981438515081	0.9745762711864406	0.9930966469428008	0.9838308457711443	0.9822429906542056	0.9742647058823529	0.9650112866817155	0.979	0.9976377952755906	0.9735649546827795	0.9959216965742251	0.9869337979094077	0.9694589877835951	0.9775747508305648	0.9715536105032823	0.9778325123152709	0	0.9899553571428571	0.9734774066797642	0.9786476868327402	0.9779969650986343	0.9668803418803419	0.9870030581039755	0.9811178247734139	
0.9821428571428571	0.9825174825174825	0.994199535962877	0.988135593220339	0.9955357142857143	0.9800995024875622	0.9609375	0.9910714285714286	0.981941309255079	0.9933035714285714	0.9988839285714286	0.9944196428571429	0.9977678571428571	0.9866071428571429	0.9910714285714286	0.9854910714285714	0.9720982142857143	0.9876847290640394	0.9899553571428571	0	0.9955357142857143	0.9854910714285714	0.9977678571428571	0.9944196428571429	0.044642857142857144	0.9743303571428571	
0.9810379241516967	0.9982517482517482	0.9976798143851509	0.9966101694915255	0.9970414201183432	0.9975124378109452	1.0	0.9852652259332023	0.9954853273137697	0.984	1.0	0.9842829076620825	0.9941060903732809	0.9941060903732809	0.981335952848723	0.9833005893909627	0.9890590809628009	0.9913793103448276	0.9734774066797642	0.9955357142857143	0	0.9960707269155207	0.9970530451866405	0.9743589743589743	0.9960707269155207	0.9931237721021611	
0.9890219560878244	1.0	1.0	1.0	0.9881656804733728	0.9912935323383084	0.9887850467289719	0.9742647058823529	0.9796839729119639	0.992	0.9893238434163701	0.9706405693950177	0.9928825622775801	0.9786476868327402	0.9795373665480427	0.9804270462633452	0.9890590809628009	0.9938423645320197	0.9786476868327402	0.9854910714285714	0.9960707269155207	0	0.9937722419928826	0.9989316239316239	0.9813167259786477	0.9955516014234875	
0.998003992015968	0.9825174825174825	0.9779582366589327	0.988135593220339	0.9714003944773175	0.9825870646766169	0.9962616822429906	0.9981617647058824	0.9909706546275395	0.989	0.984251968503937	0.9787556904400607	0.9812398042414355	0.985191637630662	0.9921465968586387	0.9925249169435216	0.9989059080962801	0.9901477832512315	0.9779969650986343	0.9977678571428571	0.9970530451866405	0.9937722419928826	0	0.9957264957264957	0.9977064220183486	0.9802731411229135	
0.969017094017094	0.9912587412587412	0.9930394431554525	0.9830508474576272	0.9925213675213675	0.9912935323383084	0.9946581196581197	0.9743589743589743	0.9943566591422122	0.9797008547008547	0.9989316239316239	0.9732905982905983	0.9850427350427351	0.9935897435897436	0.9743589743589743	0.9807692307692307	0.9682713347921226	0.9815270935960592	0.9668803418803419	0.9944196428571429	0.9743589743589743	0.9989316239316239	0.9957264957264957	0	0.9946581196581197	0.9861111111111112	
0.9760479041916168	0.9825174825174825	0.9930394431554525	0.988135593220339	0.9960552268244576	0.9800995024875622	0.9672897196261683	0.9898897058823529	0.9785553047404063	0.994	0.9921259842519685	0.9847094801223242	0.9893964110929854	0.9695121951219512	0.9834205933682374	0.9692691029900332	0.9682713347921226	0.9876847290640394	0.9870030581039755	0.044642857142857144	0.9960707269155207	0.9813167259786477	0.9977064220183486	0.9946581196581197	0	0.9434250764525994	
0.9710578842315369	0.9877622377622378	0.9802784222737819	0.988135593220339	0.9615384615384616	0.9589552238805971	0.9785046728971962	1.0	0.9740406320541761	0.975	0.9811023622047244	0.9826839826839827	0.9845024469820555	0.9703832752613241	0.9886561954624782	0.9725913621262459	0.9682713347921226	0.9839901477832512	0.9811178247734139	0.9743303571428571	0.9931237721021611	0.9955516014234875	0.9802731411229135	0.9861111111111112	0.9434250764525994	0	
