0.8855799373040752	0.903125	0.8163265306122449	1.0	0.8717339667458432	0.9579918032786885	0.8948043617703656	0.7960526315789473	0.7621681415929203	0.8934010152284264	0	0.7799871712636305	0.8322528363047001	0.7677998717126363	0.8057795698924731	0.759020618556701	0.7665995975855131	0.8578571428571429	0.7627118644067796	0.7270742358078602	0.7889672867222579	0.8543938422065427	0.8710711994868505	0.8577680525164114	0.8017960230917255	0.9504716981132075	1.0	0.9504950495049505	0.927517639512508	0.9069916613213599	0.9300833867864016	0.8300970873786407	0.9554380664652568	0.8903143040410519	0.8543938422065427	
0.8659874608150471	0.8953125	0.8492935635792779	1.0	0.8242280285035629	0.9569672131147541	0.9026717557251909	0.8048245614035088	0.7920353982300885	0.8815566835871405	0.7799871712636305	0	0.8379254457050244	0.8271971496437055	0.8615591397849462	0.7835051546391752	0.8209255533199196	0.8742857142857143	0.7650231124807396	0.7445414847161572	0.8206650831353919	0.8939213349225268	0.8812351543942993	0.8796498905908097	0.8472727272727273	0.9441823899371069	1.0	0.9405940594059405	0.9328732747804266	0.9086901763224181	0.9305225653206651	0.8268608414239482	0.9486404833836858	0.8954869358669834	0.8717339667458432	
0.8938411669367909	0.8484375	0.8517017828200972	1.0	0.8515439429928741	0.9661885245901639	0.8387358184764991	0.8168557536466775	0.8595132743362832	0.8722504230118443	0.8322528363047001	0.8379254457050244	0	0.8176661264181524	0.8922204213938412	0.8435980551053485	0.8883299798792756	0.8484602917341977	0.8452188006482982	0.8273905996758509	0.826580226904376	0.793354943273906	0.8517017828200972	0.8719912472647703	0.833063209076175	0.9205834683954619	1.0	0.9702970297029703	0.9246353322528363	0.8606158833063209	0.919773095623987	0.8220064724919094	0.9570502431118314	0.8946515397082658	0.8322528363047001	
0.8981191222570533	0.8640625	0.8186813186813187	1.0	0.8859857482185273	0.9477459016393442	0.8944020356234097	0.7953216374269005	0.7710176991150443	0.9043993231810491	0.7677998717126363	0.8271971496437055	0.8176661264181524	0	0.8702956989247311	0.8150773195876289	0.8108651911468813	0.8692857142857143	0.7388289676425269	0.7765647743813683	0.8229527104959631	0.8462455303933254	0.8727272727272727	0.8457330415754923	0.813939393939394	0.9221698113207547	1.0	0.9495949594959496	0.9353826850690088	0.906801007556675	0.9369894982497082	0.8414239482200647	0.9425981873111783	0.8794694348327566	0.8925714285714286	
0.9263322884012539	1.0	0.8610675039246468	1.0	0.8432304038004751	1.0	0.9294354838709677	0.8918128654970761	0.7577433628318584	0.8950930626057529	0.8057795698924731	0.8615591397849462	0.8922204213938412	0.8702956989247311	0	0.8286290322580645	0.8028169014084507	0.9235714285714286	0.862095531587057	0.8158660844250364	0.8676075268817204	0.8998655913978495	0.9126344086021505	0.9638949671772429	0.8481182795698925	1.0	1.0	0.9990999099909991	0.9475806451612904	0.926747311827957	0.9489247311827957	0.8236245954692557	1.0	0.9233870967741935	0.9186827956989247	
0.8808777429467085	0.9171875	0.8061224489795918	1.0	0.836104513064133	0.9661885245901639	0.8994845360824743	0.7916666666666666	0.7588495575221239	0.8950930626057529	0.759020618556701	0.7835051546391752	0.8435980551053485	0.8150773195876289	0.8286290322580645	0	0.789738430583501	0.8742857142857143	0.7788906009244992	0.29912663755458513	0.8157216494845361	0.8756443298969072	0.8653350515463918	0.8829321663019694	0.8260309278350515	0.9591194968553459	1.0	0.9747974797479748	0.9426546391752577	0.907860824742268	0.9265463917525774	0.8300970873786407	0.9675226586102719	0.9110824742268041	0.8737113402061856	
0.8963782696177063	1.0	0.858148893360161	1.0	0.8800475059382423	1.0	0.9024144869215291	0.8601609657947686	0.797566371681416	0.8843058350100603	0.7665995975855131	0.8209255533199196	0.8883299798792756	0.8108651911468813	0.8028169014084507	0.789738430583501	0	0.8792756539235412	0.34808853118712274	0.789738430583501	0.8118712273641852	0.8802816901408451	0.8883299798792756	0.9671772428884027	0.8249496981891348	1.0	1.0	0.9989939637826962	0.9255533199195171	0.920523138832998	0.9124748490945674	0.8592233009708737	1.0	0.8601609657947686	0.8732394366197183	
0.8738244514106583	0.871875	0.847723704866562	1.0	0.9109263657957245	0.9723360655737705	0.8635714285714285	0.8289473684210527	0.8838495575221239	0.9213197969543148	0.8578571428571429	0.8742857142857143	0.8484602917341977	0.8692857142857143	0.9235714285714286	0.8742857142857143	0.8792756539235412	0	0.8582434514637904	0.8631732168850073	0.8535714285714285	0.8607142857142858	0.8728571428571429	0.8949671772428884	0.8678571428571429	0.9182389937106918	1.0	0.9657965796579658	0.9135714285714286	0.8828571428571429	0.92	0.8673139158576052	0.959214501510574	0.8971428571428571	0.8914285714285715	
0.9004702194357367	0.8890625	0.8634222919937206	1.0	0.8800475059382423	0.9579918032786885	0.8767334360554699	0.7973805855161787	0.797566371681416	0.9027072758037225	0.7627118644067796	0.7650231124807396	0.8452188006482982	0.7388289676425269	0.862095531587057	0.7788906009244992	0.34808853118712274	0.8582434514637904	0	0.7681047765793528	0.8012326656394453	0.8636363636363636	0.8667180277349769	0.87527352297593	0.8366718027734977	0.9394654088050315	1.0	0.9414941494149415	0.9229583975346687	0.9021571648690293	0.9291217257318952	0.8592233009708737	0.9499229583975347	0.8536209553158706	0.8628659476117103	
0.8808777429467085	0.89375	0.804552590266876	1.0	0.836104513064133	0.9477459016393442	0.8777292576419214	0.7821637426900585	0.7588495575221239	0.8950930626057529	0.7270742358078602	0.7445414847161572	0.8273905996758509	0.7765647743813683	0.8158660844250364	0.29912663755458513	0.789738430583501	0.8631732168850073	0.7681047765793528	0	0.784570596797671	0.8449781659388647	0.8420669577874818	0.8698030634573304	0.7911208151382824	0.9488993710691824	1.0	0.9648964896489649	0.9272197962154294	0.8842794759825328	0.9112081513828238	0.8300970873786407	0.9569486404833837	0.8908296943231441	0.8493449781659389	
0.8761755485893417	0.875	0.826530612244898	1.0	0.8824228028503563	0.9631147540983607	0.8759541984732825	0.8011695906432749	0.7953539823008849	0.8874788494077834	0.7889672867222579	0.8206650831353919	0.826580226904376	0.8229527104959631	0.8676075268817204	0.8157216494845361	0.8118712273641852	0.8535714285714285	0.8012326656394453	0.784570596797671	0	0.8468414779499404	0.8674486803519061	0.0437636761487965	0.8533333333333334	0.9339622641509434	1.0	0.9648964896489649	0.9335006273525721	0.9156171284634761	0.9229871645274212	0.8220064724919094	0.9516616314199395	0.9059976931949251	0.884083044982699	
0.8949843260188087	0.89375	0.8453689167974883	1.0	0.8812351543942993	0.9364754098360656	0.888676844783715	0.7697368421052632	0.8196902654867256	0.8984771573604061	0.8543938422065427	0.8939213349225268	0.793354943273906	0.8462455303933254	0.8998655913978495	0.8756443298969072	0.8802816901408451	0.8607142857142858	0.8636363636363636	0.8449781659388647	0.8468414779499404	0	0.8682955899880811	0.8238512035010941	0.8696969696969697	0.9512578616352201	1.0	0.954995499549955	0.937892095357591	0.9112090680100756	0.9451728247914184	0.8495145631067961	0.9561933534743202	0.8969010727056019	0.9088200238379023	
0.9177115987460815	0.890625	0.8547880690737834	1.0	0.8788598574821853	0.9631147540983607	0.9007633587786259	0.8165204678362573	0.8573008849557522	0.9247038917089678	0.8710711994868505	0.8812351543942993	0.8517017828200972	0.8727272727272727	0.9126344086021505	0.8653350515463918	0.8883299798792756	0.8728571428571429	0.8667180277349769	0.8420669577874818	0.8674486803519061	0.8682955899880811	0	0.8512035010940919	0.8636363636363636	0.9512578616352201	1.0	0.963096309630963	0.9397741530740276	0.9181360201511335	0.9454545454545454	0.8624595469255664	0.9539274924471299	0.9237536656891495	0.9008797653958944	
0.9387308533916849	0.875	0.9146608315098468	1.0	0.9667458432304038	0.9606126914660832	0.9102844638949672	0.8227571115973742	0.9469026548672567	0.9726477024070022	0.8577680525164114	0.8796498905908097	0.8719912472647703	0.8457330415754923	0.9638949671772429	0.8829321663019694	0.9671772428884027	0.8949671772428884	0.87527352297593	0.8698030634573304	0.0437636761487965	0.8238512035010941	0.8512035010940919	0	0.8807439824945296	0.9091903719912473	1.0	0.9573304157549234	0.9584245076586433	0.9387308533916849	0.9671772428884027	0.9644012944983819	0.9299781181619255	0.9234135667396062	0.8829321663019694	
0.9075235109717869	0.9	0.8021978021978022	1.0	0.8681710213776722	0.9385245901639344	0.8912213740458015	0.8114035087719298	0.8097345132743363	0.8942470389170897	0.8017960230917255	0.8472727272727273	0.833063209076175	0.813939393939394	0.8481182795698925	0.8260309278350515	0.8249496981891348	0.8678571428571429	0.8366718027734977	0.7911208151382824	0.8533333333333334	0.8696969696969697	0.8636363636363636	0.8807439824945296	0	0.9488993710691824	1.0	0.9657965796579658	0.937892095357591	0.9030226700251889	0.9303030303030303	0.8236245954692557	0.959214501510574	0.9072727272727272	0.8781818181818182	
0.9433962264150944	0.8171875	0.9221698113207547	1.0	1.0	0.9743852459016393	0.9182389937106918	0.9276729559748428	1.0	1.0	0.9504716981132075	0.9441823899371069	0.9205834683954619	0.9221698113207547	1.0	0.9591194968553459	1.0	0.9182389937106918	0.9394654088050315	0.9488993710691824	0.9339622641509434	0.9512578616352201	0.9512578616352201	0.9091903719912473	0.9488993710691824	0	1.0	0.9720972097209721	0.9811320754716981	0.9544025157232704	0.9748427672955975	1.0	0.9536163522012578	0.97562893081761	0.9536163522012578	
1.0	1.0	1.0	0.9251968503937008	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9945994599459946	0.9421875	0.9756975697569757	1.0	1.0	0.9815573770491803	0.9738973897389739	0.9567956795679567	1.0	1.0	0.9504950495049505	0.9405940594059405	0.9702970297029703	0.9495949594959496	0.9990999099909991	0.9747974797479748	0.9989939637826962	0.9657965796579658	0.9414941494149415	0.9648964896489649	0.9648964896489649	0.954995499549955	0.963096309630963	0.9573304157549234	0.9657965796579658	0.9720972097209721	1.0	0	0.9540954095409541	0.9792979297929792	0.9855985598559855	1.0	0.9297929792979298	0.46174617461746176	0.9684968496849685	
0.9365203761755486	0.9625	0.9262166405023547	1.0	0.9156769596199525	0.9846311475409836	0.9446564885496184	0.9261695906432749	0.9137168141592921	0.9382402707275804	0.927517639512508	0.9328732747804266	0.9246353322528363	0.9353826850690088	0.9475806451612904	0.9426546391752577	0.9255533199195171	0.9135714285714286	0.9229583975346687	0.9272197962154294	0.9335006273525721	0.937892095357591	0.9397741530740276	0.9584245076586433	0.937892095357591	0.9811320754716981	1.0	0.9540954095409541	0	0.9414357682619647	0.946047678795483	0.889967637540453	0.9584592145015106	0.9253450439146801	0.9240903387703889	
0.9090909090909091	0.859375	0.8854003139717426	1.0	0.8824228028503563	0.9497950819672131	0.9134860050890585	0.9042397660818714	0.8805309734513275	0.9170896785109983	0.9069916613213599	0.9086901763224181	0.8606158833063209	0.906801007556675	0.926747311827957	0.907860824742268	0.920523138832998	0.8828571428571429	0.9021571648690293	0.8842794759825328	0.9156171284634761	0.9112090680100756	0.9181360201511335	0.9387308533916849	0.9030226700251889	0.9544025157232704	1.0	0.9792979297929792	0.9414357682619647	0	0.9345088161209067	0.8495145631067961	0.9765861027190332	0.931360201511335	0.906801007556675	
0.9043887147335423	0.9546875	0.9144427001569859	1.0	0.9180522565320665	0.9579918032786885	0.9115776081424937	0.9239766081871345	0.922566371681416	0.9289340101522843	0.9300833867864016	0.9305225653206651	0.919773095623987	0.9369894982497082	0.9489247311827957	0.9265463917525774	0.9124748490945674	0.92	0.9291217257318952	0.9112081513828238	0.9229871645274212	0.9451728247914184	0.9454545454545454	0.9671772428884027	0.9303030303030303	0.9748427672955975	1.0	0.9855985598559855	0.946047678795483	0.9345088161209067	0	0.8446601941747572	0.9803625377643505	0.9451575262543758	0.925904317386231	
0.8414239482200647	1.0	0.8640776699029126	1.0	0.8317152103559871	1.0	0.8365695792880259	0.8511326860841424	0.8122977346278317	0.7928802588996764	0.8300970873786407	0.8268608414239482	0.8220064724919094	0.8414239482200647	0.8236245954692557	0.8300970873786407	0.8592233009708737	0.8673139158576052	0.8592233009708737	0.8300970873786407	0.8220064724919094	0.8495145631067961	0.8624595469255664	0.9644012944983819	0.8236245954692557	1.0	1.0	1.0	0.889967637540453	0.8495145631067961	0.8446601941747572	0	1.0	0.8640776699029126	0.8365695792880259	
0.981974921630094	0.9	0.9733124018838305	1.0	1.0	0.9600409836065574	0.9577039274924471	0.9358006042296072	0.9966814159292036	1.0	0.9554380664652568	0.9486404833836858	0.9570502431118314	0.9425981873111783	1.0	0.9675226586102719	1.0	0.959214501510574	0.9499229583975347	0.9569486404833837	0.9516616314199395	0.9561933534743202	0.9539274924471299	0.9299781181619255	0.959214501510574	0.9536163522012578	1.0	0.9297929792979298	0.9584592145015106	0.9765861027190332	0.9803625377643505	1.0	0	0.9410876132930514	0.9690332326283988	
0.9177115987460815	0.9421875	0.9144427001569859	1.0	0.8836104513064132	0.9784836065573771	0.9268447837150128	0.8764619883040936	0.870575221238938	0.9196277495769881	0.8903143040410519	0.8954869358669834	0.8946515397082658	0.8794694348327566	0.9233870967741935	0.9110824742268041	0.8601609657947686	0.8971428571428571	0.8536209553158706	0.8908296943231441	0.9059976931949251	0.8969010727056019	0.9237536656891495	0.9234135667396062	0.9072727272727272	0.97562893081761	1.0	0.46174617461746176	0.9253450439146801	0.931360201511335	0.9451575262543758	0.8640776699029126	0.9410876132930514	0	0.9244521337946944	
0.9090909090909091	0.903125	0.8885400313971743	1.0	0.8741092636579573	0.9672131147540983	0.9071246819338422	0.875	0.8694690265486725	0.9035532994923858	0.8543938422065427	0.8717339667458432	0.8322528363047001	0.8925714285714286	0.9186827956989247	0.8737113402061856	0.8732394366197183	0.8914285714285715	0.8628659476117103	0.8493449781659389	0.884083044982699	0.9088200238379023	0.9008797653958944	0.8829321663019694	0.8781818181818182	0.9536163522012578	1.0	0.9684968496849685	0.9240903387703889	0.906801007556675	0.925904317386231	0.8365695792880259	0.9690332326283988	0.9244521337946944	0	
