0.9928057553956835	0.9194078947368421	0.9256594724220624	0.9244604316546763	0.9712230215827338	0.9478908188585607	0.968299711815562	0.9292565947242206	0.9478260869565217	0.9712230215827338	0	0.9592326139088729	0.9532374100719424	0.9532374100719424	0.9589235127478754	0.9544364508393285	0.9856115107913669	0.9628297362110312	0.9628297362110312	0.9628297362110312	0.9856115107913669	0.9844124700239808	0.9592326139088729	0.8669064748201439	0.9448441247002398	0.9111111111111111	0.9640287769784173	0.9448441247002398	0.907673860911271	0.9448441247002398	0.988009592326139	
0.9945414847161572	0.944078947368421	0.9689578713968958	0.9619341563786008	0.975177304964539	0.901985111662531	0.8832853025936599	0.9854932301740812	0.9594202898550724	0.908289241622575	0.9592326139088729	0	0.8909426987060998	0.9182282793867121	0.8810198300283286	0.9003407155025553	0.9510166358595195	0.8674463937621832	0.8830409356725146	0.8562367864693446	0.943579766536965	0.9464285714285714	0.8893884892086331	0.9667802385008518	0.8985374771480804	0.9416666666666667	0.989778534923339	0.9906303236797275	0.9684838160136287	0.9028960817717206	0.9385813148788927	
0.9945414847161572	0.944078947368421	0.9689578713968958	0.9609053497942387	0.9704491725768322	0.8573200992555832	0.845821325648415	0.9806576402321083	0.9579710144927536	0.8909426987060998	0.9532374100719424	0.8909426987060998	0	0.9140480591497228	0.8371104815864022	0.8696857670979667	0.944547134935305	0.8879142300194932	0.8801169590643275	0.8784355179704016	0.9241245136186771	0.9506302521008403	0.8826247689463955	0.9611829944547134	0.8798521256931608	0.9416666666666667	0.9824399260628466	0.9926062846580407	0.9574861367837338	0.8798521256931608	0.9343807763401109	
0.9945414847161572	0.9358552631578947	0.9711751662971175	0.9526748971193416	0.9787234042553191	0.8883374689826302	0.8861671469740634	0.9758220502901354	0.9666666666666667	0.8941798941798942	0.9532374100719424	0.9182282793867121	0.9140480591497228	0	0.8824362606232294	0.9230132450331126	0.9510166358595195	0.905458089668616	0.905458089668616	0.8974630021141649	0.958171206225681	0.9453781512605042	0.9118705035971223	0.9673366834170855	0.9159049360146252	0.9305555555555556	0.9875827814569537	0.9908940397350994	0.9668874172185431	0.9221854304635762	0.9429065743944637	
0.9929178470254958	0.9391447368421053	0.9645892351274787	0.9419263456090652	0.9702549575070821	0.9036827195467422	0.8861671469740634	0.9730878186968839	0.9608695652173913	0.8696883852691218	0.9589235127478754	0.8810198300283286	0.8371104815864022	0.8824362606232294	0	0.8654390934844193	0.8838526912181303	0.8739376770538244	0.8215297450424929	0.8739376770538244	0.9107648725212465	0.9206798866855525	0.8484419263456091	0.9504249291784702	0.8668555240793201	0.9416666666666667	0.9844192634560907	0.9787535410764873	0.9405099150141643	0.8668555240793201	0.9235127478753541	
0.9945414847161572	0.9424342105263158	0.9623059866962306	0.9629629629629629	0.983451536643026	0.8511166253101737	0.8573487031700289	0.9777562862669246	0.9695652173913043	0.9171075837742504	0.9544364508393285	0.9003407155025553	0.8696857670979667	0.9230132450331126	0.8654390934844193	0	0.944547134935305	0.9025341130604289	0.8810916179337231	0.8953488372093024	0.9513618677042801	0.9464285714285714	0.8848920863309353	0.9614740368509213	0.8775137111517367	0.9416666666666667	0.9882629107981221	0.9913928012519562	0.9694835680751174	0.8934817170111288	0.9411764705882353	
0.9978165938864629	0.9802631578947368	0.9944567627494457	0.9814814814814815	0.9929078014184397	0.9280397022332506	0.9149855907780979	0.9874274661508704	0.9927536231884058	0.944547134935305	0.9856115107913669	0.9510166358595195	0.944547134935305	0.9510166358595195	0.8838526912181303	0.944547134935305	0	0.9327485380116959	0.9385964912280702	0.927061310782241	0.9601167315175098	0.9411764705882353	0.9482439926062847	0.9815157116451017	0.94362292051756	0.9944444444444445	0.9981515711645101	0.9815157116451017	0.9796672828096118	0.94362292051756	0.9630314232902033	
0.9945414847161572	0.9375	0.9722838137472284	0.9609053497942387	0.9775413711583925	0.8995037220843672	0.8414985590778098	0.9834307992202729	0.9594202898550724	0.8879142300194932	0.9628297362110312	0.8674463937621832	0.8879142300194932	0.905458089668616	0.8739376770538244	0.9025341130604289	0.9327485380116959	0	0.8918128654970761	0.0	0.9571150097465887	0.944327731092437	0.8771929824561403	0.9580896686159844	0.898635477582846	0.9416666666666667	0.9873294346978557	0.9766081871345029	0.9649122807017544	0.8957115009746589	0.928849902534113	
0.9945414847161572	0.9424342105263158	0.9722838137472284	0.9629629629629629	0.975177304964539	0.9032258064516129	0.8890489913544669	0.9873294346978557	0.9608695652173913	0.905458089668616	0.9628297362110312	0.8830409356725146	0.8801169590643275	0.905458089668616	0.8215297450424929	0.8810916179337231	0.9385964912280702	0.8918128654970761	0	0.8837209302325582	0.9366471734892787	0.9558823529411765	0.8869395711500975	0.9639376218323586	0.905458089668616	0.9416666666666667	0.9883040935672515	0.9785575048732943	0.9649122807017544	0.905458089668616	0.9259259259259259	
0.9945414847161572	0.9375	0.9722838137472284	0.959830866807611	0.9775413711583925	0.8995037220843672	0.8414985590778098	0.9820295983086681	0.9594202898550724	0.8784355179704016	0.9628297362110312	0.8562367864693446	0.8784355179704016	0.8974630021141649	0.8739376770538244	0.8953488372093024	0.927061310782241	0.0	0.8837209302325582	0	0.9534883720930233	0.9439746300211417	0.8668076109936576	0.9545454545454546	0.8900634249471459	0.9416666666666667	0.9862579281183932	0.9746300211416491	0.9619450317124736	0.8868921775898521	0.9238900634249472	
0.9748908296943232	0.9819078947368421	0.9889135254988913	0.9825102880658436	0.9680851063829787	0.9280397022332506	0.9481268011527377	0.9815175097276264	0.9840579710144928	0.9513618677042801	0.9856115107913669	0.943579766536965	0.9241245136186771	0.958171206225681	0.9107648725212465	0.9513618677042801	0.9601167315175098	0.9571150097465887	0.9366471734892787	0.9534883720930233	0	0.9632352941176471	0.9513618677042801	0.9669260700389105	0.938715953307393	0.9861111111111112	0.9931906614785992	0.9688715953307393	0.953307392996109	0.938715953307393	0.9231517509727627	
0.9978165938864629	0.9901315789473685	0.9977827050997783	0.9926470588235294	0.9929078014184397	0.9143920595533499	0.920749279538905	0.9821428571428571	0.9985507246376811	0.9411764705882353	0.9844124700239808	0.9464285714285714	0.9506302521008403	0.9453781512605042	0.9206798866855525	0.9464285714285714	0.9411764705882353	0.944327731092437	0.9558823529411765	0.9439746300211417	0.9632352941176471	0	0.9369747899159664	0.9779411764705882	0.9464285714285714	0.9888888888888889	0.9915966386554622	0.9968487394957983	0.990546218487395	0.9464285714285714	0.9516806722689075	
0.9956331877729258	0.944078947368421	0.9722838137472284	0.9557613168724279	0.9728132387706856	0.8858560794044665	0.8472622478386167	0.9796905222437138	0.9594202898550724	0.8965827338129496	0.9592326139088729	0.8893884892086331	0.8826247689463955	0.9118705035971223	0.8484419263456091	0.8848920863309353	0.9482439926062847	0.8771929824561403	0.8869395711500975	0.8668076109936576	0.9513618677042801	0.9369747899159664	0	0.9559352517985612	0.8674588665447898	0.9305555555555556	0.987410071942446	0.987410071942446	0.9676258992805755	0.8669064748201439	0.9262589928057554	
0.982532751091703	0.8717105263157895	0.9334811529933481	0.911522633744856	0.9231678486997635	0.966501240694789	0.9538904899135446	0.9381044487427466	0.9565217391304348	0.9735449735449735	0.8669064748201439	0.9667802385008518	0.9611829944547134	0.9673366834170855	0.9504249291784702	0.9614740368509213	0.9815157116451017	0.9580896686159844	0.9639376218323586	0.9545454545454546	0.9669260700389105	0.9779411764705882	0.9559352517985612	0	0.9524680073126143	0.8388888888888889	0.9790619765494137	0.9623115577889447	0.9154103852596315	0.9564489112227805	0.9852941176470589	
0.9945414847161572	0.9424342105263158	0.9445676274944568	0.9629629629629629	0.983451536643026	0.858560794044665	0.8659942363112392	0.9796905222437138	0.9695652173913043	0.9104204753199269	0.9448441247002398	0.8985374771480804	0.8798521256931608	0.9159049360146252	0.8668555240793201	0.8775137111517367	0.94362292051756	0.898635477582846	0.905458089668616	0.8900634249471459	0.938715953307393	0.9464285714285714	0.8674588665447898	0.9524680073126143	0	0.9416666666666667	0.9835466179159049	0.9881170018281535	0.9579524680073126	0.10420475319926874	0.9369287020109689	
0.9916666666666667	0.8861111111111111	0.8527777777777777	0.8972222222222223	0.9222222222222223	0.9666666666666667	0.9777777777777777	0.9694444444444444	0.9472222222222222	0.9777777777777777	0.9111111111111111	0.9416666666666667	0.9416666666666667	0.9305555555555556	0.9416666666666667	0.9416666666666667	0.9944444444444445	0.9416666666666667	0.9416666666666667	0.9416666666666667	0.9861111111111112	0.9888888888888889	0.9305555555555556	0.8388888888888889	0.9416666666666667	0	0.9694444444444444	0.975	0.8972222222222223	0.9416666666666667	0.9861111111111112	
0.9978165938864629	0.9555921052631579	0.9778270509977827	0.9711934156378601	0.9633569739952719	0.9937965260545906	0.9985590778097982	0.9854932301740812	0.9710144927536232	0.9982363315696648	0.9640287769784173	0.989778534923339	0.9824399260628466	0.9875827814569537	0.9844192634560907	0.9882629107981221	0.9981515711645101	0.9873294346978557	0.9883040935672515	0.9862579281183932	0.9931906614785992	0.9915966386554622	0.987410071942446	0.9790619765494137	0.9835466179159049	0.9694444444444444	0	0.9757207890743551	0.9662668665667167	0.985691573926868	0.9939446366782007	
0.9781659388646288	0.9391447368421053	0.975609756097561	0.9619341563786008	0.966903073286052	0.9900744416873449	0.9913544668587896	0.9709864603481625	0.9782608695652174	0.9920634920634921	0.9448441247002398	0.9906303236797275	0.9926062846580407	0.9908940397350994	0.9787535410764873	0.9913928012519562	0.9815157116451017	0.9766081871345029	0.9785575048732943	0.9746300211416491	0.9688715953307393	0.9968487394957983	0.987410071942446	0.9623115577889447	0.9881170018281535	0.975	0.9757207890743551	0	0.9688922610015175	0.9896661367249603	0.9783737024221453	
0.9858078602620087	0.8782894736842105	0.958980044345898	0.9002057613168725	0.9219858156028369	0.966501240694789	0.9697406340057637	0.9429400386847195	0.9521739130434783	0.9779541446208113	0.907673860911271	0.9684838160136287	0.9574861367837338	0.9668874172185431	0.9405099150141643	0.9694835680751174	0.9796672828096118	0.9649122807017544	0.9649122807017544	0.9619450317124736	0.953307392996109	0.990546218487395	0.9676258992805755	0.9154103852596315	0.9579524680073126	0.8972222222222223	0.9662668665667167	0.9688922610015175	0	0.9610492845786963	0.9887543252595156	
0.9945414847161572	0.9424342105263158	0.9445676274944568	0.9629629629629629	0.983451536643026	0.8573200992555832	0.8659942363112392	0.9796905222437138	0.9695652173913043	0.9118165784832452	0.9448441247002398	0.9028960817717206	0.8798521256931608	0.9221854304635762	0.8668555240793201	0.8934817170111288	0.94362292051756	0.8957115009746589	0.905458089668616	0.8868921775898521	0.938715953307393	0.9464285714285714	0.8669064748201439	0.9564489112227805	0.10420475319926874	0.9416666666666667	0.985691573926868	0.9896661367249603	0.9610492845786963	0	0.9394463667820069	
0.9737991266375546	0.9835526315789473	0.9900221729490022	0.9742798353909465	0.9822695035460993	0.924317617866005	0.9164265129682997	0.9922630560928434	0.9623188405797102	0.9338624338624338	0.988009592326139	0.9385813148788927	0.9343807763401109	0.9429065743944637	0.9235127478753541	0.9411764705882353	0.9630314232902033	0.928849902534113	0.9259259259259259	0.9238900634249472	0.9231517509727627	0.9516806722689075	0.9262589928057554	0.9852941176470589	0.9369287020109689	0.9861111111111112	0.9939446366782007	0.9783737024221453	0.9887543252595156	0.9394463667820069	0	
