0.9494047619047619	0.8544303797468354	0.9325726141078838	0.8690476190476191	0.9403765690376569	0.9059040590405905	0.9839743589743589	0.8615984405458089	0.8798185941043084	0.9189814814814815	0.8676470588235294	0	0.8782991202346041	0.8821022727272727	0.8721428571428571	0.8776824034334764	0.894774011299435	0.8779816513761468	0.8404423380726699	0.9030261348005502	0.9328859060402684	0.9201030927835051	0.8910162002945509	0.9235382308845578	0.9198250728862973	0.9358047016274864	0.9422283356258597	0.9477303988995873	0.925207756232687	0.9102564102564102	0.9181568088033012	0.9222833562585969	
0.9434523809523809	0.8370253164556962	0.8962655601659751	0.8677248677248677	0.9309623430962343	0.8837638376383764	0.9818376068376068	0.8352826510721247	0.8662131519274376	0.9166666666666666	0.8551470588235294	0.8782991202346041	0	0.8621700879765396	0.8695014662756598	0.8313782991202346	0.8826979472140762	0.844954128440367	0.8420221169036335	0.8958944281524927	0.910234899328859	0.9149484536082474	0.8541973490427098	0.9242878560719641	0.8870967741935484	0.918625678119349	0.9391495601173021	0.9332844574780058	0.9178885630498533	0.8868778280542986	0.8863636363636364	0.8995601173020528	
0.9444444444444444	0.814873417721519	0.8869294605809128	0.8677248677248677	0.9351464435146444	0.8726937269372693	0.9818376068376068	0.8693957115009746	0.8344671201814059	0.9039351851851852	0.8088235294117647	0.8821022727272727	0.8621700879765396	0	0.8028571428571428	0.8669527896995708	0.8764204545454546	0.8761467889908257	0.8167456556082149	0.8813920454545454	0.8934563758389261	0.9115120274914089	0.841678939617084	0.9115442278860569	0.8943148688046647	0.9195298372513563	0.9438920454545454	0.9524147727272727	0.9161931818181818	0.8944193061840121	0.8941761363636364	0.8920454545454546	
0.941468253968254	0.8212025316455697	0.8827800829875518	0.8505291005291006	0.9341004184100419	0.8597785977859779	0.9818376068376068	0.8830409356725146	0.8378684807256236	0.8993055555555556	0.7860294117647059	0.8721428571428571	0.8695014662756598	0.8028571428571428	0	0.871244635193133	0.8671428571428571	0.8715596330275229	0.7804107424960506	0.8721428571428571	0.886744966442953	0.9106529209621993	0.8424153166421208	0.9100449775112444	0.8855685131195336	0.9159132007233273	0.9435714285714286	0.9478571428571428	0.915	0.9034690799396682	0.8842857142857142	0.885	
0.9444444444444444	0.8386075949367089	0.8983402489626556	0.8650793650793651	0.9320083682008368	0.8846863468634686	0.9743589743589743	0.8294346978557505	0.8616780045351474	0.9189814814814815	0.8647058823529412	0.8776824034334764	0.8313782991202346	0.8669527896995708	0.871244635193133	0	0.8891273247496424	0.16605504587155964	0.858609794628752	0.8834048640915594	0.9144295302013423	0.9201030927835051	0.8622974963181149	0.9182908545727136	0.8841107871720116	0.918625678119349	0.9420600858369099	0.9349070100143062	0.9220314735336195	0.889894419306184	0.8841201716738197	0.9091559370529327	
0.941468253968254	0.8291139240506329	0.9056016597510373	0.8597883597883598	0.9382845188284519	0.8551660516605166	0.9829059829059829	0.9025341130604289	0.854875283446712	0.8935185185185185	0.8463235294117647	0.894774011299435	0.8826979472140762	0.8764204545454546	0.8671428571428571	0.8891273247496424	0	0.8935779816513761	0.8475513428120063	0.8877118644067796	0.9119127516778524	0.9115120274914089	0.8726067746686303	0.8928035982008995	0.9088921282798834	0.9249547920433996	0.9371468926553672	0.9498587570621468	0.9124293785310734	0.9140271493212669	0.911723163841808	0.9096045197740112	
0.9434523809523809	0.8386075949367089	0.8983402489626556	0.8650793650793651	0.9320083682008368	0.8846863468634686	0.9743589743589743	0.8304093567251462	0.8616780045351474	0.9189814814814815	0.8697247706422019	0.8779816513761468	0.844954128440367	0.8761467889908257	0.8715596330275229	0.16605504587155964	0.8935779816513761	0	0.8743119266055046	0.8706422018348624	0.9064220183486239	0.9146788990825688	0.8623853211009175	0.9	0.8935779816513761	0.9174311926605505	0.926605504587156	0.9165137614678899	0.9009174311926605	0.8825688073394495	0.8935779816513761	0.8862385321100917	
0.9375	0.8212025316455697	0.8869294605809128	0.8571428571428571	0.9215481171548117	0.8616236162361623	0.9818376068376068	0.8820662768031189	0.8333333333333334	0.9016203703703703	0.7654028436018957	0.8404423380726699	0.8420221169036335	0.8167456556082149	0.7804107424960506	0.858609794628752	0.8475513428120063	0.8743119266055046	0	0.8546603475513428	0.8884228187919463	0.9123711340206185	0.8404423380726699	0.906003159557662	0.8838862559241706	0.9240506329113924	0.9391785150078988	0.9415481832543444	0.8933649289099526	0.8981042654028436	0.8838862559241706	0.8783570300157978	
0.9384920634920635	0.8338607594936709	0.9035269709543569	0.8703703703703703	0.9079497907949791	0.8745387453874539	0.9818376068376068	0.8460038986354775	0.8605442176870748	0.8865740740740741	0.8558823529411764	0.9030261348005502	0.8958944281524927	0.8813920454545454	0.8721428571428571	0.8834048640915594	0.8877118644067796	0.8706422018348624	0.8546603475513428	0	0.9093959731543624	0.9226804123711341	0.8608247422680413	0.8988005997001499	0.9190962099125365	0.9439421338155516	0.9508086253369272	0.9548517520215634	0.9293628808864266	0.9177978883861236	0.9265498652291105	0.9130727762803235	
0.9275793650793651	0.8243670886075949	0.8973029045643154	0.8849206349206349	0.9267782426778243	0.8597785977859779	0.9946581196581197	0.9239766081871345	0.8650793650793651	0.9189814814814815	0.8901006711409396	0.9328859060402684	0.910234899328859	0.8934563758389261	0.886744966442953	0.9144295302013423	0.9119127516778524	0.9064220183486239	0.8884228187919463	0.9093959731543624	0	0.9183848797250859	0.8716442953020134	0.9110738255033557	0.8993288590604027	0.9412296564195298	0.9530201342281879	0.9421140939597316	0.9303691275167785	0.9261744966442953	0.8993288590604027	0.9110738255033557	
0.9285714285714286	0.8465189873417721	0.9408713692946058	0.8690476190476191	0.9225941422594143	0.9012915129151291	0.9839743589743589	0.9103313840155945	0.8934240362811792	0.9178240740740741	0.9192439862542955	0.9201030927835051	0.9149484536082474	0.9115120274914089	0.9106529209621993	0.9201030927835051	0.9115120274914089	0.9146788990825688	0.9123711340206185	0.9226804123711341	0.9183848797250859	0	0.9072164948453608	0.9106529209621993	0.9501718213058419	0.9556962025316456	0.9338487972508591	0.9450171821305842	0.9226804123711341	0.9321305841924399	0.9501718213058419	0.929553264604811	
0.9384920634920635	0.810126582278481	0.8796680497925311	0.8558201058201058	0.9215481171548117	0.8570110701107011	0.9818376068376068	0.8703703703703703	0.8231292517006803	0.8831018518518519	0.8387334315169367	0.8910162002945509	0.8541973490427098	0.841678939617084	0.8424153166421208	0.8622974963181149	0.8726067746686303	0.8623853211009175	0.8404423380726699	0.8608247422680413	0.8716442953020134	0.9072164948453608	0	0.8935532233883059	0.8608247422680413	0.9122965641952984	0.9418262150220913	0.9484536082474226	0.9138438880706922	0.8996983408748115	0.8608247422680413	0.8792341678939617	
0.9365079365079365	0.8259493670886076	0.91701244813278	0.8650793650793651	0.9163179916317992	0.8846863468634686	0.9839743589743589	0.9122807017543859	0.8537414965986394	0.8981481481481481	0.9062968515742129	0.9235382308845578	0.9242878560719641	0.9115442278860569	0.9100449775112444	0.9182908545727136	0.8928035982008995	0.9	0.906003159557662	0.8988005997001499	0.9110738255033557	0.9106529209621993	0.8935532233883059	0	0.9482758620689655	0.9276672694394213	0.9415292353823088	0.9527736131934033	0.9242878560719641	0.9313725490196079	0.9497751124437781	0.9227886056971514	
0.9444444444444444	0.8971518987341772	0.9159751037344398	0.8968253968253969	0.9320083682008368	0.9105166051660517	0.9946581196581197	0.9064327485380117	0.8945578231292517	0.9317129629629629	0.8845588235294117	0.9198250728862973	0.8870967741935484	0.8943148688046647	0.8855685131195336	0.8841107871720116	0.9088921282798834	0.8935779816513761	0.8838862559241706	0.9190962099125365	0.8993288590604027	0.9501718213058419	0.8608247422680413	0.9482758620689655	0	0.9213381555153707	0.9642857142857143	0.9424198250728864	0.9453352769679301	0.9095022624434389	0.029154518950437316	0.9132653061224489	
0.9712301587301587	0.9145569620253164	0.9367219917012448	0.9113756613756614	0.9539748953974896	0.9123616236162362	0.9807692307692307	0.9307992202729045	0.8956916099773242	0.9398148148148148	0.903254972875226	0.9358047016274864	0.918625678119349	0.9195298372513563	0.9159132007233273	0.918625678119349	0.9249547920433996	0.9174311926605505	0.9240506329113924	0.9439421338155516	0.9412296564195298	0.9556962025316456	0.9122965641952984	0.9276672694394213	0.9213381555153707	0	0.9602169981916817	0.9602169981916817	0.9475587703435805	0.9159132007233273	0.9222423146473779	0.9095840867992767	
0.9613095238095238	0.884493670886076	0.9439834024896265	0.8835978835978836	0.9654811715481172	0.9345018450184502	0.9839743589743589	0.9278752436647173	0.9206349206349206	0.9421296296296297	0.9419117647058823	0.9422283356258597	0.9391495601173021	0.9438920454545454	0.9435714285714286	0.9420600858369099	0.9371468926553672	0.926605504587156	0.9391785150078988	0.9508086253369272	0.9530201342281879	0.9338487972508591	0.9418262150220913	0.9415292353823088	0.9642857142857143	0.9602169981916817	0	0.9665775401069518	0.9231301939058172	0.951734539969834	0.964572192513369	0.9532085561497327	
0.9216269841269841	0.9018987341772152	0.91701244813278	0.9113756613756614	0.9424686192468619	0.9400369003690037	0.9946581196581197	0.9181286549707602	0.9172335600907029	0.9282407407407407	0.9485294117647058	0.9477303988995873	0.9332844574780058	0.9524147727272727	0.9478571428571428	0.9349070100143062	0.9498587570621468	0.9165137614678899	0.9415481832543444	0.9548517520215634	0.9421140939597316	0.9450171821305842	0.9484536082474226	0.9527736131934033	0.9424198250728864	0.9602169981916817	0.9665775401069518	0	0.9577562326869806	0.9502262443438914	0.9472630173564753	0.9639519359145527	
0.9384920634920635	0.8306962025316456	0.9221991701244814	0.8690476190476191	0.9278242677824268	0.9040590405904059	0.9839743589743589	0.9113060428849903	0.8605442176870748	0.9201388888888888	0.9036764705882353	0.925207756232687	0.9178885630498533	0.9161931818181818	0.915	0.9220314735336195	0.9124293785310734	0.9009174311926605	0.8933649289099526	0.9293628808864266	0.9303691275167785	0.9226804123711341	0.9138438880706922	0.9242878560719641	0.9453352769679301	0.9475587703435805	0.9231301939058172	0.9577562326869806	0	0.9306184012066365	0.9480609418282548	0.9286703601108033	
0.9424603174603174	0.8607594936708861	0.8931535269709544	0.8875661375661376	0.9184100418410042	0.8976014760147601	0.9818376068376068	0.8918128654970761	0.8696145124716553	0.9166666666666666	0.8966817496229261	0.9102564102564102	0.8868778280542986	0.8944193061840121	0.9034690799396682	0.889894419306184	0.9140271493212669	0.8825688073394495	0.8981042654028436	0.9177978883861236	0.9261744966442953	0.9321305841924399	0.8996983408748115	0.9313725490196079	0.9095022624434389	0.9159132007233273	0.951734539969834	0.9502262443438914	0.9306184012066365	0	0.9095022624434389	0.9072398190045249	
0.9444444444444444	0.8971518987341772	0.9159751037344398	0.8968253968253969	0.9330543933054394	0.9114391143911439	0.9946581196581197	0.9064327485380117	0.8945578231292517	0.9317129629629629	0.8838235294117647	0.9181568088033012	0.8863636363636364	0.8941761363636364	0.8842857142857142	0.8841201716738197	0.911723163841808	0.8935779816513761	0.8838862559241706	0.9265498652291105	0.8993288590604027	0.9501718213058419	0.8608247422680413	0.9497751124437781	0.029154518950437316	0.9222423146473779	0.964572192513369	0.9472630173564753	0.9480609418282548	0.9095022624434389	0	0.9218134034165572	
0.9404761904761905	0.8512658227848101	0.8890041493775933	0.8650793650793651	0.9278242677824268	0.8819188191881919	0.9818376068376068	0.9074074074074074	0.854875283446712	0.9039351851851852	0.8625	0.9222833562585969	0.8995601173020528	0.8920454545454546	0.885	0.9091559370529327	0.9096045197740112	0.8862385321100917	0.8783570300157978	0.9130727762803235	0.9110738255033557	0.929553264604811	0.8792341678939617	0.9227886056971514	0.9132653061224489	0.9095840867992767	0.9532085561497327	0.9639519359145527	0.9286703601108033	0.9072398190045249	0.9218134034165572	0	
