0.9735729386892178	0.9027397260273973	0.981216457960644	0.9114052953156823	0.9429530201342282	0.9633273703041145	0.9341252699784017	0.9561717352415027	0.8759842519685039	0.9418604651162791	0	0.947227191413238	0.9417098445595855	0.05509641873278237	0.960644007155635	0.9525939177101967	0.9499105545617174	0.9481216457960644	0.9508050089445438	0.9677996422182469	0.9391771019677997	0.9391771019677997	0.9749552772808586	0.9513358778625954	0.9427549194991055	0.9722719141323792	0.9892665474060823	0.9485458612975392	0.9340659340659341	0.9660107334525939	0.947227191413238	0.9461400359066428	
0.9619450317124736	0.9219178082191781	0.9714285714285714	0.9124236252545825	0.9697986577181208	0.9153577661431065	0.906047516198704	0.9681620839363242	0.8661417322834646	0.9152276295133438	0.947227191413238	0	0.9365284974093264	0.918732782369146	0.928125	0.9193798449612403	0.9096692111959288	0.9514925373134329	0.9354636591478697	0.9206460674157303	0.9173553719008265	0.9404591104734576	0.9592169657422512	0.9513358778625954	0.9490291262135923	0.9483985765124555	0.9592944369063772	0.9485458612975392	0.978021978021978	0.9633333333333334	0.923202614379085	0.9461400359066428	
0.9455958549222798	0.9191780821917809	0.9559585492227979	0.9235751295336787	0.9740932642487047	0.9468911917098446	0.9520725388601037	0.9520725388601037	0.8641732283464567	0.9430051813471503	0.9417098445595855	0.9365284974093264	0	0.9380165289256198	0.9196891191709845	0.9520725388601037	0.9119170984455959	0.9494818652849741	0.9300518134715026	0.9715025906735751	0.9507772020725389	0.8950777202072538	0.9339378238341969	0.927461139896373	0.9326424870466321	0.9365284974093264	0.9222797927461139	0.927461139896373	0.9585492227979274	0.9313471502590673	0.9520725388601037	0.9222797927461139	
0.9655647382920111	0.9022038567493113	0.9710743801652892	0.8801652892561983	0.9297520661157025	0.9435261707988981	0.9159779614325069	0.9325068870523416	0.8759842519685039	0.9104683195592287	0.05509641873278237	0.918732782369146	0.9380165289256198	0	0.9393939393939394	0.9269972451790633	0.9228650137741047	0.9201101928374655	0.9242424242424242	0.9504132231404959	0.90633608815427	0.90633608815427	0.9614325068870524	0.9297520661157025	0.9118457300275482	0.9573002754820936	0.9834710743801653	0.9366391184573003	0.9008264462809917	0.9476584022038568	0.918732782369146	0.9173553719008265	
0.9439746300211417	0.9328767123287671	0.95625	0.9338085539714868	0.9776286353467561	0.9179755671902269	0.8887688984881209	0.965625	0.8976377952755905	0.9513343799058085	0.960644007155635	0.928125	0.9196891191709845	0.9393939393939394	0	0.96015625	0.93984375	0.940625	0.9515625	0.95078125	0.9429752066115702	0.92890625	0.9559543230016313	0.9045801526717557	0.948220064724919	0.9572953736654805	0.96953125	0.9407158836689038	0.9761904761904762	0.9575	0.9264705882352942	0.9165170556552962	
0.9640591966173362	0.9164383561643835	0.9821428571428571	0.939918533604888	0.9798657718120806	0.9554973821989529	0.906047516198704	0.9596899224806201	0.8877952755905512	0.8767660910518054	0.9525939177101967	0.9193798449612403	0.9520725388601037	0.9269972451790633	0.96015625	0	0.9604651162790697	0.9193798449612403	0.9279069767441861	0.9410852713178295	0.8892561983471075	0.9488372093023256	0.9526916802610114	0.9389312977099237	0.9563106796116505	0.9724199288256228	0.9875968992248062	0.9429530201342282	0.9642857142857143	0.9691666666666666	0.9330065359477124	0.9183123877917415	
0.9682875264270613	0.9082191780821918	0.9714285714285714	0.9338085539714868	0.9765100671140939	0.9476439790575916	0.937365010799136	0.9544138929088278	0.8799212598425197	0.9340659340659341	0.9499105545617174	0.9096692111959288	0.9119170984455959	0.9228650137741047	0.93984375	0.9604651162790697	0	0.9380597014925374	0.9236641221374046	0.9501404494382022	0.9495867768595041	0.9139167862266858	0.9592169657422512	0.9351145038167938	0.9425566343042071	0.9572953736654805	0.9559023066485753	0.9362416107382551	0.9688644688644689	0.9491666666666667	0.9566993464052288	0.9183123877917415	
0.9651162790697675	0.9123287671232877	0.9758928571428571	0.929735234215886	0.9809843400447428	0.944153577661431	0.8876889848812095	0.9477611940298507	0.8877952755905512	0.901883830455259	0.9481216457960644	0.9514925373134329	0.9494818652849741	0.9201101928374655	0.940625	0.9193798449612403	0.9380597014925374	0	0.923134328358209	0.9298507462686567	0.9190082644628099	0.9261194029850747	0.9477977161500816	0.9122137404580153	0.9490291262135923	0.9733096085409253	0.9880597014925373	0.9373601789709173	0.9652014652014652	0.9666666666666667	0.9297385620915033	0.9236983842010772	
0.9651162790697675	0.8835616438356164	0.975	0.924643584521385	0.9776286353467561	0.944153577661431	0.9265658747300216	0.9500723589001447	0.8759842519685039	0.9293563579277865	0.9508050089445438	0.9354636591478697	0.9300518134715026	0.9242424242424242	0.9515625	0.9279069767441861	0.9236641221374046	0.923134328358209	0	0.9515449438202247	0.9305785123966942	0.926829268292683	0.932300163132137	0.9141221374045801	0.9409385113268608	0.9635231316725978	0.9667571234735414	0.9340044742729307	0.9642857142857143	0.9666666666666667	0.9436274509803921	0.926391382405745	
0.9651162790697675	0.9493150684931507	0.9669642857142857	0.945010183299389	0.9966442953020134	0.9520069808027923	0.9514038876889849	0.975397973950796	0.9606299212598425	0.9262166405023547	0.9677996422182469	0.9206460674157303	0.9715025906735751	0.9504132231404959	0.95078125	0.9410852713178295	0.9501404494382022	0.9298507462686567	0.9515449438202247	0	0.9247933884297521	0.9447632711621234	0.9649265905383361	0.9570610687022901	0.9765372168284789	0.9777580071174378	0.9943820224719101	0.9720357941834452	0.9972527472527473	0.9808333333333333	0.9656862745098039	0.9569120287253142	
0.9608879492600423	0.9123287671232877	0.9821428571428571	0.9134419551934827	0.9809843400447428	0.9476439790575916	0.8725701943844493	0.9495867768595041	0.8799212598425197	0.8909090909090909	0.9391771019677997	0.9173553719008265	0.9507772020725389	0.90633608815427	0.9429752066115702	0.8892561983471075	0.9495867768595041	0.9190082644628099	0.9305785123966942	0.9247933884297521	0	0.9429752066115702	0.9396694214876034	0.9312977099236641	0.9454545454545454	0.9733096085409253	0.9867768595041322	0.9429530201342282	0.9652014652014652	0.9641666666666666	0.9090909090909091	0.8976660682226212	
0.9640591966173362	0.852054794520548	0.96875	0.9175152749490835	0.9776286353467561	0.9450261780104712	0.9233261339092873	0.9479015918958031	0.8562992125984252	0.9199372056514914	0.9391771019677997	0.9404591104734576	0.8950777202072538	0.90633608815427	0.92890625	0.9488372093023256	0.9139167862266858	0.9261194029850747	0.926829268292683	0.9447632711621234	0.9429752066115702	0	0.9535073409461664	0.9179389312977099	0.9255663430420712	0.9430604982206405	0.9670014347202296	0.9194630872483222	0.9478021978021978	0.9508333333333333	0.946078431372549	0.9102333931777379	
0.9640591966173362	0.9397260273972603	0.9821428571428571	0.9541751527494908	0.9809843400447428	0.9511343804537522	0.9330453563714903	0.9592169657422512	0.9251968503937008	0.9559543230016313	0.9749552772808586	0.9592169657422512	0.9339378238341969	0.9614325068870524	0.9559543230016313	0.9526916802610114	0.9592169657422512	0.9477977161500816	0.932300163132137	0.9649265905383361	0.9396694214876034	0.9535073409461664	0	0.9389312977099237	0.9584013050570962	0.9697508896797153	0.9796084828711256	0.959731543624161	0.9789377289377289	0.9691666666666666	0.9509803921568627	0.9434470377019749	
0.96723044397463	0.9219178082191781	0.9751908396946565	0.9287169042769857	0.9809843400447428	0.9360687022900763	0.9244060475161987	0.933206106870229	0.8956692913385826	0.9217557251908397	0.9513358778625954	0.9513358778625954	0.927461139896373	0.9297520661157025	0.9045801526717557	0.9389312977099237	0.9351145038167938	0.9122137404580153	0.9141221374045801	0.9570610687022901	0.9312977099236641	0.9179389312977099	0.9389312977099237	0	0.9227099236641222	0.9732824427480916	0.9675572519083969	0.9351230425055929	0.9656488549618321	0.9627862595419847	0.9322519083969466	0.9198473282442748	
0.9608879492600423	0.9	0.9803571428571428	0.9185336048879837	0.9765100671140939	0.9581151832460733	0.9308855291576674	0.941747572815534	0.8523622047244095	0.9457928802588996	0.9427549194991055	0.9490291262135923	0.9326424870466321	0.9118457300275482	0.948220064724919	0.9563106796116505	0.9425566343042071	0.9490291262135923	0.9409385113268608	0.9765372168284789	0.9454545454545454	0.9255663430420712	0.9584013050570962	0.9227099236641222	0	0.943950177935943	0.9741100323624595	0.9340044742729307	0.9642857142857143	0.9658333333333333	0.9419934640522876	0.9245960502692998	
0.9545454545454546	0.9	0.9651785714285714	0.945010183299389	0.9765100671140939	0.9501779359430605	0.968682505399568	0.9724199288256228	0.8917322834645669	0.9617437722419929	0.9722719141323792	0.9483985765124555	0.9365284974093264	0.9573002754820936	0.9572953736654805	0.9724199288256228	0.9572953736654805	0.9733096085409253	0.9635231316725978	0.9777580071174378	0.9733096085409253	0.9430604982206405	0.9697508896797153	0.9732824427480916	0.943950177935943	0	0.9777580071174378	0.9474272930648769	0.9816849816849816	0.9564056939501779	0.9733096085409253	0.9703770197486535	
0.9788583509513742	0.9657534246575342	0.9830357142857142	0.9745417515274949	0.9854586129753915	0.9808027923211169	0.9827213822894169	0.9884225759768451	0.9507874015748031	0.9874411302982732	0.9892665474060823	0.9592944369063772	0.9222797927461139	0.9834710743801653	0.96953125	0.9875968992248062	0.9559023066485753	0.9880597014925373	0.9667571234735414	0.9943820224719101	0.9867768595041322	0.9670014347202296	0.9796084828711256	0.9675572519083969	0.9741100323624595	0.9777580071174378	0	0.9720357941834452	0.9816849816849816	0.9775	0.9869281045751634	0.9649910233393177	
0.959731543624161	0.9027397260273973	0.9541387024608501	0.9183445190156599	0.9776286353467561	0.9653243847874721	0.9440715883668904	0.9440715883668904	0.8582677165354331	0.941834451901566	0.9485458612975392	0.9485458612975392	0.927461139896373	0.9366391184573003	0.9407158836689038	0.9429530201342282	0.9362416107382551	0.9373601789709173	0.9340044742729307	0.9720357941834452	0.9429530201342282	0.9194630872483222	0.959731543624161	0.9351230425055929	0.9340044742729307	0.9474272930648769	0.9720357941834452	0	0.9451901565995525	0.9440715883668904	0.9429530201342282	0.9395973154362416	
0.9788583509513742	0.9397260273972603	0.9816849816849816	0.9521384928716904	0.9642058165548099	0.9807692307692307	0.958963282937365	0.967032967032967	0.9114173228346457	0.9615384615384616	0.9340659340659341	0.978021978021978	0.9585492227979274	0.9008264462809917	0.9761904761904762	0.9642857142857143	0.9688644688644689	0.9652014652014652	0.9642857142857143	0.9972527472527473	0.9652014652014652	0.9478021978021978	0.9789377289377289	0.9656488549618321	0.9642857142857143	0.9816849816849816	0.9816849816849816	0.9451901565995525	0	0.9761904761904762	0.9652014652014652	0.9652014652014652	
0.9651162790697675	0.9191780821917809	0.9705357142857143	0.9460285132382892	0.9776286353467561	0.9650959860383944	0.9600431965442765	0.9658333333333333	0.8818897637795275	0.9608333333333333	0.9660107334525939	0.9633333333333334	0.9313471502590673	0.9476584022038568	0.9575	0.9691666666666666	0.9491666666666667	0.9666666666666667	0.9666666666666667	0.9808333333333333	0.9641666666666666	0.9508333333333333	0.9691666666666666	0.9627862595419847	0.9658333333333333	0.9564056939501779	0.9775	0.9440715883668904	0.9761904761904762	0	0.9691666666666666	0.9631956912028725	
0.9651162790697675	0.910958904109589	0.9821428571428571	0.9185336048879837	0.9809843400447428	0.9267015706806283	0.8596112311015118	0.951797385620915	0.8877952755905512	0.9272875816993464	0.947227191413238	0.923202614379085	0.9520725388601037	0.918732782369146	0.9264705882352942	0.9330065359477124	0.9566993464052288	0.9297385620915033	0.9436274509803921	0.9656862745098039	0.9090909090909091	0.946078431372549	0.9509803921568627	0.9322519083969466	0.9419934640522876	0.9733096085409253	0.9869281045751634	0.9429530201342282	0.9652014652014652	0.9691666666666666	0	0.90754039497307	
0.9651162790697675	0.9054794520547945	0.981149012567325	0.9256619144602851	0.9809843400447428	0.9497307001795332	0.9114470842332614	0.9425493716337523	0.8818897637795275	0.9201077199281867	0.9461400359066428	0.9461400359066428	0.9222797927461139	0.9173553719008265	0.9165170556552962	0.9183123877917415	0.9183123877917415	0.9236983842010772	0.926391382405745	0.9569120287253142	0.8976660682226212	0.9102333931777379	0.9434470377019749	0.9198473282442748	0.9245960502692998	0.9703770197486535	0.9649910233393177	0.9395973154362416	0.9652014652014652	0.9631956912028725	0.90754039497307	0	
