0.9166666666666666	0.901294498381877	0.9245810055865922	0.929305912596401	0.9196242171189979	0.8961625282167043	0.8887775551102205	0.8936936936936937	0.8708791208791209	0.9245115452930728	0	0.9017681728880157	0.9174067495559503	0.875222816399287	0.9191829484902309	0.9120781527531083	0.894316163410302	0.9174067495559503	0.9548802946593001	0.9298401420959147	0.9209591474245116	0.9440227703984819	0.9089347079037801	0.9467140319715808	0.9262877442273535	0.9761431411530815	
0.9126506024096386	0.8996763754045307	0.9175977653631285	0.910025706940874	0.9279749478079332	0.7753950338600452	0.8847695390781564	0.899803536345776	0.8045186640471512	0.8958742632612967	0.9017681728880157	0	0.9096267190569745	0.918467583497053	0.912573673870334	0.8683693516699411	0.8850687622789783	0.8713163064833006	0.9302554027504911	0.9302554027504911	0.9145383104125737	0.9332023575638507	0.8917525773195877	0.9194499017681729	0.9017681728880157	0.9761431411530815	
0.9206827309236948	0.8802588996763754	0.9106145251396648	0.8457583547557841	0.9081419624217119	0.8882618510158014	0.9018036072144289	0.9171171171171171	0.9340659340659341	0.9522569444444444	0.9174067495559503	0.9096267190569745	0	0.9349376114081996	0.9053819444444444	0.9123263888888888	0.9138543516873889	0.9349736379613357	0.9281767955801105	0.9453262786596119	0.9210069444444444	0.928842504743833	0.8951890034364262	0.9357638888888888	0.8993055555555556	0.9652087475149106	
0.9166666666666666	0.8883495145631068	0.9259776536312849	0.9318766066838047	0.9331941544885177	0.9051918735891648	0.8707414829659319	0.8441441441441442	0.88003663003663	0.9073083778966132	0.875222816399287	0.918467583497053	0.9349376114081996	0	0.9269162210338681	0.9135472370766489	0.8770053475935828	0.9206773618538324	0.9447513812154696	0.9295900178253119	0.9340463458110517	0.9364326375711575	0.9054982817869416	0.9429590017825312	0.9260249554367201	0.9761431411530815	
0.9357429718875502	0.883495145631068	0.8966480446927374	0.8586118251928021	0.9206680584551148	0.90744920993228	0.8887775551102205	0.8774774774774775	0.9120879120879121	0.9327086882453152	0.9191829484902309	0.912573673870334	0.9053819444444444	0.9269162210338681	0	0.8944954128440367	0.9005328596802842	0.9042179261862917	0.9392265193370166	0.9329805996472663	0.9148936170212766	0.9421252371916509	0.8814432989690721	0.9384498480243161	0.8936170212765957	0.9642147117296223	
0.893574297188755	0.8980582524271845	0.914804469273743	0.9215938303341902	0.907098121085595	0.8893905191873589	0.8627254509018036	0.8936936936936937	0.8983516483516484	0.9361158432708688	0.9120781527531083	0.8683693516699411	0.9123263888888888	0.9135472370766489	0.8944954128440367	0	0.91651865008881	0.8743409490333919	0.9337016574585635	0.9391534391534392	0.9204892966360856	0.9316888045540797	0.8831615120274914	0.9464831804281345	0.8952599388379205	0.974155069582505	
0.9076305220883534	0.86084142394822	0.9259776536312849	0.9190231362467867	0.9091858037578288	0.8871331828442438	0.8847695390781564	0.909009009009009	0.8305860805860806	0.9182948490230906	0.894316163410302	0.8850687622789783	0.9138543516873889	0.8770053475935828	0.9005328596802842	0.91651865008881	0	0.8854351687388987	0.9567219152854513	0.9023090586145648	0.9200710479573713	0.9478178368121443	0.9089347079037801	0.9218472468916519	0.9129662522202486	0.9701789264413518	
0.9156626506024096	0.8349514563106796	0.8854748603351955	0.8868894601542416	0.9196242171189979	0.9108352144469526	0.8466933867735471	0.9207207207207208	0.8827838827838828	0.9340949033391915	0.9174067495559503	0.8713163064833006	0.9349736379613357	0.9206773618538324	0.9042179261862917	0.8743409490333919	0.8854351687388987	0	0.9539594843462247	0.9409171075837742	0.9253075571177505	0.9440227703984819	0.8762886597938144	0.9130052724077329	0.9270650263620387	0.9691848906560636	
0.9487951807228916	0.93042071197411	0.9329608938547486	0.9241645244215938	0.9175365344467641	0.9300225733634312	0.9348697394789579	0.9079189686924494	0.9668508287292817	0.9677716390423573	0.9548802946593001	0.9302554027504911	0.9281767955801105	0.9447513812154696	0.9392265193370166	0.9337016574585635	0.9567219152854513	0.9539594843462247	0	0.9585635359116023	0.9392265193370166	0.9468690702087287	0.9278350515463918	0.9475138121546961	0.9171270718232044	0.989065606361829	
0.9216867469879518	0.9110032362459547	0.9259776536312849	0.9344473007712082	0.9321503131524008	0.9367945823927766	0.9178356713426854	0.9099099099099099	0.9056776556776557	0.9347442680776014	0.9298401420959147	0.9302554027504911	0.9453262786596119	0.9295900178253119	0.9329805996472663	0.9391534391534392	0.9023090586145648	0.9409171075837742	0.9585635359116023	0	0.9347442680776014	0.9259962049335864	0.9140893470790378	0.9559082892416225	0.9479717813051146	0.9761431411530815	
0.9457831325301205	0.9158576051779935	0.9245810055865922	0.9177377892030848	0.9290187891440501	0.90744920993228	0.9118236472945892	0.8981981981981982	0.8992673992673993	0.9437819420783645	0.9209591474245116	0.9145383104125737	0.9210069444444444	0.9340463458110517	0.9148936170212766	0.9204892966360856	0.9200710479573713	0.9253075571177505	0.9392265193370166	0.9347442680776014	0	0.9516129032258065	0.9106529209621993	0.9603174603174603	0.9197080291970803	0.9761431411530815	
0.9246987951807228	0.9029126213592233	0.8938547486033519	0.9215938303341902	0.9206680584551148	0.9209932279909706	0.8997995991983968	0.9307400379506642	0.9516129032258065	0.9516129032258065	0.9440227703984819	0.9332023575638507	0.928842504743833	0.9364326375711575	0.9421252371916509	0.9316888045540797	0.9478178368121443	0.9440227703984819	0.9468690702087287	0.9259962049335864	0.9516129032258065	0	0.8986254295532646	0.9421252371916509	0.9364326375711575	0.9761431411530815	
0.8934707903780069	0.8694158075601375	0.8814432989690721	0.8848797250859106	0.8900343642611683	0.8986254295532646	0.8951890034364262	0.9106529209621993	0.9089347079037801	0.8986254295532646	0.9089347079037801	0.8917525773195877	0.8951890034364262	0.9054982817869416	0.8814432989690721	0.8831615120274914	0.9089347079037801	0.8762886597938144	0.9278350515463918	0.9140893470790378	0.9106529209621993	0.8986254295532646	0	0.8865979381443299	0.8917525773195877	0.936426116838488	
0.9317269076305221	0.8171521035598706	0.909217877094972	0.8419023136246787	0.918580375782881	0.8871331828442438	0.9318637274549099	0.9243243243243243	0.9276556776556777	0.954855195911414	0.9467140319715808	0.9194499017681729	0.9357638888888888	0.9429590017825312	0.9384498480243161	0.9464831804281345	0.9218472468916519	0.9130052724077329	0.9475138121546961	0.9559082892416225	0.9603174603174603	0.9421252371916509	0.8865979381443299	0	0.9562043795620438	0.9761431411530815	
0.9126506024096386	0.9029126213592233	0.9134078212290503	0.897172236503856	0.9050104384133612	0.8792325056433409	0.8977955911823647	0.9117117117117117	0.9258241758241759	0.9463373083475298	0.9262877442273535	0.9017681728880157	0.8993055555555556	0.9260249554367201	0.8936170212765957	0.8952599388379205	0.9129662522202486	0.9270650263620387	0.9171270718232044	0.9479717813051146	0.9197080291970803	0.9364326375711575	0.8917525773195877	0.9562043795620438	0	0.9701789264413518	
0.9748995983935743	0.9611650485436893	0.9664804469273743	0.9665809768637532	0.9749478079331941	0.9695259593679458	0.969939879759519	0.9761431411530815	0.9761431411530815	0.9751491053677932	0.9761431411530815	0.9761431411530815	0.9652087475149106	0.9761431411530815	0.9642147117296223	0.974155069582505	0.9701789264413518	0.9691848906560636	0.989065606361829	0.9761431411530815	0.9761431411530815	0.9761431411530815	0.936426116838488	0.9761431411530815	0.9701789264413518	0	
