0.9287109375	0.9166666666666666	0.9240890688259109	0.9090909090909091	0.9026315789473685	0.8934210526315789	0.976878612716763	0.9125295508274232	0.9511201629327902	0.919683257918552	0	0.9910358565737052	0.9392744479495269	0.9884836852207294	0.9285714285714286	0.9203470031545742	0.939117199391172	0.9915413533834586	0.923896499238965	0.9484375	0.9685099846390169	0.9581993569131833	0.9674457429048414	0.9381188118811881	0.9353448275862069	0.9911591355599214	0.9342532467532467	0.9312839059674503	0.9669211195928753	0.9854961832061069	0.9367311072056239	0.9836206896551725	0.95662100456621	0.9384116693679092	0.9121212121212121	0.9109442060085837	
0.9910358565737052	0.9861111111111112	0.9908906882591093	0.9853896103896104	0.9881578947368421	0.9881578947368421	0.9710982658959537	0.9893617021276596	0.9908350305498982	0.9898190045248869	0.9910358565737052	0	0.9910358565737052	0.9073705179282868	0.9910358565737052	0.9910358565737052	0.9910358565737052	0.8545816733067729	0.9910358565737052	0.9910358565737052	0.9910358565737052	0.9910358565737052	1.0	0.9910358565737052	0.9910358565737052	0.954183266932271	0.9910358565737052	0.9910358565737052	0.9910941475826972	0.9910358565737052	0.9910358565737052	0.9910358565737052	0.9890438247011952	0.9910358565737052	0.990909090909091	0.990343347639485	
0.9404296875	0.9151234567901234	0.9544534412955465	0.9204545454545454	0.9078947368421053	0.8802631578947369	0.976878612716763	0.9125295508274232	0.9338085539714868	0.9276018099547512	0.9392744479495269	0.9910358565737052	0	0.991362763915547	0.9354561101549054	0.9361198738170347	0.919558359621451	0.9915413533834586	0.9392744479495269	0.9621451104100947	0.9250788643533123	0.9445337620578779	0.9649415692821369	0.9265676567656765	0.9525862068965517	0.9911591355599214	0.9439935064935064	0.9376130198915009	0.960559796437659	0.9810725552050473	0.9428822495606327	0.9844827586206897	0.9345425867507886	0.9440842787682334	0.9373737373737374	0.9163090128755365	
0.9912109375	0.9861111111111112	0.9908906882591093	0.9853896103896104	0.9881578947368421	0.9881578947368421	0.9638728323699421	0.9893617021276596	0.9908350305498982	0.9898190045248869	0.9884836852207294	0.9073705179282868	0.991362763915547	0	0.991362763915547	0.991362763915547	0.991362763915547	0.8982725527831094	0.991362763915547	0.991362763915547	0.991362763915547	0.991362763915547	1.0	0.991362763915547	0.991362763915547	0.9518664047151277	0.9884836852207294	0.991362763915547	0.9910941475826972	0.991362763915547	0.991362763915547	0.991362763915547	0.989443378119002	0.991362763915547	0.990909090909091	0.990343347639485	
0.9267578125	0.9166666666666666	0.9382591093117408	0.9025974025974026	0.906578947368421	0.8921052631578947	0.976878612716763	0.9042553191489362	0.9511201629327902	0.917420814479638	0.9285714285714286	0.9910358565737052	0.9354561101549054	0.991362763915547	0	0.9345955249569707	0.9251290877796902	0.9915413533834586	0.9148020654044751	0.9414802065404475	0.9604130808950087	0.955249569707401	0.9475043029259896	0.9345955249569707	0.9336206896551724	0.9911591355599214	0.9345955249569707	0.9367088607594937	0.9694656488549618	0.9836488812392427	0.9314586994727593	0.9775862068965517	0.9526678141135972	0.9397590361445783	0.9141414141414141	0.9216738197424893	
0.92578125	0.9104938271604939	0.944331983805668	0.9025974025974026	0.8986842105263158	0.8947368421052632	0.976878612716763	0.9066193853427896	0.9511201629327902	0.915158371040724	0.9203470031545742	0.9910358565737052	0.9361198738170347	0.991362763915547	0.9345955249569707	0	0.9298107255520505	0.9915413533834586	0.9400630914826499	0.9479495268138801	0.9692429022082019	0.9638263665594855	0.9649415692821369	0.9356435643564357	0.9491379310344827	0.981335952848723	0.9383116883116883	0.9394213381555153	0.960559796437659	0.9810725552050473	0.9340949033391915	0.9775862068965517	0.9550473186119873	0.9457050243111832	0.9373737373737374	0.8036480686695279	
0.921875	0.8904320987654321	0.9382591093117408	0.8392857142857143	0.8973684210526316	0.8802631578947369	0.9754335260115607	0.8699763593380615	0.9429735234215886	0.9038461538461539	0.939117199391172	0.9910358565737052	0.919558359621451	0.991362763915547	0.9251290877796902	0.9298107255520505	0	0.9915413533834586	0.9292237442922374	0.95	0.9615975422427036	0.9557877813504824	0.9590984974958264	0.9232673267326733	0.9370689655172414	0.9911591355599214	0.9310064935064936	0.9168173598553345	0.955470737913486	0.9687022900763359	0.9217926186291739	0.9801724137931035	0.9561664190193165	0.9254457050243112	0.9353535353535354	0.9087982832618026	
0.9912109375	0.9861111111111112	0.9908906882591093	0.9853896103896104	0.9868421052631579	0.9881578947368421	0.9667630057803468	0.9893617021276596	0.9908350305498982	0.9898190045248869	0.9915413533834586	0.8545816733067729	0.9915413533834586	0.8982725527831094	0.9915413533834586	0.9915413533834586	0.9915413533834586	0	0.9915413533834586	0.9915413533834586	0.9915413533834586	0.9915413533834586	1.0	0.9915413533834586	0.9915413533834586	0.9557956777996071	0.9915413533834586	0.9915413533834586	0.9910941475826972	0.9915413533834586	0.9915413533834586	0.9915413533834586	0.9896616541353384	0.9915413533834586	0.990909090909091	0.990343347639485	
0.927734375	0.9166666666666666	0.9261133603238867	0.8961038961038961	0.9039473684210526	0.881578947368421	0.9710982658959537	0.8699763593380615	0.9511201629327902	0.919683257918552	0.923896499238965	0.9910358565737052	0.9392744479495269	0.991362763915547	0.9148020654044751	0.9400630914826499	0.9292237442922374	0.9915413533834586	0	0.946875	0.9631336405529954	0.9598070739549839	0.9457429048414023	0.9372937293729373	0.9163793103448276	0.9911591355599214	0.9383116883116883	0.9276672694394213	0.9669211195928753	0.9854961832061069	0.937609841827768	0.9836206896551725	0.9497716894977168	0.9351701782820098	0.9202020202020202	0.9195278969957081	
0.9306640625	0.9166666666666666	0.9342105263157895	0.8944805194805194	0.925	0.9171052631578948	0.9841040462427746	0.9267139479905437	0.9531568228105907	0.9219457013574661	0.9484375	0.9910358565737052	0.9621451104100947	0.991362763915547	0.9414802065404475	0.9479495268138801	0.95	0.9915413533834586	0.946875	0	0.98046875	0.9581993569131833	0.9724540901502504	0.9504950495049505	0.9439655172413793	0.9911591355599214	0.9521103896103896	0.9520795660036167	0.9783715012722646	0.98515625	0.9507908611599297	0.9836206896551725	0.96875	0.9570502431118314	0.9363636363636364	0.9302575107296137	
0.9560546875	0.9552469135802469	0.9767206477732794	0.9545454545454546	0.95	0.9197368421052632	0.9754335260115607	0.9302600472813238	0.9745417515274949	0.9581447963800905	0.9685099846390169	0.9910358565737052	0.9250788643533123	0.991362763915547	0.9604130808950087	0.9692429022082019	0.9615975422427036	0.9915413533834586	0.9631336405529954	0.98046875	0	0.9694533762057878	0.9782971619365609	0.9554455445544554	0.975	0.9911591355599214	0.9667207792207793	0.9629294755877035	0.9720101781170484	0.989247311827957	0.9657293497363796	0.9887931034482759	0.9731182795698925	0.9667747163695299	0.9717171717171718	0.9549356223175965	
0.9560546875	0.9228395061728395	0.9574898785425101	0.913961038961039	0.9328947368421052	0.9263157894736842	0.9841040462427746	0.9373522458628841	0.9501018329938901	0.9513574660633484	0.9581993569131833	0.9910358565737052	0.9445337620578779	0.991362763915547	0.955249569707401	0.9638263665594855	0.9557877813504824	0.9915413533834586	0.9598070739549839	0.9581993569131833	0.9694533762057878	0	0.9782971619365609	0.933993399339934	0.9612068965517241	0.9911591355599214	0.950487012987013	0.9484629294755877	0.9529262086513995	0.9815112540192926	0.9630931458699473	0.9827586206896551	0.957395498392283	0.953808752025932	0.9515151515151515	0.9527896995708155	
0.958984375	0.9537037037037037	0.9746963562753036	0.9545454545454546	0.9460526315789474	0.9407894736842105	0.9971098265895953	0.933806146572104	0.9714867617107943	0.9581447963800905	0.9674457429048414	1.0	0.9649415692821369	1.0	0.9475043029259896	0.9649415692821369	0.9590984974958264	1.0	0.9457429048414023	0.9724540901502504	0.9782971619365609	0.9782971619365609	0	0.9616026711185309	0.9706896551724138	1.0	0.9691151919866444	0.9620253164556962	0.9847328244274809	0.998330550918197	0.968365553602812	0.9982758620689656	0.9757929883138564	0.9649415692821369	0.9666666666666667	0.9560085836909872	
0.919921875	0.8904320987654321	0.9453441295546559	0.8977272727272727	0.8842105263157894	0.8776315789473684	0.9754335260115607	0.8829787234042553	0.9511201629327902	0.9117647058823529	0.9381188118811881	0.9910358565737052	0.9265676567656765	0.991362763915547	0.9345955249569707	0.9356435643564357	0.9232673267326733	0.9915413533834586	0.9372937293729373	0.9504950495049505	0.9554455445544554	0.933993399339934	0.9616026711185309	0	0.9482758620689655	0.9911591355599214	0.9216171617161716	0.9312839059674503	0.94529262086514	0.9777227722772277	0.929701230228471	0.9801724137931035	0.9455445544554455	0.9372937293729373	0.9363636363636364	0.9152360515021459	
0.9384765625	0.9135802469135802	0.9230769230769231	0.887987012987013	0.9263157894736842	0.8881578947368421	0.9812138728323699	0.8888888888888888	0.9501018329938901	0.9355203619909502	0.9353448275862069	0.9910358565737052	0.9525862068965517	0.991362763915547	0.9336206896551724	0.9491379310344827	0.9370689655172414	0.9915413533834586	0.9163793103448276	0.9439655172413793	0.975	0.9612068965517241	0.9706896551724138	0.9482758620689655	0	0.9911591355599214	0.9517241379310345	0.9403254972875226	0.9796437659033079	0.9836206896551725	0.9507908611599297	0.9827586206896551	0.9620689655172414	0.9431034482758621	0.9232323232323232	0.9377682403433476	
0.9911591355599214	0.9861111111111112	0.9908906882591093	0.9853896103896104	0.9881578947368421	0.9881578947368421	0.9248554913294798	0.9893617021276596	0.9908350305498982	0.9898190045248869	0.9911591355599214	0.954183266932271	0.9911591355599214	0.9518664047151277	0.9911591355599214	0.981335952848723	0.9911591355599214	0.9557956777996071	0.9911591355599214	0.9911591355599214	0.9911591355599214	0.9911591355599214	1.0	0.9911591355599214	0.9911591355599214	0	0.9911591355599214	0.9911591355599214	0.9910941475826972	0.9911591355599214	0.9911591355599214	0.9911591355599214	0.9891944990176817	0.9911591355599214	0.990909090909091	0.9796137339055794	
0.9091796875	0.8719135802469136	0.9382591093117408	0.8814935064935064	0.8631578947368421	0.8789473684210526	0.9754335260115607	0.8947990543735225	0.9439918533604889	0.9004524886877828	0.9342532467532467	0.9910358565737052	0.9439935064935064	0.9884836852207294	0.9345955249569707	0.9383116883116883	0.9310064935064936	0.9915413533834586	0.9383116883116883	0.9521103896103896	0.9667207792207793	0.950487012987013	0.9691151919866444	0.9216171617161716	0.9517241379310345	0.9911591355599214	0	0.9403254972875226	0.9300254452926209	0.9780844155844156	0.9270650263620387	0.9801724137931035	0.9342532467532467	0.9464285714285714	0.9414141414141414	0.9195278969957081	
0.9375	0.9305555555555556	0.9483805668016194	0.9237012987012987	0.9171052631578948	0.9078947368421053	0.976878612716763	0.9208037825059102	0.9511201629327902	0.9253393665158371	0.9312839059674503	0.9910358565737052	0.9376130198915009	0.991362763915547	0.9367088607594937	0.9394213381555153	0.9168173598553345	0.9915413533834586	0.9276672694394213	0.9520795660036167	0.9629294755877035	0.9484629294755877	0.9620253164556962	0.9312839059674503	0.9403254972875226	0.9911591355599214	0.9403254972875226	0	0.9694656488549618	0.9773960216998192	0.9439421338155516	0.9837251356238698	0.9430379746835443	0.05334538878842676	0.9393939393939394	0.9291845493562232	
0.9529262086513995	0.9367283950617284	0.9783715012722646	0.9577922077922078	0.9434210526315789	0.9434210526315789	0.9797687861271677	0.9567430025445293	0.9694656488549618	0.9567430025445293	0.9669211195928753	0.9910941475826972	0.960559796437659	0.9910941475826972	0.9694656488549618	0.960559796437659	0.955470737913486	0.9910941475826972	0.9669211195928753	0.9783715012722646	0.9720101781170484	0.9529262086513995	0.9847328244274809	0.94529262086514	0.9796437659033079	0.9910941475826972	0.9300254452926209	0.9694656488549618	0	0.9732824427480916	0.9580152671755725	0.9834605597964376	0.955470737913486	0.9694656488549618	0.9758269720101781	0.9631043256997456	
0.974609375	0.9583333333333334	0.9807692307692307	0.9431818181818182	0.9657894736842105	0.9644736842105263	0.9869942196531792	0.958628841607565	0.9725050916496945	0.9638009049773756	0.9854961832061069	0.9910358565737052	0.9810725552050473	0.991362763915547	0.9836488812392427	0.9810725552050473	0.9687022900763359	0.9915413533834586	0.9854961832061069	0.98515625	0.989247311827957	0.9815112540192926	0.998330550918197	0.9777227722772277	0.9836206896551725	0.9911591355599214	0.9780844155844156	0.9773960216998192	0.9732824427480916	0	0.9674868189806678	0.9517241379310345	0.9862595419847329	0.979740680713128	0.9797979797979798	0.971030042918455	
0.919921875	0.8580246913580247	0.944331983805668	0.8766233766233766	0.8973684210526316	0.8973684210526316	0.9754335260115607	0.8947990543735225	0.9419551934826884	0.9015837104072398	0.9367311072056239	0.9910358565737052	0.9428822495606327	0.991362763915547	0.9314586994727593	0.9340949033391915	0.9217926186291739	0.9915413533834586	0.937609841827768	0.9507908611599297	0.9657293497363796	0.9630931458699473	0.968365553602812	0.929701230228471	0.9507908611599297	0.9911591355599214	0.9270650263620387	0.9439421338155516	0.9580152671755725	0.9674868189806678	0	0.9797891036906854	0.9516695957820738	0.945518453427065	0.9404040404040404	0.9195278969957081	
0.9775390625	0.9645061728395061	0.9807692307692307	0.9626623376623377	0.9697368421052631	0.9697368421052631	0.9869942196531792	0.9728132387706856	0.9816700610997964	0.9739819004524887	0.9836206896551725	0.9910358565737052	0.9844827586206897	0.991362763915547	0.9775862068965517	0.9775862068965517	0.9801724137931035	0.9915413533834586	0.9836206896551725	0.9836206896551725	0.9887931034482759	0.9827586206896551	0.9982758620689656	0.9801724137931035	0.9827586206896551	0.9911591355599214	0.9801724137931035	0.9837251356238698	0.9834605597964376	0.9517241379310345	0.9797891036906854	0	0.9844827586206897	0.9844827586206897	0.9808080808080808	0.9721030042918455	
0.9423828125	0.9274691358024691	0.9564777327935222	0.935064935064935	0.8723684210526316	0.906578947368421	0.9696531791907514	0.9231678486997635	0.929735234215886	0.9332579185520362	0.95662100456621	0.9890438247011952	0.9345425867507886	0.989443378119002	0.9526678141135972	0.9550473186119873	0.9561664190193165	0.9896616541353384	0.9497716894977168	0.96875	0.9731182795698925	0.957395498392283	0.9757929883138564	0.9455445544554455	0.9620689655172414	0.9891944990176817	0.9342532467532467	0.9430379746835443	0.955470737913486	0.9862595419847329	0.9516695957820738	0.9844827586206897	0	0.9489465153970826	0.9585858585858585	0.9399141630901288	
0.9375	0.9305555555555556	0.9483805668016194	0.9237012987012987	0.9171052631578948	0.9078947368421053	0.976878612716763	0.9208037825059102	0.9511201629327902	0.9253393665158371	0.9384116693679092	0.9910358565737052	0.9440842787682334	0.991362763915547	0.9397590361445783	0.9457050243111832	0.9254457050243112	0.9915413533834586	0.9351701782820098	0.9570502431118314	0.9667747163695299	0.953808752025932	0.9649415692821369	0.9372937293729373	0.9431034482758621	0.9911591355599214	0.9464285714285714	0.05334538878842676	0.9694656488549618	0.979740680713128	0.945518453427065	0.9844827586206897	0.9489465153970826	0	0.9393939393939394	0.9291845493562232	
0.9414141414141414	0.9166666666666666	0.9271255060728745	0.9090909090909091	0.9236842105263158	0.9184210526315789	0.9841040462427746	0.9278959810874704	0.9389002036659878	0.9332579185520362	0.9121212121212121	0.990909090909091	0.9373737373737374	0.990909090909091	0.9141414141414141	0.9373737373737374	0.9353535353535354	0.990909090909091	0.9202020202020202	0.9363636363636364	0.9717171717171718	0.9515151515151515	0.9666666666666667	0.9363636363636364	0.9232323232323232	0.990909090909091	0.9414141414141414	0.9393939393939394	0.9758269720101781	0.9797979797979798	0.9404040404040404	0.9808080808080808	0.9585858585858585	0.9393939393939394	0	0.9334763948497854	
0.9195278969957081	0.9104938271604939	0.9409871244635193	0.9025974025974026	0.8973684210526316	0.8921052631578947	0.976878612716763	0.9089834515366431	0.9495708154506438	0.915158371040724	0.9109442060085837	0.990343347639485	0.9163090128755365	0.990343347639485	0.9216738197424893	0.8036480686695279	0.9087982832618026	0.990343347639485	0.9195278969957081	0.9302575107296137	0.9549356223175965	0.9527896995708155	0.9560085836909872	0.9152360515021459	0.9377682403433476	0.9796137339055794	0.9195278969957081	0.9291845493562232	0.9631043256997456	0.971030042918455	0.9195278969957081	0.9721030042918455	0.9399141630901288	0.9291845493562232	0.9334763948497854	0	
