0.9298245614035088	0.9989035087719298	0.9026128266033254	0.9448529411764706	0.9376528117359413	0.9320175438596491	0.9067982456140351	0.8864795918367347	0.9983766233766234	0.7982456140350878	0	0.9342105263157895	0.918859649122807	0.8991228070175439	0.9254385964912281	0.9989035087719298	0.9298245614035088	0.9320175438596491	0.9418859649122807	0.9166666666666666	0.9385964912280702	0.9111842105263158	0.9078947368421053	0.8881578947368421	0.9155701754385965	0.9276315789473685	0.9035087719298246	0.9989035087719298	0.9089912280701754	0.9802631578947368	0.956140350877193	0.9725877192982456	0.8991228070175439	0.9989035087719298	0.9089912280701754	0.9078947368421053	
0.8985507246376812	0.999001996007984	0.8646080760095012	0.9252450980392157	0.8679706601466992	0.920523138832998	0.9257246376811594	0.8660714285714286	0.9983766233766234	0.9375	0.9342105263157895	0	0.9121376811594203	0.8876811594202898	0.9230072463768116	0.9990942028985508	0.9216981132075471	0.9221014492753623	0.9293478260869565	0.9085144927536232	0.9103260869565217	0.9220183486238532	0.9085144927536232	0.9130434782608695	0.9465579710144928	0.8940217391304348	0.8994565217391305	0.9990942028985508	0.9137254901960784	0.9773550724637681	0.9194915254237288	0.9737318840579711	0.9266304347826086	0.9990892531876139	0.9202898550724637	0.9402173913043478	
0.9362657091561939	0.999001996007984	0.8847980997624703	0.9399509803921569	0.9303178484107579	0.9346076458752515	0.8752107925801011	0.8966836734693877	0.9983766233766234	0.9368231046931408	0.918859649122807	0.9121376811594203	0	0.928006329113924	0.7990506329113924	0.9992088607594937	0.9273584905660377	0.8227848101265823	0.8235759493670886	0.9269662921348315	0.8813291139240507	0.7623853211009174	0.9163851351351351	0.9224683544303798	0.9568690095846646	0.8930921052631579	0.9232594936708861	0.9992088607594937	0.8696078431372549	0.9690048939641109	0.9375	0.967409948542024	0.9406645569620253	0.9990892531876139	0.8931962025316456	0.9026898734177216	
0.9192100538599641	1.0	0.8646080760095012	0.9215686274509803	0.8936430317848411	0.8812877263581489	0.9266441821247892	0.8622448979591837	1.0	0.9097472924187726	0.8991228070175439	0.8876811594202898	0.928006329113924	0	0.918769716088328	1.0	0.8990566037735849	0.9305993690851735	0.9400630914826499	0.920545746388443	0.9227129337539433	0.9165137614678899	0.9239864864864865	0.8998422712933754	0.9456869009584664	0.9103618421052632	0.9053627760252366	1.0	0.9068627450980392	0.9690048939641109	0.9385593220338984	0.9622641509433962	0.9329652996845426	1.0	0.9140378548895899	0.9321766561514195	
0.9308797127468582	0.999001996007984	0.9109263657957245	0.9571078431372549	0.9339853300733496	0.9396378269617707	0.8920741989881956	0.8762755102040817	0.9983766233766234	0.9259927797833934	0.9254385964912281	0.9230072463768116	0.7990506329113924	0.918769716088328	0	0.9992401215805471	0.9160377358490566	0.8089080459770115	0.8396656534954408	0.9390048154093098	0.8749121574139143	0.7357798165137615	0.902027027027027	0.8913043478260869	0.950479233226837	0.8799342105263158	0.9297259311314126	0.999211356466877	0.8764705882352941	0.9584013050570962	0.9597457627118644	0.9828473413379074	0.9388615600843289	0.9990892531876139	0.8921130952380952	0.9209370424597365	
0.9991023339317774	0.9790419161676647	0.998812351543943	0.9987745098039216	0.9987775061124694	1.0	0.9991568296795953	0.9987244897959183	0.9107142857142857	0.9990974729241877	0.9989035087719298	0.9990942028985508	0.9992088607594937	1.0	0.9992401215805471	0	1.0	0.9992401215805471	0.9992401215805471	0.9991974317817014	0.9992401215805471	0.9990825688073395	0.9991554054054054	0.9992401215805471	0.9992012779552716	0.9991776315789473	0.9992401215805471	0.9526813880126183	0.9990196078431373	0.9991843393148451	0.9989406779661016	0.9991423670668954	0.9992401215805471	0.9972677595628415	0.9992401215805471	0.9992401215805471	
0.9424528301886792	1.0	0.8824228028503563	0.9485294117647058	0.9242053789731052	0.9305835010060363	0.8877358490566037	0.8227040816326531	1.0	0.940566037735849	0.9298245614035088	0.9216981132075471	0.9273584905660377	0.8990566037735849	0.9160377358490566	1.0	0	0.8962264150943396	0.909433962264151	0.8594339622641509	0.9160377358490566	0.9367924528301886	0.9254716981132075	0.9273584905660377	0.960377358490566	0.9386792452830188	0.9198113207547169	1.0	0.9166666666666666	0.9830188679245283	0.9491525423728814	0.969811320754717	0.9113207547169812	1.0	0.910377358490566	0.9481132075471698	
0.9506283662477558	0.999001996007984	0.9156769596199525	0.9485294117647058	0.941320293398533	0.9557344064386318	0.8954468802698144	0.9094387755102041	0.9983766233766234	0.9485559566787004	0.9320175438596491	0.9221014492753623	0.8227848101265823	0.9305993690851735	0.8089080459770115	0.9992401215805471	0.8962264150943396	0	0.851063829787234	0.9181380417335474	0.8785919540229885	0.8128440366972477	0.9324324324324325	0.9159420289855073	0.9600638977635783	0.8980263157894737	0.944683908045977	0.999211356466877	0.8774509803921569	0.9690048939641109	0.9586864406779662	0.9742710120068611	0.9547413793103449	0.9990892531876139	0.8883928571428571	0.9355783308931186	
0.9587073608617595	0.999001996007984	0.9263657957244655	0.9558823529411765	0.9498777506112469	0.9617706237424547	0.9148397976391232	0.9056122448979592	0.9983766233766234	0.9494584837545126	0.9418859649122807	0.9293478260869565	0.8235759493670886	0.9400630914826499	0.8396656534954408	0.9992401215805471	0.909433962264151	0.851063829787234	0	0.9365971107544141	0.9270516717325228	0.8293577981651377	0.9282094594594594	0.9338905775075987	0.9712460063897763	0.9120065789473685	0.9475683890577508	0.999211356466877	0.8941176470588236	0.9624796084828712	0.965042372881356	0.9811320754716981	0.958966565349544	0.9990892531876139	0.9148936170212766	0.9460486322188449	
0.9254937163375224	0.999001996007984	0.8586698337292161	0.9203431372549019	0.8985330073349633	0.9235412474849095	0.8827993254637436	0.7755102040816326	0.9983766233766234	0.9332129963898917	0.9166666666666666	0.9085144927536232	0.9269662921348315	0.920545746388443	0.9390048154093098	0.9991974317817014	0.8594339622641509	0.9181380417335474	0.9365971107544141	0	0.9382022471910112	0.9339449541284404	0.9121621621621622	0.9325842696629213	0.9550561797752809	0.9333881578947368	0.9165329052969502	0.9991974317817014	0.9058823529411765	0.9877650897226754	0.9247881355932204	0.9777015437392796	0.9157303370786517	0.9990892531876139	0.9229534510433387	0.9558587479935795	
0.940754039497307	0.999001996007984	0.8966745843230404	0.9644607843137255	0.8948655256723717	0.9275653923541247	0.893760539629005	0.9017857142857143	0.9983766233766234	0.9485559566787004	0.9385964912280702	0.9103260869565217	0.8813291139240507	0.9227129337539433	0.8749121574139143	0.9992401215805471	0.9160377358490566	0.8785919540229885	0.9270516717325228	0.9382022471910112	0	0.8724770642201835	0.950168918918919	0.9115942028985508	0.9536741214057508	0.8824013157894737	0.9364525139664804	0.999211356466877	0.8696078431372549	0.9632952691680261	0.934322033898305	0.9614065180102916	0.9529177718832891	0.9990892531876139	0.8861607142857143	0.9099560761346999	
0.9339449541284404	0.999001996007984	0.9121140142517815	0.9522058823529411	0.9339853300733496	0.9386317907444668	0.8752293577981651	0.8584183673469388	0.9983766233766234	0.9422018348623853	0.9111842105263158	0.9220183486238532	0.7623853211009174	0.9165137614678899	0.7357798165137615	0.9990825688073395	0.9367924528301886	0.8128440366972477	0.8293577981651377	0.9339449541284404	0.8724770642201835	0	0.9036697247706422	0.9009174311926605	0.9495412844036697	0.8669724770642202	0.9211009174311927	0.9990825688073395	0.8725490196078431	0.9651376146788991	0.9597457627118644	0.9660550458715597	0.9339449541284404	0.9990825688073395	0.8788990825688073	0.8917431192660551	
0.9192100538599641	0.999001996007984	0.8907363420427553	0.9301470588235294	0.9046454767726161	0.9295774647887324	0.9146959459459459	0.8520408163265306	0.9983766233766234	0.9332129963898917	0.9078947368421053	0.9085144927536232	0.9163851351351351	0.9239864864864865	0.902027027027027	0.9991554054054054	0.9254716981132075	0.9324324324324325	0.9282094594594594	0.9121621621621622	0.950168918918919	0.9036697247706422	0	0.9256756756756757	0.9552364864864865	0.9273648648648649	0.9222972972972973	0.9991554054054054	0.9294117647058824	0.9822635135135135	0.9449152542372882	0.9828473413379074	0.9290540540540541	0.9990892531876139	0.9391891891891891	0.9543918918918919	
0.9317773788150808	0.999001996007984	0.8788598574821853	0.9387254901960784	0.9095354523227384	0.9466800804828974	0.9165261382799326	0.8698979591836735	0.9983766233766234	0.8736462093862816	0.8881578947368421	0.9130434782608695	0.9224683544303798	0.8998422712933754	0.8913043478260869	0.9992401215805471	0.9273584905660377	0.9159420289855073	0.9338905775075987	0.9325842696629213	0.9115942028985508	0.9009174311926605	0.9256756756756757	0	0.9432907348242812	0.8873355263157895	0.9217391304347826	0.999211356466877	0.8990196078431373	0.9600326264274062	0.9576271186440678	0.9777015437392796	0.9268115942028986	0.9990892531876139	0.9151785714285714	0.9458272327964861	
0.9443447037701975	0.999001996007984	0.9299287410926366	0.9387254901960784	0.9559902200488998	0.9668008048289738	0.9426644182124789	0.9170918367346939	0.9983766233766234	0.927797833935018	0.9155701754385965	0.9465579710144928	0.9568690095846646	0.9456869009584664	0.950479233226837	0.9992012779552716	0.960377358490566	0.9600638977635783	0.9712460063897763	0.9550561797752809	0.9536741214057508	0.9495412844036697	0.9552364864864865	0.9432907348242812	0	0.9416118421052632	0.9376996805111821	0.9992012779552716	0.9441176470588235	0.9722675367047309	0.9576271186440678	0.9794168096054888	0.9464856230031949	0.9990892531876139	0.9512779552715654	0.9744408945686901	
0.9281867145421903	0.999001996007984	0.9097387173396675	0.9473039215686274	0.9254278728606357	0.8953722334004024	0.8895446880269815	0.8826530612244898	0.9983766233766234	0.9341155234657039	0.9276315789473685	0.8940217391304348	0.8930921052631579	0.9103618421052632	0.8799342105263158	0.9991776315789473	0.9386792452830188	0.8980263157894737	0.9120065789473685	0.9333881578947368	0.8824013157894737	0.8669724770642202	0.9273648648648649	0.8873355263157895	0.9416118421052632	0	0.9342105263157895	0.9991776315789473	0.8784313725490196	0.9761513157894737	0.948093220338983	0.9742710120068611	0.9358552631578947	0.9990892531876139	0.8922697368421053	0.9243421052631579	
0.9093357271095153	0.999001996007984	0.834916864608076	0.9191176470588235	0.902200488997555	0.89738430583501	0.9190556492411467	0.8558673469387755	0.9983766233766234	0.9178700361010831	0.9035087719298246	0.8994565217391305	0.9232594936708861	0.9053627760252366	0.9297259311314126	0.9992401215805471	0.9198113207547169	0.944683908045977	0.9475683890577508	0.9165329052969502	0.9364525139664804	0.9211009174311927	0.9222972972972973	0.9217391304347826	0.9376996805111821	0.9342105263157895	0	0.999211356466877	0.903921568627451	0.9738988580750407	0.9216101694915254	0.9802744425385935	0.9106145251396648	0.9990892531876139	0.9233630952380952	0.9458272327964861	
0.9991023339317774	0.9620758483033932	0.998812351543943	0.9987745098039216	0.9987775061124694	1.0	0.9991568296795953	0.9987244897959183	0.8084415584415584	0.9990974729241877	0.9989035087719298	0.9990942028985508	0.9992088607594937	1.0	0.999211356466877	0.9526813880126183	1.0	0.999211356466877	0.999211356466877	0.9991974317817014	0.999211356466877	0.9990825688073395	0.9991554054054054	0.999211356466877	0.9992012779552716	0.9991776315789473	0.999211356466877	0	0.9990196078431373	0.9991843393148451	0.9978813559322034	0.9991423670668954	0.999211356466877	0.9972677595628415	0.999211356466877	0.999211356466877	
0.9156862745098039	0.999001996007984	0.8836104513064132	0.9313725490196079	0.9119804400977995	0.9144869215291751	0.8607843137254902	0.8788265306122449	0.9983766233766234	0.9254901960784314	0.9089912280701754	0.9137254901960784	0.8696078431372549	0.9068627450980392	0.8764705882352941	0.9990196078431373	0.9166666666666666	0.8774509803921569	0.8941176470588236	0.9058823529411765	0.8696078431372549	0.8725490196078431	0.9294117647058824	0.8990196078431373	0.9441176470588235	0.8784313725490196	0.903921568627451	0.9990196078431373	0	0.9862745098039216	0.9555084745762712	0.9705882352941176	0.9176470588235294	0.9990196078431373	0.00980392156862745	0.9088235294117647	
0.9847396768402155	0.999001996007984	0.9809976247030879	0.9816176470588235	0.9572127139364304	0.9869215291750503	0.9881956155143339	0.9808673469387755	0.9983766233766234	0.9684115523465704	0.9802631578947368	0.9773550724637681	0.9690048939641109	0.9690048939641109	0.9584013050570962	0.9991843393148451	0.9830188679245283	0.9690048939641109	0.9624796084828712	0.9877650897226754	0.9632952691680261	0.9651376146788991	0.9822635135135135	0.9600326264274062	0.9722675367047309	0.9761513157894737	0.9738988580750407	0.9991843393148451	0.9862745098039216	0	0.9851694915254238	0.9708404802744426	0.9771615008156607	0.9981785063752276	0.9853181076672104	0.968189233278956	
0.9427966101694916	0.9989406779661016	0.9156769596199525	0.9473039215686274	0.9180929095354523	0.9438559322033898	0.9459745762711864	0.9196428571428571	0.9983766233766234	0.9565677966101694	0.956140350877193	0.9194915254237288	0.9375	0.9385593220338984	0.9597457627118644	0.9989406779661016	0.9491525423728814	0.9586864406779662	0.965042372881356	0.9247881355932204	0.934322033898305	0.9597457627118644	0.9449152542372882	0.9576271186440678	0.9576271186440678	0.948093220338983	0.9216101694915254	0.9978813559322034	0.9555084745762712	0.9851694915254238	0	0.9798728813559322	0.9533898305084746	0.9989406779661016	0.9555084745762712	0.9470338983050848	
0.9676840215439856	0.999001996007984	0.9655581947743468	0.9705882352941176	0.9352078239608802	0.96579476861167	0.9802744425385935	0.9655612244897959	0.9983766233766234	0.98014440433213	0.9725877192982456	0.9737318840579711	0.967409948542024	0.9622641509433962	0.9828473413379074	0.9991423670668954	0.969811320754717	0.9742710120068611	0.9811320754716981	0.9777015437392796	0.9614065180102916	0.9660550458715597	0.9828473413379074	0.9777015437392796	0.9794168096054888	0.9742710120068611	0.9802744425385935	0.9991423670668954	0.9705882352941176	0.9708404802744426	0.9798728813559322	0	0.9802744425385935	0.9990892531876139	0.9734133790737565	0.951114922813036	
0.940754039497307	0.999001996007984	0.8931116389548693	0.946078431372549	0.9242053789731052	0.9416498993963782	0.9080944350758853	0.8494897959183674	0.9983766233766234	0.9187725631768953	0.8991228070175439	0.9266304347826086	0.9406645569620253	0.9329652996845426	0.9388615600843289	0.9992401215805471	0.9113207547169812	0.9547413793103449	0.958966565349544	0.9157303370786517	0.9529177718832891	0.9339449541284404	0.9290540540540541	0.9268115942028986	0.9464856230031949	0.9358552631578947	0.9106145251396648	0.999211356466877	0.9176470588235294	0.9771615008156607	0.9533898305084746	0.9802744425385935	0	0.9990892531876139	0.9375	0.9663250366032211	
0.9990892531876139	0.9970059880239521	0.998812351543943	0.9987745098039216	0.9987775061124694	1.0	0.9990892531876139	0.9987244897959183	0.9886363636363636	0.9990892531876139	0.9989035087719298	0.9990892531876139	0.9990892531876139	1.0	0.9990892531876139	0.9972677595628415	1.0	0.9990892531876139	0.9990892531876139	0.9990892531876139	0.9990892531876139	0.9990825688073395	0.9990892531876139	0.9990892531876139	0.9990892531876139	0.9990892531876139	0.9990892531876139	0.9972677595628415	0.9990196078431373	0.9981785063752276	0.9989406779661016	0.9990892531876139	0.9990892531876139	0	0.9990892531876139	0.9990892531876139	
0.9210053859964094	0.999001996007984	0.8836104513064132	0.9313725490196079	0.9119804400977995	0.9144869215291751	0.8802698145025295	0.8788265306122449	0.9983766233766234	0.9314079422382672	0.9089912280701754	0.9202898550724637	0.8931962025316456	0.9140378548895899	0.8921130952380952	0.9992401215805471	0.910377358490566	0.8883928571428571	0.9148936170212766	0.9229534510433387	0.8861607142857143	0.8788990825688073	0.9391891891891891	0.9151785714285714	0.9512779552715654	0.8922697368421053	0.9233630952380952	0.999211356466877	0.00980392156862745	0.9853181076672104	0.9555084745762712	0.9734133790737565	0.9375	0.9990892531876139	0	0.9255952380952381	
0.9560143626570916	0.999001996007984	0.9382422802850356	0.9644607843137255	0.8838630806845966	0.9154929577464789	0.893760539629005	0.9260204081632653	0.9983766233766234	0.9512635379061372	0.9078947368421053	0.9402173913043478	0.9026898734177216	0.9321766561514195	0.9209370424597365	0.9992401215805471	0.9481132075471698	0.9355783308931186	0.9460486322188449	0.9558587479935795	0.9099560761346999	0.8917431192660551	0.9543918918918919	0.9458272327964861	0.9744408945686901	0.9243421052631579	0.9458272327964861	0.999211356466877	0.9088235294117647	0.968189233278956	0.9470338983050848	0.951114922813036	0.9663250366032211	0.9990892531876139	0.9255952380952381	0	
