0.945010183299389	0.963076923076923	0.916403785488959	0.9197916666666667	0.9554865424430642	0.9101123595505618	0.9126912691269127	0.9677871148459384	0.7812781278127813	0.9522952295229523	0	0.7612359550561798	0.9126794258373205	0.963096309630963	0.8028802880288028	0.8208820882088209	0.8973897389738974	0.9387938793879388	0.9522952295229523	0.8577857785778578	0.936993699369937	0.8577857785778578	0.9405560882070949	0.9243924392439244	0.918091809180918	0.9346642468239564	0.9720972097209721	0.972997299729973	0.9603960396039604	0.9684968496849685	0.9513951395139514	0.873987398739874	0.9738973897389739	
0.9480337078651685	0.9550561797752809	0.916403785488959	0.9311797752808989	0.9634831460674157	0.8960674157303371	0.9002808988764045	0.9719101123595506	0.03932584269662921	0.9452247191011236	0.7612359550561798	0	0.9325842696629213	0.9648876404494382	0.7893258426966292	0.8089887640449438	0.9508426966292135	0.9410112359550562	0.9508426966292135	0.7359550561797753	0.9353932584269663	0.7485955056179775	0.9171348314606742	0.9353932584269663	0.9241573033707865	0.9424157303370787	0.976123595505618	0.9831460674157303	0.952247191011236	0.9719101123595506	0.9382022471910112	0.9424157303370787	0.9831460674157303	
0.9366028708133971	0.9138755980861244	0.8706624605678234	0.8624401913875598	0.9449760765550239	0.9354066985645934	0.8600478468899522	0.9705882352941176	0.9150717703349283	0.8349282296650717	0.9126794258373205	0.9325842696629213	0	0.9569377990430622	0.9389952153110048	0.937799043062201	0.9413875598086124	0.9401913875598086	0.9581339712918661	0.916267942583732	0.9533492822966507	0.916267942583732	0.9246411483253588	0.9318181818181818	0.8564593301435407	0.9389952153110048	0.9617224880382775	0.9617224880382775	0.9545454545454546	0.9700956937799043	0.9354066985645934	0.9389952153110048	0.9700956937799043	
0.9684317718940937	0.9794871794871794	0.9652996845425867	0.9583333333333334	0.9585921325051759	0.9415730337078652	0.9661266568483063	0.9733893557422969	0.9604377104377104	0.976063829787234	0.963096309630963	0.9648876404494382	0.9569377990430622	0	0.9494219653179191	0.9576547231270358	0.9492537313432836	0.971820809248555	0.9303350970017636	0.9664	0.9632	0.9626998223801065	0.9731543624161074	0.9674242424242424	0.9696531791907514	0.9664246823956443	0.9741666666666666	0.9855491329479769	0.9812138728323699	0.9834162520729685	0.9806547619047619	0.9732658959537572	0.974320241691843	
0.945010183299389	0.9569230769230769	0.9211356466876972	0.9333333333333333	0.9472049689440993	0.9067415730337078	0.9278350515463918	0.9677871148459384	0.803030303030303	0.9530141843971631	0.8028802880288028	0.7893258426966292	0.9389952153110048	0.9494219653179191	0	0.8420195439739414	0.9246268656716418	0.9503448275862069	0.937389770723104	0.8688	0.9496	0.8579040852575488	0.9453499520613614	0.9484848484848485	0.9453551912568307	0.941016333938294	0.9716666666666667	0.9774647887323944	0.9718120805369127	0.9693200663349917	0.9620535714285714	0.9316298342541437	0.979607250755287	
0.9409368635437881	0.961025641025641	0.9085173501577287	0.9395833333333333	0.9503105590062112	0.9224719101123595	0.9242671009771987	0.9677871148459384	0.8442760942760943	0.9539007092198581	0.8208820882088209	0.8089887640449438	0.937799043062201	0.9576547231270358	0.8420195439739414	0	0.9242671009771987	0.9478827361563518	0.955026455026455	0.8778501628664495	0.9307817589576547	0.8738898756660746	0.9463087248322147	0.9381107491856677	0.9478827361563518	0.9274047186932849	0.9716666666666667	0.9739413680781759	0.9625407166123778	0.9718076285240465	0.9568403908794788	0.9307817589576547	0.9771986970684039	
0.9439918533604889	0.9651282051282051	0.9369085173501577	0.9458333333333333	0.9513457556935818	0.8910112359550562	0.9552238805970149	0.9621848739495799	0.9284511784511784	0.9618794326241135	0.8973897389738974	0.9508426966292135	0.9413875598086124	0.9492537313432836	0.9246268656716418	0.9242671009771987	0	0.9529850746268657	0.2310405643738977	0.9376	0.9544	0.9307282415630551	0.9616490891658677	0.9431818181818182	0.9507462686567164	0.925589836660617	0.975	0.982089552238806	0.9641791044776119	0.9767827529021559	0.9664179104477612	0.9216417910447762	0.972809667673716	
0.9215885947046843	0.958974358974359	0.9353312302839116	0.9229166666666667	0.9420289855072463	0.9516853932584269	0.9432989690721649	0.9453781512605042	0.9427609427609428	0.9556737588652482	0.9387938793879388	0.9410112359550562	0.9401913875598086	0.971820809248555	0.9503448275862069	0.9478827361563518	0.9529850746268657	0	0.9647266313932981	0.9432	0.9648	0.9458259325044405	0.9434324065196549	0.9409090909090909	0.9475862068965517	0.9437386569872959	0.9775	0.9809859154929578	0.9634482758620689	0.972636815920398	0.9315476190476191	0.9516574585635359	0.9758308157099698	
0.9501018329938901	0.9651282051282051	0.9369085173501577	0.9614583333333333	0.9668737060041408	0.9078651685393259	0.9603174603174603	0.9621848739495799	0.9567901234567902	0.9663120567375887	0.9522952295229523	0.9508426966292135	0.9581339712918661	0.9303350970017636	0.937389770723104	0.955026455026455	0.2310405643738977	0.9647266313932981	0	0.9629629629629629	0.9647266313932981	0.9626998223801065	0.9616490891658677	0.9638447971781305	0.9603174603174603	0.9555353901996371	0.9779541446208113	0.9832451499118166	0.9638447971781305	0.9797178130511464	0.9603174603174603	0.9567901234567902	0.9911816578483245	
0.9460285132382892	0.96	0.919558359621451	0.9083333333333333	0.9606625258799172	0.9	0.9328	0.9677871148459384	0.7962962962962963	0.9530141843971631	0.8577857785778578	0.7359550561797753	0.916267942583732	0.9664	0.8688	0.8778501628664495	0.9376	0.9432	0.9629629629629629	0	0.9352	0.035523978685612786	0.9395973154362416	0.9416	0.9368	0.9337568058076225	0.975	0.9768	0.9648	0.9709784411276948	0.9552	0.94	0.9816	
0.955193482688391	0.9723076923076923	0.9574132492113565	0.9375	0.9658385093167702	0.9404494382022472	0.9584	0.9635854341736695	0.936026936026936	0.9769503546099291	0.936993699369937	0.9353932584269663	0.9533492822966507	0.9632	0.9496	0.9307817589576547	0.9544	0.9648	0.9647266313932981	0.9352	0	0.9307282415630551	0.9731543624161074	0.9616	0.9424	0.9582577132486388	0.9825	0.9872	0.96	0.9842454394693201	0.9704	0.9632	0.9816	
0.9460285132382892	0.96	0.919558359621451	0.9197916666666667	0.9606625258799172	0.9	0.9280639431616341	0.9677871148459384	0.7904085257548845	0.9529307282415631	0.8577857785778578	0.7485955056179775	0.916267942583732	0.9626998223801065	0.8579040852575488	0.8738898756660746	0.9307282415630551	0.9458259325044405	0.9626998223801065	0.035523978685612786	0.9307282415630551	0	0.9395973154362416	0.9351687388987566	0.933392539964476	0.9337568058076225	0.9733570159857904	0.9742451154529307	0.9609236234458259	0.9689165186500888	0.9502664298401421	0.933392539964476	0.9795737122557726	
0.9470468431771895	0.958974358974359	0.9258675078864353	0.9229166666666667	0.9389233954451346	0.9516853932584269	0.9175455417066155	0.9705882352941176	0.9328859060402684	0.962607861936721	0.9405560882070949	0.9171348314606742	0.9246411483253588	0.9731543624161074	0.9453499520613614	0.9463087248322147	0.9616490891658677	0.9434324065196549	0.9616490891658677	0.9395973154362416	0.9731543624161074	0.9395973154362416	0	0.9395973154362416	0.9424736337488016	0.9491850431447747	0.9779482262703739	0.9760306807286673	0.975071907957814	0.9693192713326941	0.9558964525407478	0.9491850431447747	0.9721955896452541	
0.924643584521385	0.9538461538461539	0.919558359621451	0.9114583333333334	0.937888198757764	0.9426966292134832	0.928030303030303	0.9593837535014006	0.9284511784511784	0.9574468085106383	0.9243924392439244	0.9353932584269663	0.9318181818181818	0.9674242424242424	0.9484848484848485	0.9381107491856677	0.9431818181818182	0.9409090909090909	0.9638447971781305	0.9416	0.9616	0.9351687388987566	0.9395973154362416	0	0.9318181818181818	0.9065335753176044	0.985	0.9863636363636363	0.9621212121212122	0.9693200663349917	0.9507575757575758	0.9212121212121213	0.9643939393939394	
0.9164969450101833	0.9241025641025641	0.8769716088328076	0.8416666666666667	0.937888198757764	0.9258426966292135	0.8703976435935199	0.9243697478991597	0.9377104377104377	0.9432624113475178	0.918091809180918	0.9241573033707865	0.8564593301435407	0.9696531791907514	0.9453551912568307	0.9478827361563518	0.9507462686567164	0.9475862068965517	0.9603174603174603	0.9368	0.9424	0.933392539964476	0.9424736337488016	0.9318181818181818	0	0.9446460980036298	0.9641666666666666	0.976056338028169	0.9583333333333334	0.9626865671641791	0.9315476190476191	0.9475138121546961	0.9667673716012085	
0.9531568228105907	0.9384615384615385	0.9290220820189274	0.9427083333333334	0.9544513457556936	0.9348314606741573	0.9500907441016334	0.9565826330532213	0.9401088929219601	0.956442831215971	0.9346642468239564	0.9424157303370787	0.9389952153110048	0.9664246823956443	0.941016333938294	0.9274047186932849	0.925589836660617	0.9437386569872959	0.9555353901996371	0.9337568058076225	0.9582577132486388	0.9337568058076225	0.9491850431447747	0.9065335753176044	0.9446460980036298	0	0.9637023593466425	0.9718693284936479	0.957350272232305	0.9673321234119783	0.9555353901996371	0.0	0.9863883847549909	
0.9725050916496945	0.9743589743589743	0.9479495268138801	0.965625	0.9710144927536232	0.9719101123595506	0.9691666666666666	0.9593837535014006	0.9747474747474747	0.9618794326241135	0.9720972097209721	0.976123595505618	0.9617224880382775	0.9741666666666666	0.9716666666666667	0.9716666666666667	0.975	0.9775	0.9779541446208113	0.975	0.9825	0.9733570159857904	0.9779482262703739	0.985	0.9641666666666666	0.9637023593466425	0	0.975	0.9758333333333333	0.9725	0.9658333333333333	0.9666666666666667	0.9825	
0.9694501018329938	0.9805128205128205	0.9668769716088328	0.9635416666666666	0.968944099378882	0.9786516853932584	0.9727540500736377	0.9677871148459384	0.9755892255892256	0.974290780141844	0.972997299729973	0.9831460674157303	0.9617224880382775	0.9855491329479769	0.9774647887323944	0.9739413680781759	0.982089552238806	0.9809859154929578	0.9832451499118166	0.9768	0.9872	0.9742451154529307	0.9760306807286673	0.9863636363636363	0.976056338028169	0.9718693284936479	0.975	0	0.9753521126760564	0.9461028192371476	0.9784226190476191	0.976056338028169	0.9909365558912386	
0.9521384928716904	0.9456410256410256	0.9479495268138801	0.95	0.9679089026915114	0.9584269662921349	0.9550810014727541	0.9439775910364145	0.9595959595959596	0.9654255319148937	0.9603960396039604	0.952247191011236	0.9545454545454546	0.9812138728323699	0.9718120805369127	0.9625407166123778	0.9641791044776119	0.9634482758620689	0.9638447971781305	0.9648	0.96	0.9609236234458259	0.975071907957814	0.9621212121212122	0.9583333333333334	0.957350272232305	0.9758333333333333	0.9753521126760564	0	0.9693200663349917	0.9605654761904762	0.9675414364640884	0.9879154078549849	
0.9674134419551935	0.961025641025641	0.9511041009463722	0.9583333333333334	0.9616977225672878	0.9685393258426966	0.9626865671641791	0.9635854341736695	0.9713804713804713	0.9654255319148937	0.9684968496849685	0.9719101123595506	0.9700956937799043	0.9834162520729685	0.9693200663349917	0.9718076285240465	0.9767827529021559	0.972636815920398	0.9797178130511464	0.9709784411276948	0.9842454394693201	0.9689165186500888	0.9693192713326941	0.9693200663349917	0.9626865671641791	0.9673321234119783	0.9725	0.9461028192371476	0.9693200663349917	0	0.9709784411276948	0.9701492537313433	0.9859038142620232	
0.9307535641547862	0.9435897435897436	0.9053627760252366	0.91875	0.9658385093167702	0.9404494382022472	0.9360119047619048	0.9425770308123249	0.9570707070707071	0.9556737588652482	0.9513951395139514	0.9382022471910112	0.9354066985645934	0.9806547619047619	0.9620535714285714	0.9568403908794788	0.9664179104477612	0.9315476190476191	0.9603174603174603	0.9552	0.9704	0.9502664298401421	0.9558964525407478	0.9507575757575758	0.9315476190476191	0.9555353901996371	0.9658333333333333	0.9784226190476191	0.9605654761904762	0.9709784411276948	0	0.9635416666666666	0.9886706948640483	
0.9531568228105907	0.9384615384615385	0.9290220820189274	0.9427083333333334	0.9544513457556936	0.9348314606741573	0.959499263622975	0.9565826330532213	0.936026936026936	0.9574468085106383	0.873987398739874	0.9424157303370787	0.9389952153110048	0.9732658959537572	0.9316298342541437	0.9307817589576547	0.9216417910447762	0.9516574585635359	0.9567901234567902	0.94	0.9632	0.933392539964476	0.9491850431447747	0.9212121212121213	0.9475138121546961	0.0	0.9666666666666667	0.976056338028169	0.9675414364640884	0.9701492537313433	0.9635416666666666	0	0.9886706948640483	
0.9765784114052953	0.9928205128205129	0.9794952681388013	0.9697916666666667	0.9606625258799172	0.9752808988764045	0.9584592145015106	0.9789915966386554	0.9806397306397306	0.9858156028368794	0.9738973897389739	0.9831460674157303	0.9700956937799043	0.974320241691843	0.979607250755287	0.9771986970684039	0.972809667673716	0.9758308157099698	0.9911816578483245	0.9816	0.9816	0.9795737122557726	0.9721955896452541	0.9643939393939394	0.9667673716012085	0.9863883847549909	0.9825	0.9909365558912386	0.9879154078549849	0.9859038142620232	0.9886706948640483	0.9886706948640483	0	
