0.9218390804597701	0.9586206896551724	0.971830985915493	0.9174641148325359	0.972488038277512	0.8664921465968587	0.9434523809523809	0.9096638655462185	0.9398148148148148	0.8204365079365079	0	0.8988095238095238	0.8660714285714286	0.8650793650793651	0.8978174603174603	0.9216269841269841	0.9057539682539683	0.8950617283950617	0.8918650793650794	0.9404761904761905	0.9077380952380952	0.8869047619047619	0.9454365079365079	0.898471615720524	0.9732142857142857	0.9742063492063492	0.8908730158730159	0.9950396825396826	
0.9298850574712644	0.9413793103448276	0.9507042253521126	0.9354066985645934	0.9760765550239234	0.9162303664921466	0.9489402697495183	0.9275210084033614	0.9212962962962963	0.8882466281310212	0.8988095238095238	0	0.9007707129094412	0.8747591522157996	0.8631984585741811	0.9248554913294798	0.8772277227722772	0.9063786008230452	0.9210019267822736	0.930635838150289	0.9229287090558767	0.9267822736030829	0.9248554913294798	0.9224890829694323	0.9682080924855492	0.9633911368015414	0.9219653179190751	0.9971098265895953	
0.9218390804597701	0.9632183908045977	0.9661971830985916	0.9282296650717703	0.9593301435406698	0.856020942408377	0.9457943925233645	0.9033613445378151	0.9421296296296297	0.797196261682243	0.8660714285714286	0.9007707129094412	0	0.8621013133208255	0.8841121495327103	0.9252336448598131	0.8861386138613861	0.8600823045267489	0.8766355140186916	0.9476635514018692	0.8962616822429906	0.9205607476635514	0.9570093457943926	0.8799126637554585	0.9775700934579439	0.9710280373831776	0.891588785046729	0.991588785046729	
0.9183908045977012	0.9586206896551724	0.971830985915493	0.9318181818181818	0.9700956937799043	0.8678010471204188	0.9474671669793621	0.9033613445378151	0.9351851851851852	0.8255159474671669	0.8650793650793651	0.8747591522157996	0.8621013133208255	0	0.8714821763602252	0.924015009380863	0.8782178217821782	0.8436213991769548	0.8714821763602252	0.9437148217636022	0.8911819887429644	0.9080675422138836	0.9380863039399625	0.8853711790393013	0.974671669793621	0.9803001876172608	0.8836772983114447	0.9915572232645403	
0.9402298850574713	0.967816091954023	0.9774647887323944	0.9354066985645934	0.9712918660287081	0.8481675392670157	0.9648014440433214	0.8991596638655462	0.9189814814814815	0.8802559414990859	0.8978174603174603	0.8631984585741811	0.8841121495327103	0.8714821763602252	0	0.9396396396396396	0.06930693069306931	0.8888888888888888	0.9152249134948097	0.9398625429553265	0.8909710391822828	0.9210526315789473	0.9498299319727891	0.8897379912663755	0.9764705882352941	0.9673366834170855	0.891588785046729	0.9897435897435898	
0.9057471264367816	0.9494252873563218	0.9366197183098591	0.90311004784689	0.9688995215311005	0.930628272251309	0.9323104693140795	0.9159663865546218	0.8865740740740741	0.9250457038391224	0.9216269841269841	0.9248554913294798	0.9252336448598131	0.924015009380863	0.9396396396396396	0	0.9425742574257425	0.9310699588477366	0.9396396396396396	0.9351351351351351	0.9387387387387387	0.927027027027027	0.9135135135135135	0.9017467248908297	0.972072072072072	0.972972972972973	0.9121495327102803	0.9936936936936936	
0.9505747126436782	0.967816091954023	0.9774647887323944	0.9354066985645934	0.9712918660287081	0.8481675392670157	0.9693069306930693	0.9023109243697479	0.9189814814814815	0.8792079207920792	0.9057539682539683	0.8772277227722772	0.8861386138613861	0.8782178217821782	0.06930693069306931	0.9425742574257425	0	0.8981481481481481	0.9118811881188119	0.9386138613861386	0.8821782178217822	0.9198019801980198	0.9495049504950495	0.898471615720524	0.9722772277227723	0.9613861386138614	0.8930693069306931	0.9920792079207921	
0.9241379310344827	0.9632183908045977	0.971830985915493	0.9318181818181818	0.9593301435406698	0.8848167539267016	0.9434156378600823	0.9180672268907563	0.9421296296296297	0.8425925925925926	0.8950617283950617	0.9063786008230452	0.8600823045267489	0.8436213991769548	0.8888888888888888	0.9310699588477366	0.8981481481481481	0	0.8549382716049383	0.9454732510288066	0.8981481481481481	0.9331275720164609	0.9526748971193416	0.8919213973799127	0.9711934156378601	0.9783950617283951	0.8981481481481481	0.9907407407407407	
0.9195402298850575	0.960919540229885	0.971830985915493	0.9126794258373205	0.9700956937799043	0.8743455497382199	0.9503610108303249	0.9128151260504201	0.9375	0.8638025594149908	0.8918650793650794	0.9210019267822736	0.8766355140186916	0.8714821763602252	0.9152249134948097	0.9396396396396396	0.9118811881188119	0.8549382716049383	0	0.9256055363321799	0.8953287197231834	0.9	0.9524221453287197	0.8580786026200873	0.9679930795847751	0.9818339100346021	0.8700934579439252	0.9930795847750865	
0.9218390804597701	0.9494252873563218	0.9633802816901409	0.9090909090909091	0.937799043062201	0.9424083769633508	0.953971119133574	0.9359243697478992	0.8564814814814815	0.9460694698354661	0.9404761904761905	0.930635838150289	0.9476635514018692	0.9437148217636022	0.9398625429553265	0.9351351351351351	0.9386138613861386	0.9454732510288066	0.9256055363321799	0	0.9381443298969072	0.9122807017543859	0.9183848797250859	0.8733624454148472	0.9639175257731959	0.9725085910652921	0.891588785046729	0.9922680412371134	
0.9103448275862069	0.9459770114942528	0.9633802816901409	0.9222488038277512	0.9688995215311005	0.8926701570680629	0.9223826714801444	0.9149159663865546	0.9027777777777778	0.8793418647166362	0.9077380952380952	0.9229287090558767	0.8962616822429906	0.8911819887429644	0.8909710391822828	0.9387387387387387	0.8821782178217822	0.8981481481481481	0.8953287197231834	0.9381443298969072	0	0.8903508771929824	0.9480408858603067	0.8875545851528385	0.9761499148211243	0.9667802385008518	0.891588785046729	0.9923076923076923	
0.9149425287356322	0.9241379310344827	0.9408450704225352	0.9318181818181818	0.9509569377990431	0.8821989528795812	0.9296028880866426	0.9401260504201681	0.8958333333333334	0.9021937842778793	0.8869047619047619	0.9267822736030829	0.9205607476635514	0.9080675422138836	0.9210526315789473	0.927027027027027	0.9198019801980198	0.9331275720164609	0.9	0.9122807017543859	0.8903508771929824	0	0.9491228070175438	0.8831877729257642	0.9771929824561404	0.9842105263157894	0.883177570093458	0.9815789473684211	
0.8988505747126436	0.9528735632183908	0.956338028169014	0.9150717703349283	0.9641148325358851	0.9515706806282722	0.9494584837545126	0.917016806722689	0.8263888888888888	0.9524680073126143	0.9454365079365079	0.9248554913294798	0.9570093457943926	0.9380863039399625	0.9498299319727891	0.9135135135135135	0.9495049504950495	0.9526748971193416	0.9524221453287197	0.9183848797250859	0.9480408858603067	0.9491228070175438	0	0.9203056768558951	0.9821428571428571	0.9744897959183674	0.9317757009345794	0.994017094017094	
0.9103448275862069	0.9632183908045977	0.9661971830985916	0.9210526315789473	0.9629186602870813	0.8769633507853403	0.9301310043668122	0.881004366812227	0.9328703703703703	0.8897379912663755	0.898471615720524	0.9224890829694323	0.8799126637554585	0.8853711790393013	0.8897379912663755	0.9017467248908297	0.898471615720524	0.8919213973799127	0.8580786026200873	0.8733624454148472	0.8875545851528385	0.8831877729257642	0.9203056768558951	0	0.9694323144104804	0.9639737991266376	0.0	0.9847161572052402	
0.9735632183908046	0.9758620689655172	0.9788732394366197	0.965311004784689	0.965311004784689	0.9633507853403142	0.9666064981949458	0.976890756302521	0.9699074074074074	0.9716636197440585	0.9732142857142857	0.9682080924855492	0.9775700934579439	0.974671669793621	0.9764705882352941	0.972072072072072	0.9722772277227723	0.9711934156378601	0.9679930795847751	0.9639175257731959	0.9761499148211243	0.9771929824561404	0.9821428571428571	0.9694323144104804	0	0.992436974789916	0.9691588785046729	1.0	
0.967816091954023	0.9551724137931035	0.9647887323943662	0.9677033492822966	0.9832535885167464	0.9659685863874345	0.9909747292418772	0.9663865546218487	0.9328703703703703	0.9789762340036563	0.9742063492063492	0.9633911368015414	0.9710280373831776	0.9803001876172608	0.9673366834170855	0.972972972972973	0.9613861386138614	0.9783950617283951	0.9818339100346021	0.9725085910652921	0.9667802385008518	0.9842105263157894	0.9744897959183674	0.9639737991266376	0.992436974789916	0	0.9691588785046729	0.9957264957264957	
0.9103448275862069	0.9632183908045977	0.9661971830985916	0.9210526315789473	0.9629186602870813	0.8769633507853403	0.9401869158878504	0.884453781512605	0.9328703703703703	0.8897196261682243	0.8908730158730159	0.9219653179190751	0.891588785046729	0.8836772983114447	0.891588785046729	0.9121495327102803	0.8930693069306931	0.8981481481481481	0.8700934579439252	0.891588785046729	0.891588785046729	0.883177570093458	0.9317757009345794	0.0	0.9691588785046729	0.9691588785046729	0	0.9869158878504672	
0.9942528735632183	0.9908045977011494	0.9901408450704225	0.9916267942583732	0.9581339712918661	0.9895287958115183	0.9972924187725631	1.0	0.9837962962962963	0.9899451553930531	0.9950396825396826	0.9971098265895953	0.991588785046729	0.9915572232645403	0.9897435897435898	0.9936936936936936	0.9920792079207921	0.9907407407407407	0.9930795847750865	0.9922680412371134	0.9923076923076923	0.9815789473684211	0.994017094017094	0.9847161572052402	1.0	0.9957264957264957	0.9869158878504672	0	
