0.9563106796116505	0.9826254826254827	0.969047619047619	0.9641089108910891	0.9497907949790795	0.9437367303609342	0.9608378870673953	0.8187613843351548	0.918943533697632	0.9135687732342007	0	0.8998178506375227	0.926094890510949	0.9681238615664846	0.9207650273224044	0.930783242258652	0.9653916211293261	0.970856102003643	0.9644808743169399	0.9653916211293261	0.9425612052730696	0.9498834498834499	0.9388185654008439	0.9772313296903461	0.9699453551912568	0.9735883424408015	0.9681238615664846	0.9435336976320583	0.9380692167577414	
0.9679611650485437	0.9546332046332047	0.95	0.9616336633663366	0.893305439330544	0.9182590233545648	0.9431089743589743	0.8591549295774648	0.8915857605177994	0.9061338289962825	0.8998178506375227	0	0.916970802919708	0.9283582089552239	0.8569078947368421	0.8987730061349694	0.8984962406015038	0.9263431542461005	0.9418604651162791	0.9485074626865672	0.948210922787194	0.9370629370629371	0.8248945147679325	0.9631849315068494	0.9872448979591837	0.9261194029850747	0.9492063492063492	0.9074626865671642	0.9276119402985075	
0.9524271844660194	0.9517374517374517	0.9630952380952381	0.9108910891089109	0.8702928870292888	0.8259023354564756	0.9361313868613139	0.9215328467153284	0.9443430656934306	0.8085501858736059	0.926094890510949	0.916970802919708	0	0.9206204379562044	0.9406934306569343	0.8503649635036497	0.9096715328467153	0.9306569343065694	0.916058394160584	0.9114963503649635	0.940677966101695	0.921911421911422	0.869198312236287	0.9671532846715328	0.9854014598540146	0.9543795620437956	0.9543795620437956	0.9416058394160584	0.9105839416058394	
0.9553398058252427	0.9642857142857143	0.9369047619047619	0.9529702970297029	0.9403765690376569	0.9331210191082803	0.9519230769230769	0.965669014084507	0.9441747572815534	0.9368029739776952	0.9681238615664846	0.9283582089552239	0.9206204379562044	0	0.9358552631578947	0.9363496932515337	0.9112781954887218	0.902946273830156	0.945438282647585	0.9092261904761905	0.9548022598870056	0.87995337995338	0.8607594936708861	0.9717465753424658	0.9872448979591837	0.9476327116212339	0.9531746031746032	0.9411764705882353	0.9538904899135446	
0.970873786407767	0.9739382239382239	0.9761904761904762	0.9678217821782178	0.9288702928870293	0.9193205944798302	0.9539473684210527	0.9366197183098591	0.912828947368421	0.9358736059479554	0.9207650273224044	0.8569078947368421	0.9406934306569343	0.9358552631578947	0	0.9120065789473685	0.9292763157894737	0.9376083188908145	0.9677996422182469	0.9226973684210527	0.9642184557438794	0.9405594405594405	0.869198312236287	0.9820205479452054	0.9872448979591837	0.9416118421052632	0.9539473684210527	0.9350328947368421	0.9432565789473685	
0.9514563106796117	0.9401544401544402	0.9571428571428572	0.9146039603960396	0.8671548117154811	0.8535031847133758	0.9551282051282052	0.8767605633802817	0.9215210355987055	0.8568773234200744	0.930783242258652	0.8987730061349694	0.8503649635036497	0.9363496932515337	0.9120065789473685	0	0.9072085889570553	0.9367417677642981	0.9409660107334525	0.9355828220858896	0.9397363465160076	0.9184149184149184	0.8818565400843882	0.958904109589041	0.9846938775510204	0.9470858895705522	0.9531746031746032	0.9409509202453987	0.9271472392638037	
0.9572815533980582	0.9546332046332047	0.9511904761904761	0.9641089108910891	0.8807531380753139	0.916135881104034	0.9559294871794872	0.9665492957746479	0.9296116504854369	0.9117100371747212	0.9653916211293261	0.8984962406015038	0.9096715328467153	0.9112781954887218	0.9292763157894737	0.9072085889570553	0	0.9072790294627383	0.9320214669051878	0.9360902255639098	0.943502824858757	0.921911421911422	0.8607594936708861	0.9580479452054794	0.9855442176870748	0.9308270676691729	0.9507936507936507	0.9082706766917293	0.9285714285714286	
0.958252427184466	0.946911196911197	0.95	0.9579207920792079	0.893305439330544	0.9331210191082803	0.9523396880415944	0.9683098591549296	0.9324090121317158	0.9321561338289963	0.970856102003643	0.9263431542461005	0.9306569343065694	0.902946273830156	0.9376083188908145	0.9367417677642981	0.9072790294627383	0	0.9597495527728086	0.9393414211438474	0.9529190207156308	0.9207459207459208	0.8607594936708861	0.9740034662045061	0.9818024263431543	0.9246100519930676	0.9480069324090121	0.9272097053726169	0.949740034662045	
0.929126213592233	0.9324324324324325	0.9738095238095238	0.9096534653465347	0.9623430962343096	0.9320594479830149	0.9552772808586762	0.9552772808586762	0.9561717352415027	0.9386617100371747	0.9644808743169399	0.9418604651162791	0.916058394160584	0.945438282647585	0.9677996422182469	0.9409660107334525	0.9320214669051878	0.9597495527728086	0	0.9364937388193202	0.9227871939736346	0.921911421911422	0.9050632911392406	0.9749552772808586	0.9892665474060823	0.9749552772808586	0.9740608228980322	0.9230769230769231	0.9033989266547406	
0.9533980582524272	0.9555984555984556	0.9476190476190476	0.9170792079207921	0.9382845188284519	0.9118895966029724	0.9326923076923077	0.9647887323943662	0.9279935275080906	0.9377323420074349	0.9653916211293261	0.9485074626865672	0.9114963503649635	0.9092261904761905	0.9226973684210527	0.9355828220858896	0.9360902255639098	0.9393414211438474	0.9364937388193202	0	0.9613935969868174	0.8962703962703963	0.7911392405063291	0.9554794520547946	0.9787414965986394	0.9561011904761905	0.9452380952380952	0.9620535714285714	0.9419642857142857	
0.9485436893203884	0.9382239382239382	0.9607142857142857	0.9727722772277227	0.9382845188284519	0.9660297239915074	0.9548022598870056	0.903954802259887	0.963276836158192	0.9529190207156308	0.9425612052730696	0.948210922787194	0.940677966101695	0.9548022598870056	0.9642184557438794	0.9397363465160076	0.943502824858757	0.9529190207156308	0.9227871939736346	0.9613935969868174	0	0.958041958041958	0.9219409282700421	0.975517890772128	0.995291902071563	0.972693032015066	0.9661016949152542	0.030131826741996232	0.9491525423728814	
0.9417249417249417	0.9685314685314685	0.9476190476190476	0.9294554455445545	0.9358974358974359	0.9335664335664335	0.9254079254079254	0.9522144522144522	0.9289044289044289	0.9102564102564102	0.9498834498834499	0.9370629370629371	0.921911421911422	0.87995337995338	0.9405594405594405	0.9184149184149184	0.921911421911422	0.9207459207459208	0.921911421911422	0.8962703962703963	0.958041958041958	0	0.8776371308016878	0.965034965034965	0.9755244755244755	0.9440559440559441	0.9254079254079254	0.958041958041958	0.9125874125874126	
0.9324894514767933	0.9092827004219409	0.8945147679324894	0.9282700421940928	0.8670886075949367	0.8924050632911392	0.8945147679324894	0.9282700421940928	0.8607594936708861	0.8670886075949367	0.9388185654008439	0.8248945147679325	0.869198312236287	0.8607594936708861	0.869198312236287	0.8818565400843882	0.8607594936708861	0.8607594936708861	0.9050632911392406	0.7911392405063291	0.9219409282700421	0.8776371308016878	0	0.8185654008438819	0.9472573839662447	0.8312236286919831	0.8945147679324894	0.9219409282700421	0.8481012658227848	
0.9796116504854369	0.972007722007722	0.9428571428571428	0.9628712871287128	0.9633891213389121	0.9734607218683652	0.9751712328767124	0.9806338028169014	0.9666095890410958	0.9721189591078067	0.9772313296903461	0.9631849315068494	0.9671532846715328	0.9717465753424658	0.9820205479452054	0.958904109589041	0.9580479452054794	0.9740034662045061	0.9749552772808586	0.9554794520547946	0.975517890772128	0.965034965034965	0.8185654008438819	0	0.9922945205479452	0.928082191780822	0.9700342465753424	0.9777397260273972	0.9563356164383562	
0.9893203883495145	0.9874517374517374	0.9892857142857143	0.9814356435643564	0.9843096234309623	0.9819532908704883	0.9889455782312925	0.9955985915492958	0.9872448979591837	0.9795539033457249	0.9699453551912568	0.9872448979591837	0.9854014598540146	0.9872448979591837	0.9872448979591837	0.9846938775510204	0.9855442176870748	0.9818024263431543	0.9892665474060823	0.9787414965986394	0.995291902071563	0.9755244755244755	0.9472573839662447	0.9922945205479452	0	0.9872448979591837	0.9872448979591837	0.9940476190476191	0.9889455782312925	
0.9718446601941747	0.9546332046332047	0.9273809523809524	0.9653465346534653	0.9246861924686193	0.9501061571125266	0.9511217948717948	0.9665492957746479	0.9328478964401294	0.9358736059479554	0.9735883424408015	0.9261194029850747	0.9543795620437956	0.9476327116212339	0.9416118421052632	0.9470858895705522	0.9308270676691729	0.9246100519930676	0.9749552772808586	0.9561011904761905	0.972693032015066	0.9440559440559441	0.8312236286919831	0.928082191780822	0.9872448979591837	0	0.9507936507936507	0.9527220630372493	0.9517291066282421	
0.9660194174757282	0.9642857142857143	0.9619047619047619	0.9752475247524752	0.9288702928870293	0.9501061571125266	0.9407051282051282	0.9691901408450704	0.9368932038834952	0.9423791821561338	0.9681238615664846	0.9492063492063492	0.9543795620437956	0.9531746031746032	0.9539473684210527	0.9531746031746032	0.9507936507936507	0.9480069324090121	0.9740608228980322	0.9452380952380952	0.9661016949152542	0.9254079254079254	0.8945147679324894	0.9700342465753424	0.9872448979591837	0.9507936507936507	0	0.9642857142857143	0.9523809523809523	
0.9485436893203884	0.9256756756756757	0.9607142857142857	0.9727722772277227	0.9267782426778243	0.9554140127388535	0.9615384615384616	0.8987676056338029	0.9466019417475728	0.9460966542750929	0.9435336976320583	0.9074626865671642	0.9416058394160584	0.9411764705882353	0.9350328947368421	0.9409509202453987	0.9082706766917293	0.9272097053726169	0.9230769230769231	0.9620535714285714	0.030131826741996232	0.958041958041958	0.9219409282700421	0.9777397260273972	0.9940476190476191	0.9527220630372493	0.9642857142857143	0	0.9610951008645533	
0.962135922330097	0.9575289575289575	0.9333333333333333	0.9641089108910891	0.9048117154811716	0.9299363057324841	0.9447115384615384	0.9559859154929577	0.9498381877022654	0.9275092936802974	0.9380692167577414	0.9276119402985075	0.9105839416058394	0.9538904899135446	0.9432565789473685	0.9271472392638037	0.9285714285714286	0.949740034662045	0.9033989266547406	0.9419642857142857	0.9491525423728814	0.9125874125874126	0.8481012658227848	0.9563356164383562	0.9889455782312925	0.9517291066282421	0.9523809523809523	0.9610951008645533	0	
